time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:56:21.783231108,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.07852221573101,4.661912280693973,2.6639497469429556,0,1.9997243320016604,45049.80150771095,97.85851987059485,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.2909613980092735e+06,0,0,3288.305749871947,726374.7102393992,1688.6437181278434,564586.932003562,1599.6627271106158
2019-11-05 19:56:22.283310705,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.05639519763542,5.337624042913302,2.66881199474706,0,1.999703993816315,45049.34549088147,97.5332296381413,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.3082102754873491e+06,0,0,3322.806084161607,747703.4267962249,1703.7636678436388,560506.8939474772,1619.0424701450386
2019-11-05 19:56:22.783495287,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.00507771121295,6.6809080331834805,1.3361816664469717,0,0,0,97.65229894346433,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.2985061905586363e+06,0,0,3316.580049819077,728151.7959805356,1704.010432404401,570354.212898598,1612.5690100276122
2019-11-05 19:56:23.283535515,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.83082848123814,5.979475140647022,0.9965792447321944,0,0,0,100.27932786920675,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.193992265172283e+06,0,0,3070.8948608017427,657728.5184490388,1583.6942505714142,536263.5214518734,1487.2002163604739
2019-11-05 19:56:23.783584724,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.89287616135047,3.960740698553718,2.970555644512695,0,0,0,99.35916843736545,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.2856537533104622e+06,0,0,3352.8699706049415,686193.7670894169,1720.8008325924345,599459.797562782,1632.0689143122954
2019-11-05 19:56:24.283683563,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.03052150001888,6.649603332342849,1.9948810580695926,0,0.999857268375225,4095.414306609183,98.62377025779304,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.4176236127961555e+06,0,0,3668.749474369559,767055.0373255586,1875.3311073215248,650568.7635682974,1793.4186281945388
2019-11-05 19:56:24.783822311,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.50557493382473,8.012133339707074,2.0030333456258154,0,0.9998153531007741,4095.24240472658,98.17622514602242,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.4348053849808907e+06,0,0,3697.5230666200873,780626.0763344635,1888.1537504103171,654179.1919431906,1809.369409810078
2019-11-05 19:56:25.283821863,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.52510535782304,8.708334123810033,1.3397437032782804,0,0,0,99.68991064503211,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.2305515936125352e+06,0,0,3141.451901462396,678411.5764752105,1617.7176160660924,552139.6284449719,1523.7340093726539
2019-11-05 19:56:25.783956548,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.23679076155767,3.9950523234549653,0.9987630738810473,0,0,0,99.14110289873899,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.2725581446536935e+06,0,0,3248.5778332438413,697911.6862138627,1666.9456406727113,574646.3483691987,1581.6321165873674
2019-11-05 19:56:26.284010472,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.25076038547407,4.002390400984385,1.3341301078528658,0,0,0,98.9466186435493,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.3002129139363088e+06,0,0,3257.990395143392,705829.0797759817,1673.130724522819,594384.0679498038,1584.8602136874515
2019-11-05 19:56:26.784084437,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.65573948865215,3.3340624172118964,1.3336248806248197,0,0,0,100.899748028354,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.1953693152622306e+06,0,0,2942.551729282547,694331.2996947028,1523.732294348142,501038.1402755958,1418.8196357051893
2019-11-05 19:56:27.284224847,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,105.57493287726918,4.006222288184227,2.6708149426051984,0,1.9996045542041514,12285.569938837238,102.92222157423414,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.1555057073574422e+06,0,0,2982.5604504702633,663840.9681304549,1542.7379555018117,491664.7405591936,1439.821903163106
2019-11-05 19:56:27.784278771,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.24941635055035,2.9946083962428935,1.9964058366334094,0,1.999570914077119,12285.374271527693,102.63109165136754,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.120536826310141e+06,0,0,2877.4709512705786,654492.9189153776,1483.9661399634492,466043.855280725,1393.5046911839886
2019-11-05 19:56:28.284342504,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.24341674531183,1.9931014890845895,0,0,2.9996334957805852,40954.98682292796,103.40677446514673,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.1396248291513748e+06,0,0,2900.9614370969534,679753.8557338659,1485.7855567078416,459870.53629961656,1415.1758521680295
2019-11-05 19:56:28.784408703,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.80139419776316,2.9957777358801616,0.9985925327561143,0,2.999656944233573,40955.31139499619,102.43505326727194,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.1321133173149659e+06,0,0,2888.5658367570986,665128.2067583686,1478.1956108240947,466985.11340884294,1410.370057244427
2019-11-05 19:56:29.284505576,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.2650909227991,2.9930565577445165,1.9953710305333332,0,0,0,102.64673684135082,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.0728866926874327e+06,0,0,2736.2161048835947,626210.4033578036,1404.51774824738,446676.5111516038,1331.6983509076567
2019-11-05 19:56:29.784547711,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,105.78259817120306,3.989933983080982,0.9974835266144195,0,0,0,102.22552914459457,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.0417615159538566e+06,0,0,2657.7954004797057,598316.0625507636,1362.5785790246111,443445.6102880278,1295.2166260078027
2019-11-05 19:56:30.284644872,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.26188373187351,3.9997368493132104,1.3332456502110712,0,0,0,103.60877948391195,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.1109399925171973e+06,0,0,2835.337237063437,625608.5289027481,1453.435853697671,485331.22763869556,1381.9005700531059
2019-11-05 19:56:30.784694782,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.86796069931121,4.002170441064917,1.3340567193638102,0,0,0,102.93125334813257,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.2225394375274638e+06,0,0,3138.4000477982936,661997.2992252782,1600.269951843367,560542.1806758184,1538.130059766362
2019-11-05 19:56:31.284784241,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.43256748514456,2.9971369519581357,1.9980911356221303,0,0,0,101.69265743390987,1.048576e+06,1.048576e+06,1.015784e+06,92.92566136107676,943924,1.4120194687119613e+06,0,0,3635.1148719673115,763970.4446297662,1849.9521678221427,648049.424041001,1785.1640238906418
2019-11-05 19:56:31.784859635,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.2644494068981,3.997873672251932,1.332624513908051,0,0,0,102.66301471132793,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.373434872716969e+06,0,0,3537.418395473455,765719.6475113173,1817.1876244552996,607715.3251179133,1720.2309845002271
2019-11-05 19:56:32.284934505,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.92839622759891,5.344564072475303,1.336141092207652,0,0,0,102.14537991008928,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.3118579886491415e+06,0,0,3398.1392233081024,730115.7219611029,1743.8171769836213,581742.3470647071,1654.3220547178955
2019-11-05 19:56:32.785008863,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.73061626877369,6.004345669195462,1.3342990812176643,0,0,0,102.93579112395585,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.1560815988252533e+06,0,0,3020.855920345807,622171.4452041744,1544.3926239560537,533910.3104201972,1476.4633574725403
2019-11-05 19:56:33.285066592,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.77047438848118,5.989605769918211,1.996535304473241,0,0,0,103.40228711203807,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.2777246667265848e+06,0,0,3321.552522116444,658664.7550689133,1698.1026577430716,619059.941643757,1623.4500028979228
2019-11-05 19:56:33.785097844,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.34240944484259,5.333977958793595,2.0002418132332855,0,0.9999135274781437,49147.745525408594,103.05255688645414,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.3789523918413534e+06,0,0,3578.391628113118,721694.6137573189,1828.4528198140888,657257.6018169806,1749.9385691717114
2019-11-05 19:56:34.285202109,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.97679768872564,3.99676518612249,1.9983825591162154,0,2.9996445451210474,57337.18914465026,102.16376463248282,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.413933778185805e+06,0,0,3675.8127801904466,741497.8543280124,1879.2525336667175,672435.631359786,1796.560024888665
2019-11-05 19:56:34.785294474,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.15741250910133,3.9969083634025493,1.9984542855405771,0,1.9996726815774433,8190.657280979956,102.99448320684547,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.3687924185561435e+06,0,0,3569.494440541777,721904.9117912418,1828.1312561372256,646887.5252675172,1741.3635856551214
2019-11-05 19:56:35.285348509,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,105.3103147895602,3.9974364919469525,1.3324787933634885,0,3.9993275650611935,40953.1042344028,99.95590075601316,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.2916871117864805e+06,0,0,3385.6250974759005,669163.6997552842,1733.4828508518403,622523.6578041607,1652.14243670661
2019-11-05 19:56:35.785481353,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.79809890164327,4.980352410134969,0.9960704175368318,0,3.9991990364177874,40951.790640241095,97.19160503465169,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.3746501638193538e+06,0,0,3584.404146442301,701121.335532296,1835.0154916030297,673528.2851287868,1749.3878431938267
2019-11-05 19:56:36.285571995,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.0147917913879,6.993481802214546,1.998137663764416,0,0,0,98.84871145402734,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.446362535783047e+06,0,0,3749.9245819643215,741990.5831165421,1925.9067858398607,704371.4904728971,1824.017559219692
2019-11-05 19:56:36.78563319,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.16256236639678,7.3347904334616825,2.0003974056165914,0,0,0,98.75508031247898,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.396072307401906e+06,0,0,3608.110378949834,722178.3872136612,1853.0837908797664,673893.5125178234,1755.0265278863553
2019-11-05 19:56:37.285731739,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.05645642246274,7.350498074326872,2.0046812809419965,0,0,0,98.45176475970423,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.4669493664231468e+06,0,0,3794.786343710942,754782.0919921693,1942.18722249454,712167.6556511687,1852.599312296683
2019-11-05 19:56:37.785789104,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.42924065303612,6.987119887302787,1.996319969793443,0,0,0,97.7147033577534,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.4267199206520389e+06,0,0,3681.5599025398205,738829.9548202277,1869.7451191719458,687890.3918054556,1811.8149891711741
2019-11-05 19:56:38.285886136,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.0173655050099,6.990111362070422,0.9985873384358085,0,0,0,97.99705577645625,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.279586925910637e+06,0,0,3275.90736899038,693131.3055691002,1667.389890795302,586455.2317633058,1608.5172143996238
2019-11-05 19:56:38.785970359,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.35173024408522,5.994944551185839,1.332209918011352,0,0,0,99.1344377299581,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.281309314908493e+06,0,0,3302.428448503577,684512.982062102,1689.6843239218097,596796.2669885445,1612.744140010732
2019-11-05 19:56:39.286024946,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.47292270556281,5.337743074189121,1.3344356768402672,0,0,0,98.77757630843898,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.2784017812253148e+06,0,0,3305.931210768452,676565.0867884287,1691.9491629131162,601836.8003329831,1613.9822133935634
2019-11-05 19:56:39.786082071,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.57785838996921,4.670988894618472,1.3345682449188432,0,0,0,98.72221739513566,1.048576e+06,1.048576e+06,1.015784e+06,93.02528884093468,944936,1.2281032168471164e+06,0,0,3178.261881978824,643580.647214304,1628.5586112356782,584522.9244490863,1549.7037102497684
