time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:19:57.418642207,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.44757100948638,4.998473666081325,2.9990842386249885,0,0.9998075390483482,4095.211937890732,102.05970710593073,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,309828.865029989,0,0,1810.444538326363,195577.36320306323,1092.670542045325,114251.44235992018,717.7737310622797
2019-11-06 22:19:57.918736676,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.7766248206045,3.9823551718575816,2.9867662212928643,0,0,0,102.94880582373757,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,380801.76859539613,0,0,2518.136435857147,251210.56913104563,1531.6501530567316,129591.19233755826,986.486542211804
2019-11-06 22:19:58.418818874,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.9904748276386,9.990573923474923,2.997171961449507,0,0.9998128790208141,49142.81353729422,103.46439792057254,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,447670.4274175921,0,0,2992.0247723969646,295454.24382783135,1825.8614611387588,152216.1507071195,1166.1632758376563
2019-11-06 22:19:58.918903703,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.99234067925418,7.996398390179469,3.3318325404625857,0,0.9998256743947151,49143.42992639856,101.97173968802518,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,415785.2425221953,0,0,2775.5570186628443,273814.34234419535,1692.8998696808676,141970.87930341804,1082.6569229461222
2019-11-06 22:19:59.418954651,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.37629712716121,8.685309271914193,2.672403010014898,0,0,0,102.23409522230365,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,406300.2143301739,0,0,2274.4014986163847,244172.5796855173,1369.855361110734,162127.62976603542,904.5457850149332
2019-11-06 22:19:59.919004339,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.24233319318188,3.9988599690102946,0,0,0,0,103.43763276070976,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,276676.9451788089,0,0,1145.0933986387759,129279.64852658361,622.5071617025872,147397.30570047421,522.5862741951687
2019-11-06 22:20:00.419100436,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,90.83995183032381,2.999267099091666,0.9997556857040617,0,0,0,88.87609774326002,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,159822.47790762145,0,0,958.6126581762741,69433.9447980007,487.8029573612065,90388.49235910164,470.8098257870698
2019-11-06 22:20:00.919174257,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.435829521478404,2.9997882779431313,1.9998581420625507,0,1.9996496793730207,8190.5644479597695,64.45385888811414,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,125851.74008195971,0,0,727.1438445610897,55488.917616107035,370.8832694865539,70362.80529192051,356.26062996393404
2019-11-06 22:20:01.419275869,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,14.795139420670589,0.9997528910779122,0.9997528740863132,0,1.9996753447090851,8190.671243785463,13.963311065057097,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,44824.65531171772,0,0,201.27555493339486,21909.14264198015,107.6126792610641,22915.521903592067,93.66288489184477
2019-11-06 22:20:01.919347416,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.651264998816355,2.667829860049734,0.6669574583399497,0,0,0,28.660206789803876,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,144464.8335045594,0,0,598.7144305073607,68960.17010200182,319.358824980555,75504.6886689526,279.3556190209593
2019-11-06 22:20:02.419436396,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.86665891912673,3.337538556263351,0.6675076533290245,0,0,0,38.10969838570627,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,215727.98518798224,0,0,867.6231585893279,102997.16509941837,466.5646942959937,112730.8530516306,401.0584649447683
2019-11-06 22:20:02.919645265,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,44.46728870925514,3.980181090259344,1.9900906698841818,0,0,0,41.85276778048298,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,256632.98049448032,0,0,1014.8162171814262,123005.86894340275,551.7253533339789,133627.08678990352,463.090775832668
2019-11-06 22:20:03.419796275,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.05287678422271,2.996378786345338,0.9987929377600654,0,0,0,44.97250488985046,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,278140.4947456443,0,0,1098.7333626837442,132627.8136169358,592.8561493839135,145512.69076353547,505.8772938977148
2019-11-06 22:20:03.919917862,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,45.40127123451483,2.6660163079844317,1.9995122962897955,0,1.9994921369951717,61424.39236902099,43.26038568102026,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,253153.4904157652,0,0,1002.6432452187214,121427.01497766048,544.5963764401282,131726.4136932984,458.046851103794
2019-11-06 22:20:04.419955548,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.982734562185016,2.0066564553761252,1.3377708745054895,0,1.9996337190931388,61428.75036865874,39.441552565670015,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,173004.0600366299,0,0,684.8497542366667,82853.82419087959,370.91861377960174,90150.22059085127,313.93110405204254
2019-11-06 22:20:04.920033383,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.12408816241972,2.6688788843606397,2.0016590644400463,0,0,0,31.959899594379937,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,152914.54029731167,0,0,612.9120706550821,71969.25665654309,323.4259480505456,80945.32940632873,289.4861848912267
2019-11-06 22:20:05.420122156,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.52199194798718,1.9975041844391812,1.9975043600002074,0,0,0,38.83445106517622,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,199503.38186605577,0,0,802.5579645224592,94861.15246956325,428.16365148413155,104642.19881778401,374.3942470356957
2019-11-06 22:20:05.92020523,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.419517007509384,1.9996121192403338,1.3330747514914876,0,0,0,36.65994005646551,1.048576e+06,1.048576e+06,1.015784e+06,60.572720184606176,615288,186831.2854297113,0,0,751.1911744099292,89235.77950928078,405.2566909177758,97595.54682919662,345.93461097858665
2019-11-06 22:20:06.420306724,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.57180925321573,1.9952772565495602,1.9952772386344693,0,0,0,29.9812547301613,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,156715.21284035756,0,0,786.5344266768172,87635.12964311555,452.73206908692566,69080.11921441034,333.8024827287222
2019-11-06 22:20:06.920398527,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.77422566693027,1.9990104038926255,1.99901034595001,0,0,0,37.94882900204823,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,198941.02267534749,0,0,1052.012602919708,106089.88422304299,584.783358213275,92851.03977713121,467.2289001712526
2019-11-06 22:20:07.420480102,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.44500021915546,1.3322925703586355,1.9984389766819488,0,0,0,32.66146204091614,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,163029.63947502343,0,0,830.5457353317223,85628.86577047715,461.26612101679706,77400.72101213266,369.2795027216626
2019-11-06 22:20:07.920574439,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.575810626963865,0.9980238230082995,1.9960478472190326,0,0,0,23.940895196756152,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,104501.99092877559,0,0,440.99581847764915,50693.52165592965,241.99770465177136,53808.48790462061,198.99809359826332
2019-11-06 22:20:08.420695392,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.67086317882608,2.6657122545995864,1.999284352167573,0,0,0,36.95456107819842,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,239684.85658955536,0,0,790.6432175042419,116206.55400666538,426.80737670920263,123478.25919727664,363.8357601718293
2019-11-06 22:20:08.920720065,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.6755181167832,3.331496186424322,1.9988976758942654,0,0.9998540093163916,32763.21637383012,33.284607818430025,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,205472.92728097527,0,0,771.0343056686803,104848.67252883285,425.16848700755077,100624.31960754949,345.8659229997536
2019-11-06 22:20:09.420840596,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.45891439704145,3.9863080483624276,0.9965770071247783,0,0.999863391664387,32763.514936913256,40.07242784110333,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,226354.17959087613,0,0,1410.459599330032,144165.73147185709,845.6758989401106,82188.50799376905,564.7836105018231
2019-11-06 22:20:09.920877262,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,52.11973962688876,4.666202699910611,1.333200718969017,0,0.9998584260460224,4095.4200516619044,60.93193579832068,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,372037.2982857141,0,0,2284.810774340253,218083.23824142606,1317.4310463596357,153953.90945409215,967.3790895065906
2019-11-06 22:20:10.420954933,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,68.57001975181687,4.665949734158114,0.6665642157467064,0,0.9998526877041098,4095.3979887818427,73.72859317820752,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,369606.93652960204,0,0,2186.3271700634223,207475.9232080432,1232.6741187792843,162131.02160817484,953.653252137907
2019-11-06 22:20:10.921018405,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,90.42217307506718,2.9949691376966023,0.9983230897514211,0,0,0,87.81076499149883,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,283547.3119714026,0,0,1629.2955987620219,158389.2799889653,927.0301456967228,125158.04350949275,702.2652163927621
2019-11-06 22:20:11.421557058,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.98885913594222,3.9734415247951524,0.9933604019208503,0,0.9994270125028998,4093.650690711457,102.55895904209893,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,190618.7187079516,0,0,944.7168444448378,97320.76741477523,512.2197296199527,93297.7190535339,432.4966214166147
2019-11-06 22:20:11.921633578,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.44736671723123,3.9992714487209153,0,0,0.9994053238501495,4093.563936475659,102.77997199299156,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,190425.4446027809,0,0,904.9414914750213,92771.18296043576,479.1651747812234,97654.26479660135,425.776303903643
2019-11-06 22:20:12.421717504,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.37335894546109,3.3320910786871356,0.6664181855377282,0,0,0,102.15489849413564,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,138584.63789976193,0,0,584.5481038677841,64767.3975441045,299.6142602526884,73817.22559731924,284.93386491814096
2019-11-06 22:20:12.921797257,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.29799328528996,1.9934224812532098,1.9934225666884768,0,0,0,101.64499256442465,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,81884.92972410066,0,0,334.7894999311514,38821.633899423774,177.3587443841857,43063.30106076083,157.43079400833741
2019-11-06 22:20:13.421836119,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.32544452056716,1.333819682225637,2.667639339544225,0,0,0,102.8496760448393,1.048576e+06,1.048576e+06,1.015784e+06,60.605404298551655,615620,86998.18924903602,0,0,360.64438263941014,40523.04573573421,183.81877141888918,46475.17923776109,176.82567570030812
