time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:08:18.61196344,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.30848866514868,3.9958052223246945,1.997902712283262,0,0,0,33.95669594249532,1.048576e+06,1.048576e+06,1.015784e+06,91.28751781874887,927284,165662.83032354413,0,0,671.0138217224358,79697.87051034493,367.4599760422286,85964.67774289119,303.55392538177404
2019-11-06 02:08:19.112067778,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.76500695938597,3.9898678303914163,0.9974669755067805,0,0,0,41.825918186257375,1.048576e+06,1.048576e+06,1.015784e+06,91.28751781874887,927284,210567.47755951853,0,0,831.5224873112481,100701.85256693905,448.12587931633476,109865.52556267151,383.39658105571056
2019-11-06 02:08:19.612110157,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.820741865422534,3.32994544905343,1.3319781831697037,0,0,0,40.6103875462199,1.048576e+06,1.048576e+06,1.015784e+06,91.28751781874887,927284,206427.25771938867,0,0,825.2240269933857,98221.64107771603,442.25078110812507,108205.57515130889,382.97318483967916
2019-11-06 02:08:20.112188178,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,63.22611736089985,0.9995755482358015,1.9991512423477,0,2.9995987796664294,45049.97235874837,57.438982116798364,1.048576e+06,1.048576e+06,1.015784e+06,91.28751781874887,927284,201865.90698090591,0,0,803.8452893060696,95721.78806507838,427.33536832709507,106144.35418702378,376.50987624427324
2019-11-06 02:08:20.612245304,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,94.79603196806833,0.9966127762792,2.9898382334868483,0,19.997119794838827,155625.58011205232,93.51975920293627,1.048576e+06,1.048576e+06,1.015784e+06,91.28751781874887,927284,126931.38714671298,0,0,518.9800411282138,60469.128869258086,276.3904353248579,66461.95772579253,242.58727360517838
2019-11-06 02:08:21.112331366,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.37323074697832,1.9992098023295803,1.9992096604417764,0,16.99764574107663,110576.68269675947,102.97013464511767,1.048576e+06,1.048576e+06,1.015784e+06,91.28751781874887,927284,189778.3215950962,0,0,761.8252266474232,89518.9614928212,402.37953920052314,100259.39960477184,359.4457594406998
2019-11-06 02:08:21.612410005,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.4224706485878,2.666709995370671,1.3333550145747737,0,0,0,102.47708153805326,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,193408.53786446003,0,0,773.6473862645076,91555.58879315008,410.75094962794805,101852.94361218152,362.89647102443354
2019-11-06 02:08:22.112523014,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.55896768872044,2.0024949057330597,0.6674983081487758,0,0,0,102.63261761620505,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,243072.82592586245,0,0,777.5106317700917,116571.77773467223,412.67873886214727,126500.98874189943,364.83192819562197
2019-11-06 02:08:22.612513591,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.86813284974042,1.995139421390215,1.9951392940116213,0,0,0,102.70332214575741,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,245583.05712446567,0,0,785.6009122940137,117839.13706910066,418.7213117891076,127743.89263481837,366.8795915516746
2019-11-06 02:08:23.112602308,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.83190121418491,2.6677918381093635,2.0008437371294057,0,0,0,102.6791851075566,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,251930.57316162207,0,0,868.7308369178204,120819.5955569639,466.034467598534,131111.03450099812,402.69649466449084
2019-11-06 02:08:23.612696781,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.95257875429036,2.6691276468425165,1.3345638875394428,0,0,0,102.06671870050224,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,239930.5572093918,0,0,946.0759087158945,114576.52573160843,510.70764414567407,125354.05815891856,435.3682495767039
2019-11-06 02:08:24.112781934,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,96.65699394901146,2.006336791383422,1.3375578448207321,0,5.998981702850849,114668.51850671683,95.06687514145047,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,271208.82975904597,0,0,1072.6785576106847,129103.76271175833,575.8449208810036,142105.13435047856,496.83367031445295
2019-11-06 02:08:24.612837425,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,70.56348649599613,2.9986946772030976,2.9986944404093125,0,9.998630987445198,192485.6510242026,68.9067688660971,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,297020.4402410069,0,0,1190.1625948516778,140811.60926434174,631.0257839022389,156208.80610535064,559.1366600078849
2019-11-06 02:08:25.112904989,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,57.05454818550436,4.993507980222976,2.996105039479836,0,4.999364910677937,81909.61664553631,55.94173399883699,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,296177.5670112638,0,0,1179.4925231614775,140329.53192577744,626.8350998508753,155848.0423154099,552.6573636861374
2019-11-06 02:08:25.613007972,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,53.5968311924958,3.9968307769846825,2.664553874397625,0,0.9998384401058171,4095.3377224602127,51.893101214764215,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,277572.74772689195,0,0,1109.8891336734882,131634.9682747769,588.8799585631323,145937.75971435662,521.0090622985495
2019-11-06 02:08:26.113067481,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.02281548380471,2.9980364869694798,0.9993454417271594,0,0,0,41.89170136417483,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,219948.37236200788,0,0,873.2381233367486,103489.68726716796,458.5497172961245,116458.67196566201,414.68849248893423
2019-11-06 02:08:26.613102675,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.38806586343524,2.9956837200386053,0,0,0,0,36.90707172102071,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,182806.00076982545,0,0,717.9062937773899,86158.73751391534,378.89502918418026,96647.15168079223,339.01131249341387
2019-11-06 02:08:27.113166652,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,33.24844614561658,3.993975148398268,0.9984938000604352,0,0,0,31.94421756978984,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,169113.93742845324,0,0,669.4738865906871,79700.7724084615,353.7599064621429,89413.15164576647,315.71401350320315
2019-11-06 02:08:27.613270432,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.40106391537914,4.984226701857553,1.993690652919404,0,0,0,33.97122872460878,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,159443.1302697066,0,0,637.9778247414491,75888.02900114667,341.3214694541504,83555.09673890533,296.65635766046705
2019-11-06 02:08:28.113354634,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.204067949110044,2.99607554251343,2.996075195423349,0,0,0,30.85655478865581,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,126417.0865195781,0,0,518.350581886686,60060.28203301078,274.53750809287266,66356.80467762746,243.8131066369904
2019-11-06 02:08:28.613414504,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.114292466798766,2.66428403297976,1.9982130154181579,0,0,0,30.69621332726897,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,117551.2198490838,0,0,475.7258249353151,54927.342735868864,246.85773119921296,62623.90702430608,228.86809713618177
2019-11-06 02:08:29.11356039,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.929314762288946,1.9974318938243825,1.9974321691160781,0,6.998829627714335,94192.20999468533,31.391662432432337,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,139713.30582314084,0,0,560.9018677562775,66084.92307249339,297.14444482330543,73628.385805311,263.7574165747645
2019-11-06 02:08:29.613613475,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.73301351730128,2.9978674849517843,1.9985782354262565,0,7.998673483992069,147431.49452670576,42.911214722822606,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,209733.77804820842,0,0,841.714780651135,100231.95662728146,452.3093670182623,109501.78759479092,389.4053317192303
2019-11-06 02:08:30.113671682,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.55948664179494,3.3412821209854804,2.00476924311789,0,1.9997049455349911,57335.55923097669,42.73732622554081,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,280071.9979786029,0,0,925.9107014683076,133568.12456706422,492.95245473574073,146503.87556135713,432.95827364637734
2019-11-06 02:08:30.613739208,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.755625235678814,4.675819508541525,1.335948374791983,0,0.9998359639122527,4095.3294471376435,43.28936686305339,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,256124.75128007,0,0,895.8596865529788,121999.97816658237,476.5493813257891,134124.689813443,419.310221547168
2019-11-06 02:08:31.113845566,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.396082975616885,4.99721356870573,1.998885283642756,0,0,0,36.87792488602397,1.048576e+06,1.048576e+06,1.015784e+06,91.0752679703559,925128,187641.07409152342,0,0,751.0704541998164,89029.7372839804,399.4419642357974,98611.36057002633,351.6284549268781
2019-11-06 02:08:31.613888212,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.990530866433716,2.9990731634305003,1.9993819570475833,0,0,0,39.97967365425972,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,208969.50989987171,0,0,830.1601294874779,99018.83175764332,440.5543471174234,109950.7781908133,389.6058618531559
2019-11-06 02:08:32.114019878,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,50.02713819746331,1.9992254500800026,2.9988384569016495,0,0,0,48.99553650662425,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,230741.3737233368,0,0,908.740254305417,109421.92196093549,483.01811410201,121319.49502005051,425.72215186995254
2019-11-06 02:08:32.614117617,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,48.47488375219785,3.3362790319548314,2.0017674218442805,0,0,0,47.4017452385244,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,253759.98976936293,0,0,994.6185465502377,119952.05794623509,529.038182059629,133807.91548894107,465.5803205565662
2019-11-06 02:08:33.114141614,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.22234988153168,4.996495333260867,0,0,0,0,43.38468466086911,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,234072.2070092967,0,0,922.7534268656905,111267.2379054354,495.4291287930182,122804.99475831313,427.3243128015278
2019-11-06 02:08:33.61425495,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.66771607588051,2.991326460474288,0.997108853961781,0,0,0,40.92060461530724,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,217579.36970895808,0,0,859.1700690632,103569.87779698313,461.4800683240079,114009.48615737703,397.6901256470157
2019-11-06 02:08:34.114344708,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.13025895085999,2.662609533141273,1.3313048472135847,0,0,0,41.9052209921367,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,210240.5897389375,0,0,824.9691088673223,98774.10709131793,435.4003617118893,111466.479511064,389.56877884614835
2019-11-06 02:08:34.614428065,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.580841411549955,1.9992397051340551,2.998859626648634,0,0,0,32.984554784314916,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,188298.73497380968,0,0,755.2844236640568,89061.67240626914,401.2656376038813,99237.05115308448,354.0187896244514
2019-11-06 02:08:35.114503746,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,67.40629801690699,1.9972173828729642,2.995826173034162,0,1.999637329776773,28666.799240614968,64.9328696721524,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,180442.77172758552,0,0,738.8351053035282,86353.72809308655,395.91162302386215,94089.0003700964,342.92345468398617
2019-11-06 02:08:35.614575229,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.79662344223861,2.997030877474057,0.9990102036674409,0,1.9996808089495945,28667.42946571799,78.03967006156174,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,190280.3753004954,0,0,774.5378406215937,90964.42221707852,415.6708537369972,99315.9304705192,358.86689154317514
2019-11-06 02:08:36.114689997,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.6639268554633,2.995492709080082,0.9984975248284798,0,0,0,102.73968403408217,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,212645.83034768808,0,0,845.9860141592138,101104.9954684949,453.32583199968263,111540.82267378621,392.6601526965068
2019-11-06 02:08:36.61488561,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.6024404934788,2.6657090284695824,1.9992816754211291,0,0,0,101.84618791500944,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,189777.99838703754,0,0,752.7629068246933,90066.33465210379,402.8029200719113,99711.66610181869,349.96003600959153
2019-11-06 02:08:37.114843016,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.43278659101054,1.3331913866688063,1.9997871079972485,0,0,0,102.71645185096412,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,153301.6039285344,0,0,615.9932596622074,73107.83514329698,330.92195488572486,80193.75185226586,285.07134417735296
2019-11-06 02:08:37.615122672,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.51409099193529,1.9922023328023921,0,0,0,0,103.29308916057438,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,176460.4610157652,0,0,705.8054905529551,84170.54530808171,380.35628236523115,92289.8105703869,325.4492201541861
2019-11-06 02:08:38.115164192,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.51662152532009,2.6695608354522777,0,0,0,0,102.81116783159474,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,179123.0550828695,0,0,715.8243985766769,85297.95870065551,384.622067218342,93825.08251899647,331.20232128488846
2019-11-06 02:08:38.615230549,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,96.30935683718548,2.6660332935823994,1.3330167214224058,0,2.999581510385997,69622.30244873652,95.23272560920226,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,156029.66359654782,0,0,641.8019188352221,74376.16483938857,342.36091351330106,81653.57653380216,299.4410125010934
2019-11-06 02:08:39.115398261,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,60.840827731673116,1.996740516786916,1.9967405147934296,0,3.999218124862063,73713.54411057802,59.79068429409775,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,158484.33992422375,0,0,647.4400511724664,74672.74649921547,337.6649151336758,83811.61816486574,309.775205526212
2019-11-06 02:08:39.615433565,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.68332388562228,1.9991457010692708,1.9991455072349882,0,0.9998002738984845,4095.182171644412,51.845589180400886,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,169596.77186706167,0,0,694.3824912952559,80592.22071014295,367.457902871434,89004.55096417293,326.9245870197417
2019-11-06 02:08:40.115568028,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.441592385430724,1.9934548100838594,1.993454784253756,0,0,0,41.88229600565591,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,233945.7579966993,0,0,933.0049340903212,112011.47678625832,503.92241181066163,121934.25639579451,429.0824402408928
2019-11-06 02:08:40.615626235,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,45.944811558840925,3.333184117790994,1.9999105839977895,0,4.99911595133605,1.949350900562021e+06,44.67334467648675,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,283008.3469725295,0,0,1117.500217025439,135802.28755031634,605.7292535611601,147206.21221890344,511.77135693440516
2019-11-06 02:08:41.11570932,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,53.51155605735729,4.991346074055647,1.9965385492072372,0,4.999202447238377,1.9493849736780645e+06,51.9184154538742,1.048576e+06,1.048576e+06,1.015784e+06,90.79410583352366,922272,295255.0294404225,0,0,1167.9856917264347,141499.82912697474,631.3706117603004,153755.20149142784,536.6152022232993
