time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:22:10.822332944,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8283093358804945,0.6666901212695929,0,0,0,0,3.336233109306503,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,648.4389490746751,0,0,9.33965548934212,620.419958547421,8.672537147533673,28.018966281106724,0.6671182599198452
2019-11-07 19:22:11.32244857,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7867701709329027,0.6672306077522369,0.6672306104234169,0,0,0,2.9954598922732973,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,825.3798332443787,0,0,14.046174786324992,684.9182765980108,10.70184832953542,140.46176186180315,3.344327649954833
2019-11-07 19:22:11.822530505,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8142067661760963,0.6687462427829842,0.6687462132663641,0,0,0,1.9987599393522268,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,640.1049947671916,0,0,12.961630941202959,430.7249413237471,7.976388017018442,209.38017166842974,4.985242550400755
2019-11-07 19:22:12.32262302,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7297172248406705,0.6666008376119497,1.3332015854638568,0,0,0,2.994429166972194,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,611.386668510497,0,0,9.989977614897718,527.4708249168478,7.9919825150687265,83.91582018064906,1.9979959601021187
2019-11-07 19:22:12.822748704,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.671331502076173,0.9993603354326582,1.9987207208013718,0,0,0,3.993993620711512,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,562.4546636300628,0,0,9.329815799960556,478.4862282340364,7.330568878068496,83.96833274277827,1.999245903104977
2019-11-07 19:22:13.322784626,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8267379167339417,0.9999114968335037,0.9999115028324419,0,0,0,3.3316246341228983,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,536.8138282507781,0,0,8.980154720163291,452.9988607397947,6.9845633885167855,83.81475430632723,1.9955890059377674
2019-11-07 19:22:13.822854272,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9027185031420744,0.6665743092410583,1.3331486486959663,0,0,0,3.3316246341228983,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,536.8138282507781,0,0,8.980154720163291,452.9988607397947,6.9845633885167855,83.81475430632723,1.9955890059377674
2019-11-07 19:22:14.322981083,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9104403071183587,0.9936788570281287,0.9936788451793568,0,0,0,2.9960814699866263,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,401.344415790468,0,0,6.00016621260431,373.3436679838547,5.3334808716368585,28.000773941391742,0.6666851258444311
2019-11-07 19:22:14.823080722,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.842498456606003,0.9970326613044056,1.9940651993436271,0,0,0,2.665132298476543,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,302.4519084710761,0,0,4.663355864319427,274.47179809436165,3.997162038935328,27.98013347101922,0.6661936292183039
2019-11-07 19:22:15.323172531,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.794029429694991,1.33218930599742,1.332189210162096,0,0,0,2.680823042270263,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,453.6175799672964,0,0,6.994103397319581,411.6529736616324,5.9949461824339085,41.9646241156229,0.9991577110487435
2019-11-07 19:22:15.823235967,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8760517833693675,1.3387177838845457,2.008076595179383,0,0,0,2.0015956413541542,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,400.912036790395,0,0,5.993700888085263,372.9414027488669,5.327734307243342,27.970605019890076,0.6659667848573237
2019-11-07 19:22:16.323365134,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8471299852810765,1.3363131718390893,1.3363132298754108,0,0,0,2.996530928130627,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,494.7790440550873,0,0,6.68620391944565,494.77909930192124,6.686204165324934,0,0
2019-11-07 19:22:16.823445984,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.909512146518492,0,1.9977563577919348,0,0,0,3.9860306566116055,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,369.6685873057887,0,0,4.995522328502638,369.6686933056734,4.995523176981054,0,0
2019-11-07 19:22:17.323475508,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8073386610150974,0.9984826518441945,1.9969650883434091,0,0,0,2.998250517824599,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,305.077583891535,0,0,4.984928313505603,263.204220988545,3.9879427462266044,41.873398710137806,0.9969856537552969
2019-11-07 19:22:17.824044858,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9193292993374897,0.6660556392122549,1.3321112420468413,0,0,0,3.3358183022522607,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,253.50747725274238,0,0,4.002749162843025,225.4882111137406,3.335624286792242,28.019242775360834,0.6671248084023388
2019-11-07 19:22:18.324184723,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9164209658395652,0.6670020699915661,2.001006216648075,0,0,0,2.996273208416912,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,352.2715127987943,0,0,5.337446611656522,324.2498626208041,4.670265296001358,28.02158887821109,0.6671806626491715
2019-11-07 19:22:18.824230569,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9818652547568583,0.9991307173098424,1.9982614645675512,0,0,0,2.9980429674921103,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,369.7169007444788,0,0,4.996174863574175,369.71694322939584,4.996175123176526,0,0
2019-11-07 19:22:19.324353364,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8655428188493275,0.9976105571123633,0,0,0,0,2.6646494825975156,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,590.8609638378883,0,0,7.984608315411703,590.8610314595951,7.98460903795676,0,0
2019-11-07 19:22:19.824473614,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8790357476743456,0.6663192646821494,0.6663192336034556,0,0,0,1.9961619156076797,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,590.6410194758519,0,0,7.981635812414618,590.6410129937151,7.981635462028826,0,0
2019-11-07 19:22:20.324544109,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.772512337713623,0,1.3332158005835961,0,0,0,2.99610445001357,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,516.1332286931334,0,0,6.974773430214398,516.1332106935727,6.9747730827325265,0,0
2019-11-07 19:22:20.82459216,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7044617652163265,0.9978780273430256,0.9978781219402874,0,0,0,2.665928439090741,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,517.4105591646623,0,0,6.992034953462414,517.4106067122713,6.992035658854461,0,0
2019-11-07 19:22:21.324715013,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7924578056116216,0.9988691752123962,0.9988691672304792,0,0,0,3.334356396123122,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,443.53650730677447,0,0,5.9937363297608925,443.53649401456994,5.99373625391949,0,0
2019-11-07 19:22:21.824797587,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7771633116067616,0.6661703209250872,1.3323406347496483,0,0,0,2.669263333155196,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,295.4640465383503,0,0,3.992755839269162,295.4639353501352,3.992755560282445,0,0
2019-11-07 19:22:22.324895528,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.751781876899897,0,2.6677935141905964,0,0,0,3.3360383711667216,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,494.1599614813796,0,0,6.677837397584261,494.159954551548,6.6778370051613765,0,0
2019-11-07 19:22:22.824978849,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8491301170089924,0.666746218380469,3.333731198594473,0,0,0,2.9965345168209003,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,450.42520392448074,0,0,6.663095136621853,422.4402327877292,5.99678579477543,27.984999816218505,0.6663095585029933
2019-11-07 19:22:23.32507829,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9612946953859782,0.9969005961704821,2.9907018213072027,0,0,0,1.9947937459118759,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,387.8276100147797,0,0,6.961008308736089,304.29554449787537,4.972149642400363,83.53212246514404,1.9888601200051546
2019-11-07 19:22:23.825186736,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7930778974236627,0.9982228877502876,1.9964457356426184,0,0,0,1.9979355531722625,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,308.9486662921117,0,0,5.326701001098722,253.01828929720352,3.9950255247207846,55.930356936445115,1.3316751039725812
2019-11-07 19:22:24.325231254,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7942917082982173,0.6664567674406748,1.999370249022271,0,0,0,2.997552678091499,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,401.8740323388995,0,0,6.008081534558337,373.8361856203178,5.34051683404405,28.03771279850473,0.6675645369634953
2019-11-07 19:22:24.825337247,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.869218830577724,0.9989043916741679,1.9978088033045356,0,0,0,2.9971605889643147,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,303.4534956862829,0,0,4.678798113308348,275.38066741918936,4.0103978547676045,28.07278278800419,0.6683995473018095
2019-11-07 19:22:25.325408492,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.811146087338431,0.9986394396464735,0.9986394785404236,0,0,0,3.3341060702062753,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,453.07059002059657,0,0,6.985672211652096,411.1567048524897,5.987719128190889,41.91403527766832,0.9979533135165619
2019-11-07 19:22:25.825444227,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7819151988273276,0.6669635726152945,0.6669635570458806,0,0,0,2.9968157394297004,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,369.0088687471836,0,0,4.98660530993241,369.0088220085997,4.986605732658399,0,0
2019-11-07 19:22:26.325605723,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.660791341087569,0,0.6680307409042103,0,0,0,1.997100910460431,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,394.5291332847647,0,0,5.331475303527103,394.5291895513145,5.331475907550536,0,0
2019-11-07 19:22:26.825638846,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.703787488776145,0.9975958936558788,1.9951919246490308,0,0,0,2.996663176596239,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,246.73643632876735,0,0,3.334276617971366,246.7364740078569,3.334276715804494,0,0
2019-11-07 19:22:27.325735223,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6622893946113444,0.6670545976043403,2.0011638168409602,0,0,0,3.3389437471559043,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,537.5825977550513,0,0,8.993016383197464,453.6477039977908,6.9945675781610435,83.93480506705586,1.998447583933877
2019-11-07 19:22:27.825838673,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9304039143771705,0.6663977374170804,1.9991932402286563,0,0,0,3.3367752770936105,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,458.2317186127962,0,0,7.347738025100438,402.12164617454755,6.01178502643087,56.10999159357434,1.3359520942381355
2019-11-07 19:22:28.325921419,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1369117380530063,0.9995448692383307,0.9995452588835614,0,0,0,2.9980189720216868,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,612.6559057367464,0,0,10.010714661442625,528.5657362406989,8.008571627603501,84.089998834873,2.0021426717310984
2019-11-07 19:22:28.825958772,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1283371712184302,1.3323393708571714,1.3323394063597365,0,0,0,2.9951092770761347,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,378.153191326633,0,0,5.970838971779016,336.3572640852197,4.975699172858279,41.79587296882407,0.9951398385328689
2019-11-07 19:22:29.326077658,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9264657996372705,0.9981966917952901,1.9963926641924687,0,0,0,2.9995036451363064,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,305.7375805428188,0,0,4.995713008812896,263.77364581113096,3.996570283262864,41.96398642292387,0.9991425189048531
2019-11-07 19:22:29.826149405,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.008153403162574,0,0.9984612972547944,0,0,0,2.6668735164882684,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,451.2531772679471,0,0,6.675344734978343,423.2168381168699,6.007809996792771,28.03644526676792,0.6675344365128477
2019-11-07 19:22:30.32627235,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.025752176451462,0,1.9994803950297437,0,0,0,1.9956388884287,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,674.7230077652124,0,0,9.981111774022176,632.8025186849766,8.983001771170475,41.920678865230215,0.9981115350474519
2019-11-07 19:22:30.82639205,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.070164524235519,0.6669902863516628,2.0009709030977176,0,0,0,1.9956388884287,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,674.7230077652124,0,0,9.981111774022176,632.8025186849766,8.983001771170475,41.920678865230215,0.9981115350474519
2019-11-07 19:22:31.326466547,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.092423838298003,0.992492234924365,1.9849844225667708,0,0,0,2.6660875835565596,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,499.35438105879695,0,0,7.3238634021815905,471.3904785979791,6.6580576383469,27.963843272640215,0.6658056618763232
2019-11-07 19:22:31.826563638,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.3105576942924846,0.999479463099782,1.998958824305731,0,0,0,3.337451820078282,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,346.3065197594832,0,0,4.679817828330269,346.30649452362707,4.679817330871681,0,0
2019-11-07 19:22:32.326639838,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.293451240102032,1.3328858329095639,1.9993286361070814,0,0,0,2.997387809495291,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,221.59749053978103,0,0,2.994560727806983,221.5974954060868,2.9945608682961615,0,0
2019-11-07 19:22:32.826711926,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.2095676364282273,1.3397678955551031,2.6795356995663306,0,0,0,2.997387809495291,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,221.59749053978103,0,0,2.994560727806983,221.5974954060868,2.9945608682961615,0,0
2019-11-07 19:22:33.326808892,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1679962162788513,0,1.9923214060229752,0,0,0,3.9810379103670552,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,674.3979494623076,0,0,9.976300758827167,632.4974939805817,8.978670718774016,41.900464399307836,0.9976302580163853
2019-11-07 19:22:33.826859679,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.2221327610888424,0.9988651413673657,1.9977302827347314,0,0,0,3.3325102943792366,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,655.6100440644457,0,0,10.01440957370505,599.5292753833811,8.679154106300551,56.08068822124447,1.3352544948299856
