time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:59:19.135984081,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.2831761195185,58.65996374903564,1.3331810165134093,0,0,0,73.91788846143838,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,4.426708265520658e+07,0,0,35122.21105343509,2.163770311774932e+07,18019.02392041121,2.2629444440349463e+07,17103.27816117182
2019-11-06 12:59:19.636088295,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.81409683194225,61.86144953010193,0,0,0,0,73.97699241558882,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,4.624199625331159e+07,0,0,35565.76351037531,2.2603352407721087e+07,18224.317344038325,2.3638642871719137e+07,17341.447113546074
2019-11-06 12:59:20.136206911,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.1509948659364,63.9101376809805,1.9971919401433904,0,0,0,75.32019252062503,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,4.731093531349065e+07,0,0,36287.006307134165,2.3060971502573747e+07,18584.369530732012,2.4249964163858492e+07,17702.634968635866
2019-11-06 12:59:20.636307713,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.78698880378835,59.84084581040844,1.3297965726804526,0,0,0,75.80630979943967,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,4.535368818247829e+07,0,0,35389.87496757174,2.218818800851915e+07,18207.93594448135,2.3165503808792487e+07,17181.938574569594
2019-11-06 12:59:21.136409529,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.9407563552452,57.90060359712111,0,0,0,0,74.9716950363126,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,4.4930161121892095e+07,0,0,35163.64509109807,2.1896490649258036e+07,18021.12952397622,2.303366700941862e+07,17142.513230199384
2019-11-06 12:59:21.636950063,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.66954611676636,58.92081955125015,0.998657948522588,0,0,0,74.57063435517529,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,4.480228897072981e+07,0,0,35296.58584374129,2.173908148621751e+07,18090.02393224918,2.3063185858463917e+07,17206.559094354663
2019-11-06 12:59:22.137008869,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.23805678398695,62.971954495486116,1.9991096625269296,0,0,0,76.94801499833933,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,5.644866776438714e+07,0,0,37405.10547737364,2.7439404924766876e+07,19247.42398269039,2.9009257586499464e+07,18157.684118219626
2019-11-06 12:59:22.637111723,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.63430663866251,61.34084386536232,1.3334966022123196,0,0,0,75.98360263723941,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,5.960419486371402e+07,0,0,38030.98281197862,2.8953419967057217e+07,19483.449214859742,3.065078496756313e+07,18547.527493244783
2019-11-06 12:59:23.137199367,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.36641886198773,60.17108512828422,1.3371352206031561,0,1.9996230530578911,12285.686015610332,77.41731403564137,2.097152e+06,2.097152e+06,2.047976e+06,50.8935651589667,1.042288e+06,5.866195528859203e+07,0,0,37633.74453249182,2.849606370380832e+07,19277.917535901463,3.0165902616410237e+07,18355.827420517457
2019-11-06 12:59:23.637397963,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.77133081843587,50.99078611792085,1.9996385073502796,0,1.9994089567177138,12284.36063531818,77.95962689210214,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.5971099185066506e+07,0,0,37551.28789578302,2.7161475376061454e+07,19236.616656423004,2.880963663640783e+07,18314.681635957117
2019-11-06 12:59:24.137485322,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.8120901079491,51.9785786401494,0.999588108724331,0,0,0,75.89532675913566,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.332007238016207e+07,0,0,36527.545940488715,2.59643908645705e+07,18753.579096230147,2.7355678564677276e+07,17773.965686470096
2019-11-06 12:59:24.637618116,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.69462482226473,55.48869123692276,0.668538458917328,0,0,0,76.96813465347651,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.376637846826701e+07,0,0,36765.556595299524,2.6277344409606297e+07,18811.55276295623,2.7488493766563274e+07,17953.98096129594
2019-11-06 12:59:25.137723678,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.5602467772119,62.83092311684918,0.9973161633627372,0,0,0,77.34308170691374,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.484104659528106e+07,0,0,38474.78501035254,2.665259910115807e+07,19576.856255932547,2.818845650495499e+07,18897.93094113298
2019-11-06 12:59:25.637774879,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.76807056983044,63.52328461928168,1.9851025970649638,0,0,0,79.36093660139474,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.4633906264016114e+07,0,0,38121.59645367547,2.659065088482596e+07,19507.37451975321,2.804325769881781e+07,18614.22008478426
2019-11-06 12:59:26.137892163,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.6129125356556,63.07790306544015,1.327955833729399,0,0,0,77.86563257273225,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.287156929753992e+07,0,0,37386.40563888011,2.5781974649191704e+07,19253.05914519075,2.708958575811529e+07,18133.346403045896
2019-11-06 12:59:26.637993489,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.06480849699318,64.67154363400083,1.3334339035852096,0,0,0,76.96798809013745,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.3432530728735596e+07,0,0,37871.61719286178,2.5979216365021277e+07,19411.603491498146,2.7453321406945713e+07,18460.018718606916
2019-11-06 12:59:27.138109584,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.95117072645822,65.895604493208,0.9984182618591593,0,0,0,77.92283068308961,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.349664831670609e+07,0,0,37625.72027696313,2.6022876394031893e+07,19278.7329923103,2.7473779201939754e+07,18346.988024852337
2019-11-06 12:59:27.638173401,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.51201155479009,61.94239939115177,0,0,0,0,77.82007104643249,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,5.294602578108524e+07,0,0,37441.49835876766,2.5758802319060255e+07,19158.720095317793,2.718723236017197e+07,18282.777857242836
2019-11-06 12:59:28.138306146,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.63822202060712,59.929459610059766,0,0,0,0,77.76719356303232,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.7946505480488114e+07,0,0,35928.20504234713,2.3362569053335797e+07,18396.35294516581,2.4583937365840703e+07,17531.85282656178
2019-11-06 12:59:28.638390404,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.90657685182035,59.33323112195386,0.6666655084464567,0,0,0,76.7560961665542,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.547565829480784e+07,0,0,35631.01846099313,2.212786302998266e+07,18257.24940126256,2.3347794577164687e+07,17373.77081021253
2019-11-06 12:59:29.138485366,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.21599164946211,60.03657376041788,1.3341461423030547,0,1.9996125710651311,12285.619022462208,75.2161926378018,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.451957272172616e+07,0,0,34772.972694026554,2.165699809594167e+07,17799.890290130254,2.286257298617235e+07,16973.08122106152
2019-11-06 12:59:29.638609756,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.91159784045172,58.756665347770934,1.3353787810859588,0,1.999566883815131,12285.338897312133,74.23919487494173,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.554264505590826e+07,0,0,35074.805318794344,2.216416890513015e+07,17961.14481684598,2.337847940733486e+07,17113.665220404593
2019-11-06 12:59:30.13904429,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.22044070323784,58.93141314626102,0.9988374381232068,0,0,0,73.95047226280576,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.480239232307464e+07,0,0,35167.278681123425,2.178582199085949e+07,17998.003486373622,2.3016564927054234e+07,17169.274669843853
2019-11-06 12:59:30.639112954,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.0438225697561,61.880549808884666,2.9942201789388694,0,0,0,74.75580589895014,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.5452182096594185e+07,0,0,36595.059830278544,2.211697152657932e+07,18720.91225511825,2.333520217162366e+07,17874.135411054798
2019-11-06 12:59:31.139275358,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.46368909532448,62.605111484638364,1.9980354981975805,0,0,0,76.80546466133092,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.734328965660688e+07,0,0,36703.486282509155,2.310634439832583e+07,18702.170767939606,2.423694645469126e+07,18001.31491482116
2019-11-06 12:59:31.639328538,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.90235841985418,59.5306655902464,1.9843554330462136,0,0,0,77.33336589266328,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.724406912110267e+07,0,0,36974.75697575235,2.302303912441687e+07,18780.38745892726,2.4221030276725378e+07,18194.37104394951
2019-11-06 12:59:32.139440524,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.77711817838171,59.41026685643329,1.3350621409012435,0,0,0,76.79958062887783,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.515764185858774e+07,0,0,36314.84856965025,2.2007401508134484e+07,18491.26605728569,2.315023872554563e+07,17823.579891329216
2019-11-06 12:59:32.639660724,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.36203487133571,57.30208035849056,1.9989102514330126,0,0,0,76.04133672967117,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.523861136761272e+07,0,0,36221.91676929538,2.2047989578025643e+07,18434.16507182971,2.3190598861306407e+07,17787.725830335738
2019-11-06 12:59:33.139723339,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.03334728978564,64.71430620539519,1.9912094514413299,0,0,0,74.56106245112875,2.097152e+06,2.097152e+06,2.047976e+06,50.92403426602655,1.042912e+06,4.411257188761959e+07,0,0,35722.47533137682,2.1470307893056877e+07,18092.683140080826,2.2642265242261812e+07,17629.794906059415
2019-11-06 12:59:33.639809123,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.96433417139981,63.301264617272324,1.3326582282205708,0,0,0,74.65551223727228,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,4.20312079582161e+07,0,0,34785.39178426338,2.045935715049371e+07,17611.610550809626,2.1571893207098905e+07,17173.820023653632
2019-11-06 12:59:34.139899945,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.52048644487577,64.70955672167796,1.3342174053546434,0,0,0,75.91716435262559,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,4.231585189584623e+07,0,0,34248.633982013984,2.0595697537944786e+07,17374.692117217233,2.172014877150669e+07,16873.931240433383
2019-11-06 12:59:34.639956027,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.55837505428163,63.84166895816694,1.995052103199688,0,0,0,74.95667271951126,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,4.117655890193508e+07,0,0,34122.376578132804,1.9995055839290276e+07,17359.59115066805,2.1181488297527794e+07,16762.77655119888
2019-11-06 12:59:35.140030864,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.15178937238181,62.72485350246794,1.3345713520068794,0,0,0,75.32437314763368,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,4.099810762638748e+07,0,0,33909.10928454525,1.9926575493167937e+07,17271.21760466124,2.10715249676851e+07,16637.888681432796
2019-11-06 12:59:35.640123923,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.62491930242032,57.88726137467345,1.9961124492422413,0,0,0,75.96455190150068,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,4.003570720653147e+07,0,0,33684.859425962975,1.9515448058683444e+07,17180.49522022,2.0520264293179136e+07,16504.370962809036
2019-11-06 12:59:36.14024648,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.96415017679017,54.798405816335475,1.9926692091000262,0,2.999421879429271,36856.88404139813,74.81145478522552,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,3.898943172325072e+07,0,0,33317.37655804279,1.9033095260378513e+07,16917.084143748278,1.9956330829816982e+07,16400.296067376832
2019-11-06 12:59:36.640337702,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.06996709096639,56.53949028037138,1.9955113898036405,0,2.9993794164012293,36856.38145424597,73.99925771344587,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,3.6483824727007866e+07,0,0,33014.73053951716,1.7765891254294615e+07,16636.79198482978,1.8717927006891906e+07,16377.932390487873
2019-11-06 12:59:37.140396852,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.78072682593339,60.761558316350964,1.335418916704262,0,0,0,74.66172729566121,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,4.045576066606621e+07,0,0,33737.492210642726,1.9719955776599545e+07,17010.701846802796,2.0735804904242378e+07,16726.79018471952
2019-11-06 12:59:37.640505143,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.7320132825421,67.95928457322292,0.9994012297406268,0,0,0,74.76859435477206,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,4.3830468336408824e+07,0,0,34608.73094382062,2.1371206481445502e+07,17457.84702847306,2.2459264940514613e+07,17150.8880396468
2019-11-06 12:59:38.140631718,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.47928654398613,67.38290257733178,2.0014723591233206,0,0,0,74.88787345747492,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,3.8690511732985154e+07,0,0,33892.44938218467,1.883893662741725e+07,17145.662263861002,1.9851572867889486e+07,16746.787428438598
2019-11-06 12:59:38.640699206,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.14586280600618,63.380487782438585,1.3343260514559503,0,0,0,73.98316143245798,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,3.9981795415997356e+07,0,0,34244.363398584406,1.9469441907818805e+07,17319.17987385353,2.0512355768231355e+07,16925.18390652635
2019-11-06 12:59:39.140811784,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.22544050823916,59.98785935708402,0,0,0,0,73.97379897356223,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,3.934122831245025e+07,0,0,34100.21132296857,1.9148793521278642e+07,17262.126386598167,2.0192444987265516e+07,16838.092235682314
2019-11-06 12:59:39.640920299,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.12526244315401,63.95720840640037,0,0,0,0,73.9980138933071,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,3.972638818746285e+07,0,0,34524.551578694016,1.9261632848555498e+07,17499.04681844801,2.046475378746022e+07,17025.505571024252
2019-11-06 12:59:40.141019577,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.10431372375655,62.954228750261755,1.998547040313316,0,0,0,74.65984499662932,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,4.030346009209282e+07,0,0,34813.01403801882,1.9577209871146232e+07,17645.894922835832,2.072624080022743e+07,17167.11344525037
2019-11-06 12:59:40.641130055,RCA=wally193-instance-000002fc anomaly=packet_duplication_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_duplication_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.03981207725217,62.85652093961631,2.9931678489450197,0,0,0,75.87752699420896,2.097152e+06,2.097152e+06,2.047976e+06,50.895127677277465,1.04232e+06,3.990219586208701e+07,0,0,34630.671221485005,1.942290705887571e+07,17509.200392272844,2.0479250711823404e+07,17121.452025766375
