time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:05:58.60643568,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.33612989486818,54.888774759047635,0.997977729863492,0,0,0,69.98027340069163,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,4.3598765824622706e+07,0,0,31951.86124269376,2.119852202562731e+07,16271.782213013614,2.2400248381761745e+07,15680.081825239646
2019-11-06 23:05:59.106560307,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.16937660424674,46.69320147920327,1.9869446707588223,0,0,0,66.58449567273988,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,3.893197956083813e+07,0,0,28982.41523860779,1.8917888303255133e+07,14739.45344972343,2.00140931486806e+07,14242.96221678738
2019-11-06 23:05:59.606596649,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.35601111333868,51.06526466049661,1.326370511541879,0,0,0,64.08536974453273,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,3.978686628457093e+07,0,0,27664.557637363214,1.9308949898056027e+07,14105.762608047728,2.047791761239963e+07,13558.795543009188
2019-11-06 23:06:00.106693258,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.90460012838732,55.798049894823464,0,0,0,0,62.60727652765067,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,4.240205154511168e+07,0,0,28307.228268865547,2.0614471646986365e+07,14452.735543342664,2.1787577145470604e+07,13854.490916052147
2019-11-06 23:06:00.606765465,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.95538139839944,54.93471607782555,0.9988129338008751,0,0,0,62.96906153693318,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,3.790486800387191e+07,0,0,27606.663315276568,1.8400900801230162e+07,14026.697864041533,1.9503965622252155e+07,13579.961504746805
2019-11-06 23:06:01.106860567,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,86.69578222455947,50.62976522978529,0.6661810828341816,0,0,0,60.73590497970021,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,3.582807579886548e+07,0,0,25743.28263455405,1.7362059101930395e+07,13103.404147668114,1.846601394980334e+07,12639.876393492419
2019-11-06 23:06:01.60696119,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.03053113422914,48.909114979453236,0.9981452614473575,0,1.9996615592807532,12285.921381819175,66.72039891688827,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,4.547559925087077e+07,0,0,30207.202105377073,2.1969104907782026e+07,15340.111218001302,2.350649816823976e+07,14867.092159054764
2019-11-06 23:06:02.107095226,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.49124943358949,61.58726915890816,1.9866862597771424,0,1.9995055942487436,12284.962628984722,81.70769114347269,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,6.736128529223645e+07,0,0,41115.89346237019,3.2321854401270963e+07,20577.837059758218,3.5039447737364516e+07,20538.06314868256
2019-11-06 23:06:02.607198246,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.65629825202139,56.60353636520165,1.9977719502044873,0,0,0,74.9241902058659,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,5.433018278284414e+07,0,0,35647.77137667598,2.6136746897011034e+07,17901.32612574283,2.8193440553207196e+07,17746.4447685853
2019-11-06 23:06:03.107278846,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.04473989905236,55.291851101240674,1.9985006741655573,0,0,0,71.33316170574628,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,4.996880940236879e+07,0,0,33291.55929453982,2.4051805810759068e+07,16818.066510630368,2.591700534498125e+07,16473.491864216438
2019-11-06 23:06:03.607403544,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,86.08149704806755,46.91130383080408,2.0104844862700335,0,0.9998305907043723,8190.611273667939,61.0243255193209,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,3.717710337633332e+07,0,0,26117.006738089123,1.796682324042107e+07,13413.719836554115,1.9210278262335412e+07,12703.285498506679
2019-11-06 23:06:04.107449002,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,77.35885651600353,42.94495417834787,2.013044648764644,0,0.9998310825379295,8190.615368281376,49.98843967344112,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,3.2803767847166613e+07,0,0,22894.803725647744,1.5855405289419355e+07,11754.483009746371,1.6948362873143364e+07,11140.318344499348
2019-11-06 23:06:04.607604151,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,69.64664659099799,37.44402092961098,2.0059296819277206,0,0,0,46.99827784210503,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,2.8279856927179933e+07,0,0,19752.73135264755,1.3705285439120999e+07,10126.049238263779,1.4574567216455683e+07,9626.681331580136
2019-11-06 23:06:05.107685866,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.0146652252278,52.40784392867345,0.9888273162929097,0,0,0,65.88449492714096,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,5.091444307606283e+07,0,0,29421.589547619802,2.4519539135976885e+07,14770.259294630117,2.639491203062422e+07,14651.338306815614
2019-11-06 23:06:05.607756035,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.3832791433777,53.97739804411699,0.9995814222806758,0,0,0,64.89374564153013,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,5.073608013999237e+07,0,0,29315.321052625764,2.440605095340983e+07,14768.628589317963,2.6330035072648183e+07,14546.694643879639
2019-11-06 23:06:06.107810124,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,85.68341433716623,45.97920164531655,0.6663652474530687,0,0,0,48.92808515793827,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,2.6585096726521995e+07,0,0,18843.52322615068,1.2888010149337301e+07,9726.719953927342,1.3697076642775806e+07,9116.799992084243
2019-11-06 23:06:06.607951918,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,74.96533189831753,35.85600379471259,0.9960000954885211,0,0,0,50.69744596486767,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,3.23042820690674e+07,0,0,21452.125672361515,1.5675602476391869e+07,10979.946688155764,1.6628690194084948e+07,10472.18084898383
2019-11-06 23:06:07.108001685,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.71068683422496,49.54890456324292,0.6695797707716689,0,0,0,66.69576967701215,2.097152e+06,2.097152e+06,2.047976e+06,51.61583924811619,1.05708e+06,6.735979674335472e+07,0,0,40529.210816044804,3.2378779980736203e+07,19821.26507103352,3.498102702137151e+07,20707.95044773971
2019-11-06 23:06:07.608135263,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.57354040630815,57.862801472852524,2.660358585783145,0,1.9996351845572942,24571.51790941814,82.9531954015118,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,7.224341174449427e+07,0,0,44743.19262299337,3.4455825887981735e+07,21896.28261300846,3.778756278749555e+07,22846.906859185678
2019-11-06 23:06:08.108191729,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.14503842380392,51.62773942394936,2.978523449005175,0,1.9996475221312737,24571.667376178226,66.71939111780102,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.9002588057846084e+07,0,0,29042.645305913644,1.8528141787316773e+07,14632.258644788828,2.0474462276091095e+07,14410.393853403657
2019-11-06 23:06:08.608308464,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.46253498125455,49.34088242255614,2.0003060414901985,0,0,0,62.92567822974014,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.702818866918582e+07,0,0,28000.333395406702,1.7694908547050826e+07,14133.000177140766,1.933328801846266e+07,13867.335944950188
2019-11-06 23:06:09.108303215,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,81.9403658026745,43.637763960613086,1.3427004547971484,0,0.9998662348954969,4095.4526468492018,58.60197641371937,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,2.892560231192722e+07,0,0,23529.34489620227,1.395039918197255e+07,11928.821787362756,1.4975204184111748e+07,11600.524575921505
2019-11-06 23:06:09.60837428,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.29286559290044,50.54022395839893,1.9819696514524126,0,0.9998948650545191,4095.5712264571594,67.95781314875352,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,4.499352657215561e+07,0,0,29991.347594404575,2.1681838611487664e+07,14964.947244389748,2.3311679990031935e+07,15026.39410470496
2019-11-06 23:06:10.108449975,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.7279019996928,54.45019358078371,0.9900035862978914,0,0,0,66.03596415460608,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,4.4800979975699805e+07,0,0,30210.44371359206,2.1550037015424628e+07,15125.887029791735,2.325093830026981e+07,15084.552084409033
2019-11-06 23:06:10.608566866,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.01563429208908,44.949862653497114,0.9988858846374826,0,0,0,62.88752088943765,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.2680653913311515e+07,0,0,26272.144141339206,1.5814951634591864e+07,13460.37533811272,1.6865690360541932e+07,12811.767599473544
2019-11-06 23:06:11.108617123,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.15689810910553,48.805310054387704,0.9960266028665679,0,0,0,62.447402931459514,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.216571212984507e+07,0,0,25959.19553459561,1.5572532001394935e+07,13270.491882906337,1.6593175554311858e+07,12688.703885909243
2019-11-06 23:06:11.608694155,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,78.51053114439864,45.97537774852064,0.9994647136848978,0,0,0,54.83912268838155,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,2.869224324061521e+07,0,0,22725.256693635696,1.3835539394462693e+07,11628.710701042011,1.4856710469770119e+07,11096.547461118627
2019-11-06 23:06:12.108837451,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,82.29275349938217,44.56700898145029,1.3303584797129984,0,0,0,57.24910543429884,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.3973982795572296e+07,0,0,24835.098426293585,1.6373085352980316e+07,12522.776661689479,1.7600896304444462e+07,12312.320388898137
2019-11-06 23:06:12.608875182,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,80.5564356403019,42.124595200944256,1.337288787505638,0,0,0,56.1893394941537,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.49069820060467e+07,0,0,24562.302065460844,1.6693019341580033e+07,12279.472379114886,1.8213957532476712e+07,12282.828301915817
2019-11-06 23:06:13.108939491,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,81.38628241598478,43.56108765940014,1.3403411300065433,0,0.9998517669762869,8190.789491411854,57.54136115861559,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.577848073944296e+07,0,0,25120.24910005934,1.713928261928978e+07,12492.294906141147,1.863920393781427e+07,12627.958430816498
2019-11-06 23:06:13.609036655,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,67.26137035651622,35.96287074546765,1.9979373195216392,0,0.999819029756157,8190.517082310697,51.49514363946358,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,2.781915528205084e+07,0,0,20838.279235687663,1.3344682905161075e+07,10477.62787718728,1.4474479097756488e+07,10360.65252985842
2019-11-06 23:06:14.109124083,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,61.61198031325106,28.752001622643995,2.974345131095769,0,0,0,43.998222955773045,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,2.4080987505230103e+07,0,0,17872.03309550804,1.1689319825310608e+07,9061.491313423634,1.2391672149980018e+07,8810.543179844753
2019-11-06 23:06:14.609221318,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,61.2858063106737,28.532194718281357,2.654157711613196,0,0.9998452139624265,4095.364452676682,44.01330123042265,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,2.0622886946935076e+07,0,0,16006.645894812698,1.0010593712760258e+07,8156.392196679207,1.0612293853108661e+07,7850.252039011425
2019-11-06 23:06:15.109283356,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,65.0124255665987,32.96108192765772,0.9988205956371334,0,0.9998402005399488,4095.34537542312,45.88616848405337,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,2.3259438593887243e+07,0,0,17502.975365956234,1.1324510200587599e+07,8872.861972547404,1.193492199960254e+07,8630.112184036037
2019-11-06 23:06:15.609354778,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,67.90604934271731,33.397973262561834,1.3359188716080561,0,0,0,50.99207103890587,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.2120897046364136e+07,0,0,20346.545975534387,1.5586495630858378e+07,10270.565248162564,1.6534372012307866e+07,10075.967083726548
2019-11-06 23:06:16.109457567,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,66.50900471276572,31.287387887653352,1.3313781813967303,0,0,0,47.323826481380706,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,2.6038183158552922e+07,0,0,18288.137149072936,1.2631510750485944e+07,9239.388649790257,1.3406669437541146e+07,9048.748244427858
2019-11-06 23:06:16.609530221,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,56.87782869723442,18.953154776154303,0.9975345226024369,0,0,0,40.93950005715005,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,2.1980051656547926e+07,0,0,16701.857608693088,1.064632362310933e+07,8478.307359641152,1.1333732063857922e+07,8223.551345937265
2019-11-06 23:06:17.109611444,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,71.86073841580779,30.599002276958238,0.6651957233547866,0,0,0,54.93986946660606,2.097152e+06,2.097152e+06,2.047976e+06,51.61720645163811,1.057108e+06,3.8240924408062376e+07,0,0,24521.869070458262,1.861226701406838e+07,12214.9406342987,1.962864764820278e+07,12306.922812953784
2019-11-06 23:06:17.60970683,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.7255849507653,46.112554720699414,0.6682978967360004,0,0,0,64.62968073766575,2.097152e+06,2.097152e+06,2.047976e+06,51.616034562905035,1.057084e+06,4.837022596600618e+07,0,0,29886.416701980324,2.3331059348511428e+07,14773.935163958096,2.503915385958535e+07,15112.47755815076
2019-11-06 23:06:18.109733542,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.0031346140161,64.07885826244754,0.6674881051183336,0,0,0,78.70570732102146,2.097152e+06,2.097152e+06,2.047976e+06,51.616034562905035,1.057084e+06,6.98384203665003e+07,0,0,39889.584837495604,3.3513374050899033e+07,19831.84120036201,3.632505928728652e+07,20057.751951531252
2019-11-06 23:06:18.609843337,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.9323976283107,51.829849704110806,1.9934558154714725,0,0,0,75.35315387528063,2.097152e+06,2.097152e+06,2.047976e+06,51.616034562905035,1.057084e+06,4.9888704052385546e+07,0,0,30731.069955130657,2.4088637474908374e+07,15604.311832919104,2.5800081357617997e+07,15126.761693527778
2019-11-06 23:06:19.109932927,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,87.0669815722921,36.85605778178784,1.9922193355871616,0,1.9996290907995768,12285.719991512535,61.974867517900066,2.097152e+06,2.097152e+06,2.047976e+06,51.616034562905035,1.057084e+06,3.436874619733463e+07,0,0,25632.56554587815,1.666180296431067e+07,13064.604158787271,1.7706942291052874e+07,12567.960293471557
2019-11-06 23:06:19.610015579,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.70180137542111,52.924026025843155,0.9985664988754408,0,1.999654501694852,12285.875944051535,73.91788580334723,2.097152e+06,2.097152e+06,2.047976e+06,51.616034562905035,1.057084e+06,4.7683965120435275e+07,0,0,33533.02445875226,2.306635905979244e+07,16866.00083918853,2.461760192793787e+07,16667.023357697868
