time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:53:01.792195549,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.01491936793808,58.90468397467322,2.995153906872067,0,2.9995877756507556,12286.311774757965,74.1682924044543,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.619094848491937e+07,0,0,33417.31493561979,2.243245128135312e+07,16944.959835375386,2.3758504250380628e+07,16472.356474786695
2019-11-06 02:53:02.292286557,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.43969421624364,59.31392198242706,2.665794761619591,0,0,0,74.94618826209687,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.363507057561647e+07,0,0,33868.39793809585,2.113177944407864e+07,17167.488727579923,2.250329038685908e+07,16700.909525777974
2019-11-06 02:53:02.792678899,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.30991973534792,55.77699498439516,0.9960179124180094,0,0,0,76.37454131000297,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.4590769774148695e+07,0,0,34063.524347967024,2.1543435691955466e+07,17363.263429550047,2.3047328128771972e+07,16700.254730595287
2019-11-06 02:53:03.292752146,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.18272715843594,53.91145770876016,0,0,0,0,75.94638403000448,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.4717530634570025e+07,0,0,34263.06297615012,2.162789226371012e+07,17461.69925842376,2.308963231883593e+07,16801.359954262756
2019-11-06 02:53:03.792852348,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.45753702923062,59.24071292728765,0.6656259139563819,0,1.9996661677312941,12285.949364477523,76.7839248315769,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.682858376930607e+07,0,0,34577.96101677411,2.259892656870332e+07,17652.3816279456,2.422966223575214e+07,16925.58235468222
2019-11-06 02:53:04.292910632,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.84024591882336,62.85696100240498,1.9954590993507129,0,1.9996753147188242,12286.002689114837,75.60731985064541,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.510373547073887e+07,0,0,34255.044059977874,2.182061768345282e+07,17432.384287881596,2.3283133201331183e+07,16822.667939320425
2019-11-06 02:53:04.792996924,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.48818991949247,63.31335471983368,1.3329127638120104,0,0,0,73.9261198129495,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.093102703556592e+07,0,0,32315.914301233763,1.990740653099182e+07,16420.82303769768,2.102359904657157e+07,15895.083962075374
2019-11-06 02:53:05.293100557,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.92849692156352,61.31265159494793,1.9993254875602617,0,0,0,74.00308864224297,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.362044250748398e+07,0,0,33439.39593818445,2.1175044628730386e+07,17026.26660021587,2.244539403782677e+07,16413.12847020383
2019-11-06 02:53:05.793143267,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.6562686137038,64.11637549595018,2.0036367329102562,0,0,0,75.83656590603752,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.571131410949701e+07,0,0,33747.33030430659,2.21160045117561e+07,17199.175099548847,2.3595293694544252e+07,16548.148565431642
2019-11-06 02:53:06.293180543,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.42278427791085,65.97024319822204,0.9995492792408076,0,0,0,75.8186415062425,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.571952143013786e+07,0,0,34366.38581279889,2.2105842015838806e+07,17504.615117829104,2.3613675962363593e+07,16861.767727276914
2019-11-06 02:53:06.79328601,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.39452862170398,68.94465226732957,0,0,0,0,75.32133213441325,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.763986016608233e+07,0,0,34713.89004347797,2.3090586959097974e+07,17725.58873816432,2.4549265363240387e+07,16988.29936880608
2019-11-06 02:53:07.293330226,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.87631950275134,67.98391314792224,0.6665089546517812,0,0,0,76.99538997802046,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,5.0588099702077076e+07,0,0,34645.84429634617,2.464087338582159e+07,17710.745234175294,2.5947248256940722e+07,16935.10959373809
2019-11-06 02:53:07.793434771,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.41834344914487,65.41324786968794,1.3349641754086752,0,0,0,75.80837311061845,2.097152e+06,2.097152e+06,2.047976e+06,43.17316218549436,884176,4.943408689232775e+07,0,0,34174.648470708475,2.4067880118036382e+07,17406.763403819456,2.5366197753598176e+07,16767.883672051667
2019-11-06 02:53:08.293528214,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.16067194593181,60.97506680738193,1.9991823803876163,0,0,0,73.93454493408986,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.537876211461343e+07,0,0,33517.70244117612,2.2060537731017906e+07,17087.511188611126,2.3318201631401975e+07,16430.18158964957
2019-11-06 02:53:08.793576614,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.98297175470492,61.963202656396874,1.9988130488448306,0,0,0,74.82846181440023,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.689818372198927e+07,0,0,34686.6311847542,2.2726177405848846e+07,17699.566390902153,2.4172021218662824e+07,16987.06734960493
2019-11-06 02:53:09.293692259,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.29421252035065,61.85928046743642,1.9954606124575267,0,0,0,75.98147981822024,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.705787543468185e+07,0,0,35683.54365869144,2.2757815070015408e+07,18211.473072173758,2.4300077366175707e+07,17472.076874615723
2019-11-06 02:53:09.793915176,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.15377977061998,60.650150101614805,0.9942647201759318,0,1.9993533531436996,12284.02870864281,76.47126543537733,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.602545067971984e+07,0,0,35040.88840071658,2.2244012859269187e+07,17888.160226803757,2.3781443461881287e+07,17152.729979680582
2019-11-06 02:53:10.293991697,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.8382621159929,62.60120450364893,1.9979108113034307,0,1.999399616284423,12284.308405628099,76.02776752016102,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.501999162572694e+07,0,0,34411.84108049477,2.1740814668341268e+07,17551.79000578521,2.327917960334967e+07,16860.050695823593
2019-11-06 02:53:10.794078733,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.33354037901695,64.76784729996862,2.6708391566501923,0,0,0,76.69041825159559,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.729048049762645e+07,0,0,34612.86320760509,2.288982393320666e+07,17657.17613586091,2.440064019668654e+07,16955.6757617538
2019-11-06 02:53:11.294144764,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.91948672883198,67.55083576602732,2.675280692389824,0,0.9998442412645631,12286.090409825872,77.56958213535609,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.592918098970366e+07,0,0,35017.56479730589,2.2283196433446027e+07,17806.201068556213,2.364597974637092e+07,17211.36157247894
2019-11-06 02:53:11.794154919,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.90312172602256,65.93280886347937,0.9989819634545745,0,0.9999089462915327,12286.884387758246,78.54826866196098,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.7310211170156114e+07,0,0,35910.25810403732,2.2926588030839123e+07,18243.457970896918,2.438363489579843e+07,17666.812882123955
2019-11-06 02:53:12.294219044,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.35368051929473,66.65380026142287,1.333076011448278,0,0,0,78.03282778638712,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.594018465214746e+07,0,0,35419.481413165166,2.2265307769119352e+07,18025.707707646587,2.3674885740847714e+07,17393.78194329915
2019-11-06 02:53:12.794378523,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.12571295320166,66.72726084702988,2.66909027180921,0,0,0,76.86504726786134,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,5.389373408386024e+07,0,0,36221.28700732662,2.612670408625724e+07,18555.364673028133,2.77670274074069e+07,17665.922936341227
2019-11-06 02:53:13.29444222,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.75113431042935,59.94738106637423,2.997369179097814,0,0,0,74.9221485452909,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,5.203369318386677e+07,0,0,34993.55822197826,2.5289918382011756e+07,17936.34133010451,2.6743773900182147e+07,17057.216335554447
2019-11-06 02:53:13.79447262,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.50780704799669,58.70562360107709,2.6684374880366444,0,0,0,74.83021518588245,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,5.036021178513225e+07,0,0,34716.396137392374,2.438606685658533e+07,17783.977759216465,2.5974144288544606e+07,16932.418885544976
2019-11-06 02:53:14.294557468,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.78198710280206,59.32038883355133,2.6660850069007114,0,0,0,73.49760641247212,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.35080224630149e+07,0,0,33012.21069007564,2.1019548293789145e+07,16836.269077436486,2.2488487438485917e+07,16175.946142375413
2019-11-06 02:53:14.79467796,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.28669645826243,63.969433869230876,2.9985672575772244,0,0,0,75.92513038078177,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.627940091353136e+07,0,0,34408.625197600544,2.2391487773479685e+07,17471.83536495668,2.3887912655730054e+07,16936.79013536099
2019-11-06 02:53:15.294778051,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.92496256365989,58.89816213276434,0.9982739304674295,0,0,0,76.57349299507277,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.911933472770807e+07,0,0,35714.27744748778,2.3788305671219192e+07,18106.568062083006,2.5331024939637553e+07,17607.70852708539
2019-11-06 02:53:15.794793391,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.85734318423768,58.91336465703677,0.9985315903976406,0,2.9996522503146212,28668.678504245854,77.73600828266405,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,5.004417109670254e+07,0,0,36026.331500392815,2.420101235582632e+07,18300.695473060325,2.584313499846094e+07,17725.627793319527
2019-11-06 02:53:16.294860087,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.93379724273056,60.606802782073096,1.3320176054152206,0,2.9996654533113234,28668.79207684177,76.57215472809594,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.914089031993538e+07,0,0,35792.721569033514,2.372191635579116e+07,18142.000267783817,2.541898054603522e+07,17650.720945326833
2019-11-06 02:53:16.794928395,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.50545512441074,62.959252582850624,1.9987064751447094,0,0,0,76.88677597610132,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.658789388433037e+07,0,0,35625.672741227,2.2540190455549575e+07,18074.405544868503,2.4047729091491077e+07,17551.27771842007
2019-11-06 02:53:17.295018363,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.98731298223156,60.679773052661034,1.3336213315271193,0,0,0,74.86110203752965,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.612047154932261e+07,0,0,34310.40938321096,2.2297804621070188e+07,17465.75851701105,2.3822663042729568e+07,16844.651791004064
2019-11-06 02:53:17.795198361,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.56930118028404,60.837460313929434,0.9973353254614441,0,0,0,73.76970676220564,2.097152e+06,2.097152e+06,2.047976e+06,43.17003714887284,884112,4.852181707066109e+07,0,0,34793.168050955726,2.3426912997183245e+07,17697.318384140926,2.509487369362318e+07,17095.83703099805
2019-11-06 02:53:18.295334884,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.23938101045181,66.94903023040692,1.9984787280150538,0,0,0,73.88856864961951,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,4.8285103099900104e+07,0,0,34123.452331414235,2.335732021368731e+07,17290.121617763896,2.4927781432040457e+07,16833.330162444767
2019-11-06 02:53:18.795387787,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.6899068949189,62.590858163167276,1.9975807432790198,0,0,0,74.17686370387482,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,4.295940753926301e+07,0,0,32142.3033458345,2.0884857390067298e+07,16311.130010499946,2.2074579114142105e+07,15831.187265733326
2019-11-06 02:53:19.29543215,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.22565451660688,57.95712042445397,1.9985213659880745,0,0,0,73.99149142243537,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,4.4773921937476926e+07,0,0,32609.99370420145,2.1739777445258565e+07,16570.1418992526,2.3034165272029065e+07,16039.862273459448
2019-11-06 02:53:19.79548887,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.92782457083321,59.3237777360599,1.3331185723750523,0,0,0,74.96389588846219,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,4.3304966410927944e+07,0,0,32286.01000255985,2.1031117931520324e+07,16478.512124450255,2.2273855765392203e+07,15807.500667888959
2019-11-06 02:53:20.295594106,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.79743738898814,59.94099564235555,0.9990165301650774,0,0,0,74.6419518207154,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,4.058661141072054e+07,0,0,32063.94255752482,1.969560443068692e+07,16481.466870688848,2.08910074618067e+07,15582.478593595004
2019-11-06 02:53:20.795625034,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.11538870207497,61.36372351285733,0.6669969524408995,0,0,0,72.91084673103185,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,4.169173749676954e+07,0,0,32483.89731652029,2.018677830142716e+07,16618.20273054606,2.1504935257555462e+07,15865.689505999217
2019-11-06 02:53:21.295740598,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.21972047292212,62.648349500474154,1.3329435841838342,0,1.999675770570884,12286.011877557974,72.88820632866748,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,3.948849969181206e+07,0,0,31912.246213120667,1.9153175265010435e+07,16180.448858181606,2.033532444145363e+07,15731.797143859656
2019-11-06 02:53:21.795790475,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.24415333347993,57.98789288180889,0.9997913155582862,0,1.9996698525076813,12285.971561523249,72.75584861518357,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,3.709777621787096e+07,0,0,30880.845177876665,1.804689146737338e+07,15622.8388968435,1.90508930325321e+07,15258.006141950695
2019-11-06 02:53:22.295918962,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.78098153415738,55.816502466709665,0.996723254360272,0,0,0,71.69437883598346,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,3.740163957145393e+07,0,0,30920.067468684025,1.8288511073269308e+07,15682.386883852263,1.91131316538333e+07,15237.680216640687
2019-11-06 02:53:22.795991743,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.49456200192243,61.92185183649901,1.9974789019786567,0,0,0,71.24304915443139,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,3.692590215371035e+07,0,0,30840.925452725143,1.7960871334192682e+07,15674.874758813228,1.896502706073421e+07,15166.047265847817
2019-11-06 02:53:23.296041101,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.63874969150386,64.60547670922978,1.3320716643206154,0,0,0,71.46657504411297,2.097152e+06,2.097152e+06,2.047976e+06,43.160662039008265,883920,3.675100036042259e+07,0,0,30777.921093712448,1.7879293688811406e+07,15635.215706150013,1.887170817026456e+07,15142.7051508446
