time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 03:55:36.88705451,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.06639004291687,4.729112113445525,0,0,0,0,0,0,0,0,0,1.861621428224e+12,0.6600697636088745,2.49,2.8,2.75,2.732371968e+09,81.45366604675274,1.3682696192e+10,2.6179864156794053e+08,0,0,236901.06440996577,1.3101964960889545e+08,123036.32162768424,1.3077900059535453e+08,113864.7461667471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583.0258122472464,0,791.5128958402839,0,31477.626716905557,0,0,31477.624042953234,0,0,0,20312.49881479193,0,407.7490622566079,815.4980397535826,0,6.995688948659523,0,223,0,0,0,423.7388374660434,3.997537225249029,454.71990708827065,0,0,0,0,31056.863754374193,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:37.387162547,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.015739772708365,4.285475622005746,0,0,0,0,0,0,0,0,0,1.861621424128e+12,0.660069971000656,2.49,2.8,2.75,2.731716608e+09,81.45756743240301,1.3683351552e+10,2.4195079358271158e+08,0,0,217405.38978912347,1.2100987256714052e+08,112852.57842267481,1.2094094206168778e+08,104552.84679069364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.6951553826036,0,805.8477361447191,0,29981.000337552203,0,0,29981.000657289114,0,0,0,19388.335927648604,0,409.25596267507774,818.5120028213122,0,4.665779499799977,0,223,0,0,0,291.9444729397655,2.666159952303092,314.60693791029047,0,0,0,0,29688.357292267367,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:37.887243775,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.35005223571302,4.33998816997456,3.9990173774460835,40949.94126117831,11.997054843006591,0,0,0,3.999017153556136,40949.93941888357,11.997054327259866,1.861621424128e+12,0.660069971000656,2.49,2.8,2.75,2.731864064e+09,81.45668962063169,1.3683204096e+10,2.56621491599939e+08,0,0,221635.18482082366,1.2832991945093001e+08,115254.33231204948,1.282915277664546e+08,106380.84337128278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378.9683049516286,0,689.4839368500035,0,29765.83766496042,0,0,29765.82956688522,0,0,0,18809.432347528615,0,355.4110498829078,710.8217049364927,0,2.0004428233578926,0,223,0,0,0,54.67878844372928,1.3336284119557626,66.68139663163686,0,0,0,0,29711.26710388384,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:38.387369029,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.137931025455245,4.461024331758197,3.999145794455742,40951.25436821462,11.997437143469723,0,0,0,3.999145866424995,40951.252484859215,11.997437143469723,1.861621424128e+12,0.660069971000656,2.49,2.8,2.75,2.731548672e+09,81.45856716247589,1.3683519488e+10,2.6455015493565813e+08,0,0,232641.63909347632,1.3235710054267447e+08,120920.73453646063,1.3219301366998301e+08,111720.87474376641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.741835377532,0,614.8709969904764,0,30797.531625230284,0,0,30798.541576629923,0,0,0,19490.91924471049,0,336.9292590066375,673.8587780681628,0,0,0,223,0,0,0,18.995992092616355,0,48.98967518100723,0,0,0,0,30779.49727716925,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:38.887452845,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.15168153118029,4.582058774066399,0,0,0,0,0,0,0,0,0,1.861621424128e+12,0.660069971000656,2.49,2.8,2.75,2.731425792e+09,81.45929867228531,1.3683642368e+10,2.4881527652092713e+08,0,0,229254.72118269978,1.2440921376804823e+08,118700.3239604165,1.244060773066491e+08,110554.40261778714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441.7918081464873,0,720.8962471703148,0,29786.705054998118,0,0,29786.7215544628,0,0,0,19461.218408052937,0,386.94416086203427,773.8892069255796,0,0,0,223,0,0,0,47.99284460281963,0,129.98077545336812,0,0,0,0,29738.541003161987,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:39.387515416,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.797520665291714,4.529692710436987,0,0,0,0,0,0,0,0,0,1.861621420032e+12,0.6600701783924376,2.49,2.8,2.75,2.731474944e+09,81.45900606836153,1.3683593216e+10,2.478029088326048e+08,0,0,228312.15567281024,1.2393273592546219e+08,118213.96183687274,1.2387022824103323e+08,110098.22409936711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.6683584643781,0,826.8334550713123,0,29694.0350622367,0,0,29693.00216202828,0,0,0,19416.062189595206,0,430.9135023017694,861.8255992480849,0,0,0,223,0,0,0,40.99202475563164,0,97.98084376523546,0,0,0,0,29652.246426364658,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:39.8876071,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.68280123900025,4.628432575636746,0,0,0,0,0,0,0,0,0,1.861621420032e+12,0.6600701783924376,2.49,2.8,2.75,2.732077056e+09,81.45539728663505,1.3682987008e+10,2.8785765876870465e+08,0,0,244185.72814433178,1.4405715588348165e+08,127295.83068646917,1.438005036074192e+08,116889.8847915027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769.642150042987,0,884.8215836910429,0,32835.369192709855,0,0,32835.379336793565,0,0,0,20347.894954628166,0,478.90323185516485,957.8067423757841,0,0,0,223,0,0,0,17.996327039632845,0,20.995741391782023,0,0,0,0,32817.30175898987,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:40.387726863,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.55724417129224,4.986591265235106,0,0,0,0,0,0,0,0,0,1.861621420032e+12,0.6600701783924376,2.49,2.8,2.75,2.731634688e+09,81.45800633828866,1.368342528e+10,3.0797149966293764e+08,0,0,252248.24909177507,1.5415536695350948e+08,131944.87019535704,1.5381607824006733e+08,120303.31788874354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672.8216075836835,0,836.4151225065303,0,34543.834929362834,0,0,34543.85981807492,0,0,0,20668.573976090483,0,450.6846100085468,901.3705711274406,0,0,0,223,0,0,0,21.984385062883845,0,25.981575477529017,0,0,0,0,34522.468161512086,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:40.887818531,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.36540329591087,5.796223303361278,0,0,0,0,0,0,0,0,0,1.861621420032e+12,0.6600701783924376,2.49,2.8,2.75,2.732249088e+09,81.45439755656216,1.3682819072e+10,2.937563582382156e+08,0,0,249586.61928746596,1.470700266307487e+08,130222.07197275301,1.4668635435588714e+08,119364.57193120335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.6739400823396,0,772.8366864699252,0,33755.87568741267,0,0,33754.86496415361,0,0,0,20473.668508795607,0,408.9137355583466,817.8271048074268,0,0,0,223,0,0,0,4.998952819363399,0,5.998740714355539,0,0,0,0,33751.9022449731,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:41.387874298,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,57.437218288294346,5.945009131315297,0,0,0,0,0,0,0,0,0,1.861621420032e+12,0.6600701783924376,2.53,2.8,2.76,2.732466176e+09,81.45310522256551,1.3682601984e+10,2.8774360317837703e+08,0,0,247715.34051732463,1.4401741169117922e+08,129023.18219556821,1.437262405741254e+08,118692.19492905418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533.0622460245347,0,766.5309574708529,0,33238.78840909571,0,0,33238.784731320615,0,0,0,20443.713255993956,0,402.5954732935514,805.1908011416845,0,0,0,222,0,0,0,5.332395411194598,0,6.665489310184192,0,0,0,0,33233.4896894403,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:41.887955512,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,58.93197711519924,6.18084812394073,0,0,0,0,0,0,0,0,0,1.86162139136e+12,0.6600716301349085,2.53,2.8,2.76,2.733101056e+09,81.44915506959462,1.3681938432e+10,2.771729784816723e+08,0,0,242719.84018857038,1.3860738019056812e+08,126076.75036450116,1.38565605911869e+08,116643.0876778573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.2892114478113,0,840.6448351229641,0,32243.370340436653,0,0,32244.38181105277,0,0,0,20234.456668408835,0,439.8140391474098,879.6284537374258,0,0,0,222,0,0,0,47.97966995828593,0,109.95341339846355,0,0,0,0,32194.381390339313,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:42.388042013,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.86519766868601,5.747920709762157,0,0,0,0,0,0,0,0,0,1.86162139136e+12,0.6600716301349085,2.53,2.8,2.76,2.733047808e+09,81.44944767351839,1.3681987584e+10,2.6981564715067095e+08,0,0,232198.86009613227,1.3489368760317758e+08,120678.68051527141,1.349219634580818e+08,111520.17879898583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761.676309594875,0,880.8376396020803,0,31030.288006644314,0,0,31030.27184284808,0,0,0,19321.43254865851,0,464.91449525060597,929.8283508969395,0,0,0,222,0,0,0,64.98807436341393,0,135.97503335217613,0,0,0.9998163477343501,0,30965.31068153786,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:42.888125004,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.5549949610778,5.008096367258228,0,0,0,0,0,0,0,0,0,1.86162139136e+12,0.6600716301349085,2.53,2.8,2.76,2.732978176e+09,81.4501304160072,1.3682102272e+10,2.5921697801387054e+08,0,0,225400.24952176595,1.2966445943590975e+08,117210.56316122266,1.2955234067458998e+08,108189.55993446399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446.145837130236,0,723.0737049840827,0,30038.506045003905,0,0,30038.53547509293,0,0,0,18732.031896887136,0,384.50710034806383,769.0157336863919,0,0,0,222,0,0,0,19.974002138426656,0,29.9610509932414,0,0,0.9986934812244447,0,30016.698536272484,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:43.388185545,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.86646279280701,4.985489905761887,0,0,0,0,0,0,0,0,0,1.86162139136e+12,0.6600716301349085,2.53,2.8,2.76,2.7331584e+09,81.44905753495337,1.3681922048e+10,2.4924442079106298e+08,0,0,226582.37676136527,1.2478917729283607e+08,117679.5263555291,1.2445519342556855e+08,108902.81823914067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.673173243811,0,653.8377390498132,0,29752.573192432275,0,0,29752.620249331216,0,0,0,18999.291082703025,0,367.90809030460434,735.8175474167601,0,0,0,222,0,0,0,3.9989927377082193,0,7.997992383941746,0,0,0,0,29747.49672940495,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:43.888267418,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.01626015863878,5.01543241609036,0,0,0,0,0,0,0,0,0,1.861621387264e+12,0.6600718375266901,2.53,2.8,2.76,2.733600768e+09,81.44639971597913,1.3681475584e+10,2.5146188147145748e+08,0,0,226787.67886413643,1.2586539199597254e+08,117827.81024772035,1.2559645915453914e+08,108959.84534677971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.424777574798,0,633.7126104861944,0,29893.77044996346,0,0,29893.780390117863,0,0,0,18991.391139092015,0,353.83941870785844,707.6792269343046,0,0,0,222,0,0,0,12.660920457273452,0,35.317304456981184,0,0,0,0,29881.104171343166,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:44.388387182,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.01351351597958,5.033059011981649,0,0,0,0,0,0,0,0,0,1.861621387264e+12,0.6600718375266901,2.53,2.8,2.76,2.732466176e+09,81.45315398988615,1.3682610176e+10,2.4046261463243514e+08,0,0,221551.76010657183,1.203142811522214e+08,114914.94599673967,1.2014831196148199e+08,106636.81539761701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.813962479283,0,655.9061745894436,0,28968.88876427546,0,0,28968.853079712786,0,0,0,18717.324395912256,0,362.94851974490786,725.8961329741251,0,0,0,222,0,0,0,18.99734635567431,0,49.992967889150776,0,0,0,0,28950.972022311562,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:44.888462748,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.36289222243803,4.72795127991867,2.665912177974804,10919.576965084678,7.9977376586212054,0,0,0,2.6659121264484194,10919.57649203688,7.997737594657398,1.861621387264e+12,0.6600718375266901,2.53,2.8,2.76,2.732773376e+09,81.45134959902289,1.3682307072e+10,2.4465841206109133e+08,0,0,225016.38550792992,1.2238355723520507e+08,116705.79707774616,1.2227484969016853e+08,108310.57977457931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.5506489713478,0,731.774821179126,0,29012.081976121364,0,0,29012.0623409908,0,0,0,19067.117698854316,0,387.8808748014927,775.7607003210112,0,0,0,222,0,0,0,25.99186792428253,0,52.983355861572996,0,0,0,0,28986.95383840697,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:45.388557457,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.82590233025076,3.9386239466757136,3.998642596792237,16378.443220054962,11.995931819642005,0,0,0,3.9986423409659717,16378.441484528981,11.995931315983693,1.861621387264e+12,0.6600718375266901,2.53,2.8,2.76,2.7327488e+09,81.45149590098478,1.3682331648e+10,2.5659973389351502e+08,0,0,231526.5810015917,1.2834792468049896e+08,120130.77459419565,1.2825181357450281e+08,111395.80349613885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.5993206482754,0,808.7996215113698,0,30350.48437025636,0,0,30349.489320829307,0,0,0,19639.13811532903,0,427.89404273766706,855.7882600129193,0,0,0,222,0,0,0,29.992537316849898,0,59.98511211506882,0,0,0,0,30321.45556703309,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:45.888653846,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.58441559161505,3.748310861193512,0,0,0,0,0,0,0,0,0,1.861621387264e+12,0.6600718375266901,2.53,2.8,2.76,2.732376064e+09,81.45371481407338,1.3682704384e+10,2.957938403933802e+08,0,0,246850.6848792247,1.4801438629152566e+08,128763.37011889601,1.4777945380024272e+08,118087.3281411902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.3144760822495,0,891.6579849633915,0,33452.1595558153,0,0,33452.18139170815,0,0,0,20439.184444213035,0,478.8160915274052,957.633456218298,0,0,0,222,0,0,0,18.99279588058013,0,24.99056768508578,0,0,0,0,33431.28581455444,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:46.388755657,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.825897710717136,3.659099576243489,0,0,0,0,0,0,0,0,0,1.861621383168e+12,0.6600720449184716,2.49,2.8,2.75,2.732183552e+09,81.45486084610813,1.3682896896e+10,2.8764365254699546e+08,0,0,245569.71834207044,1.4391182832098988e+08,127828.60073155297,1.4373187914915052e+08,117741.14973525325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747.7313981523437,0,873.8659786703153,0,32861.95660979518,0,0,32862.960596444376,0,0,0,20485.8958746276,0,457.92967528183726,915.8596683181817,0,0,0,222,0,0,0,24.996141020760795,0,27.995682869731706,0,0,0,0,32843.9099822066,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:46.888881359,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.439655168953166,3.6573571792218775,0,0,0,0,0,0,0,0,0,1.861621383168e+12,0.6600720449184716,2.49,2.8,2.75,2.731511808e+09,81.45885976639966,1.368356864e+10,2.4686964060613498e+08,0,0,227924.766944731,1.2341888001168138e+08,117811.99601791376,1.2345079132718275e+08,110112.7855633543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.6699259986492,0,901.8351703834621,0,31737.52760856625,0,0,31738.20111327459,0,0,0,20091.661675923144,0,478.5790940306718,957.1583526624609,0,0,0,222,0,0,0,25.328668299205983,0,50.65735469664005,0,0,0,0,31711.477745544664,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:47.388909705,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.01377810179153,3.5866225463526775,0,0,0,0,0,0,0,0,0,1.861621383168e+12,0.6600720449184716,2.49,2.8,2.75,2.73258496e+09,81.45247124739736,1.3682495488e+10,2.5508587326185092e+08,0,0,229218.49705802518,1.2753740306950442e+08,118691.71488095762,1.2754841076469351e+08,110526.75785356326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.7092313344476,0,858.854646580758,0,29900.937352693065,0,0,29900.94324218171,0,0,0,19386.75603349967,0,456.92260690576495,913.8486794525642,0,0,0,222,0,0,0,26.99534594836781,0,65.98872477055336,0,0,0,0,29864.848910859855,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:47.88900876,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.99414348557496,3.4590128020106294,0,0,0,0,0,0,0,0,0,1.861621383168e+12,0.6600720449184716,2.49,2.8,2.75,2.73156096e+09,81.45856716247589,1.3683519488e+10,2.528721893336729e+08,0,0,228116.1538997377,1.2647565958972977e+08,118181.25384066578,1.2639655843699625e+08,109934.91913175271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.689381965011,0,770.8445029343346,0,29746.00549573448,0,0,29745.99458115401,0,0,0,19304.101189291,0,410.91718498329004,821.8341604410963,0,0,0,222,0,0,0,25.994825028217857,0,35.99279960444633,0,0,0,0,29720.099757755394,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:48.38913707,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.90055247977453,3.428658883208469,0,0,0,0,0,0,0,0,0,1.861621379072e+12,0.6600722523102531,2.49,2.8,2.75,2.731823104e+09,81.45700660821578,1.3683257344e+10,2.509558108730616e+08,0,0,232678.506926904,1.2554398031910492e+08,120346.48216007638,1.2541191420622653e+08,112332.05458489431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555.5488768257806,0,777.774107177182,0,30004.292544273605,0,0,30004.273497087557,0,0,0,19883.143638755784,0,416.8790792205232,833.7544184697942,0,0,0,222,0,0,0,14.995699218468445,0,22.99337190762054,0,0,0,0,29990.418751511377,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 03:55:48.889173243,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.66666666363125,3.4782530061356676,0,0,0,0,0,0,0,0,0,1.861621379072e+12,0.6600722523102531,2.49,2.8,2.75,2.731544576e+09,81.45866469711714,1.3683535872e+10,2.710751378820203e+08,0,0,243093.69001021268,1.3567755027752626e+08,126010.40870931269,1.3539741752210844e+08,117083.05769832288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457.8494143604426,0,728.92504536651,0,31747.728460077647,0,0,31748.739563190557,0,0,0,20548.889998877134,0,376.9611217377485,753.9226234133139,0,0,0,222,0,0,0,2.9996909658373174,0,4.999484143227134,0,0,0,0,31746.739863789906,0,69,0,0,0,0,0,0,0,0,0,0,0,211
