time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 14:03:41.506763865,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.717791405142364,4.079187502497248,0,0,0,0,0,0,0,0,0,1.86143207424e+12,0.6696572782785247,1.82,1.96,1.89,3.003953152e+09,79.8369806006037,1.34111232e+10,2.9399082057851978e+07,0,0,53824.14426706157,1.4498157769049697e+07,26363.720607648138,1.49009186626453e+07,27460.417245144432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.9123383395413,0,1271.9555578608183,0,5181.744875470141,0,0,5182.744541746173,0,0,0,5682.335819430359,0,662.4562479621977,1324.9124072280672,0,0,0,221,0,0,0,7.993450087064158,0,8.992631878078065,0,0,0,0,5174.761440874723,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:42.006822438,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.79891304567893,4.198937906525288,0,0,0,0,0,0,0,0,0,1.86143207424e+12,0.6696572782785247,1.82,1.96,1.89,3.00382208e+09,79.83776087773374,1.3411254272e+10,3.1507314500991706e+07,0,0,57223.463485421824,1.5510009899125267e+07,27983.557611756743,1.5997305292577844e+07,29239.90505241439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.4990988713466,0,1471.7497731035767,0,5371.083650160614,0,0,5371.08624932292,0,0,0,6014.9766419490215,0,768.8691430850618,1537.7384091682625,0,0,0,221,0,0,0,4.999166473976295,0,6.998833623380163,0,0,0,0,5366.109027355425,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:42.506933831,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.9698189225864,4.468504812149378,0,0,0,0,0,0,0,0,0,1.86143207424e+12,0.6696572782785247,1.82,1.96,1.89,3.00333056e+09,79.84068691697144,1.3411745792e+10,3.490819040689889e+07,0,0,62293.44189466506,1.7131114029751528e+07,30396.386415036588,1.777707811667461e+07,31897.06025229209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.078491094359,0,1487.0396142600844,0,5510.244046249294,0,0,5510.244633892554,0,0,0,6168.114855140312,0,761.8494915539469,1523.6990674025892,0,0,0,221,0,0,0,4.665751983316353,0,7.331896267001208,0,0,0,0,5505.591512733694,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:43.007029175,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.03510531516082,4.486890827172392,0,0,0,0,0,0,0,0,0,1.861432070144e+12,0.6696574856703063,1.82,1.96,1.89,3.003363328e+09,79.84046746402862,1.3411708928e+10,3.7304896288719505e+07,0,0,66555.39929667076,1.8251642067578238e+07,32448.931075396256,1.9053253901333384e+07,34106.467583375124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.3051466979846,0,1791.6520971276805,0,6366.209522827216,0,0,6366.211170436108,0,0,0,7133.635940924218,0,910.3154964552798,1820.6309110437278,0,0,0,221,0,0,0,25.980459602704077,0,54.95865037550643,0,0,0,0,6340.226715935321,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:43.507125476,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.92462311632105,4.467950515094351,0,0,0,0,0,0,0,0,0,1.861432070144e+12,0.6696574856703063,1.82,1.96,1.89,3.00365824e+09,79.838711840486,1.3411414016e+10,3.8081107805145e+07,0,0,68035.92491600999,1.8632074104959555e+07,33174.111960042326,1.944903877616819e+07,34861.811679808714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.812717456893,0,1895.4059873451902,0,6518.953061776509,0,0,6518.957584512941,0,0,0,7278.719504392079,0,987.6904627474272,1975.381000535815,0,0,0,221,0,0,0,23.992507307915293,0,50.98407864093793,0,0,0,0,6494.968166118656,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:44.007297117,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.07042253270395,4.479976730516573,2.666011723562609,10919.983357396164,10.6640457996773,0,0,0,2.6660117075704677,10919.983488403775,10.664045991582963,1.861432045568e+12,0.6696587300209957,1.82,1.96,1.89,3.00371968e+09,79.83834608558128,1.3411352576e+10,3.588099599837153e+07,0,0,64150.404825180725,1.7543775008698583e+07,31234.791312358062,1.8337225042046554e+07,32915.62183681526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714.8132929873864,0,1857.4061761010635,0,6381.957705460037,0,0,6381.959993724086,0,0,0,7192.368057759088,0,946.3642219104432,1892.728369397355,0,0,0,221,0,0,0,29.323962528769023,0,72.64344493034163,0,0,0,0,6352.632807746939,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:44.507344415,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.04021447568892,4.480510804940981,5.998639454583945,24570.428090310674,15.996372582571311,0,0,0,5.998639334638363,24570.427795532392,15.996372550585821,1.861432045568e+12,0.6696587300209957,1.82,1.96,1.89,3.003293696e+09,79.84088198625395,1.341177856e+10,3.362330186127552e+07,0,0,60481.93148761767,1.6411547613369083e+07,29447.640016499798,1.721175961965117e+07,31034.300594496366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.8747813887226,0,1591.9365692873967,0,5773.770001871976,0,0,5773.770019192596,0,0,0,6501.742628518051,0,805.9681747346842,1611.936172163391,0,0,0,221,0,0,0,41.998389193780866,0,133.99486062712063,0,0,0,0,5731.78390601496,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:45.007412141,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.826322929883226,4.30689914444385,1.9997292466586485,8190.892624080795,0,0,0,0,1.9997291586824775,8190.892124503916,0,1.861432041472e+12,0.6696589374127773,1.82,1.96,1.89,3.003756544e+09,79.83812663263845,1.3411315712e+10,3.2564804656393748e+07,0,0,58831.48265455652,1.5931722836718764e+07,28705.356822417903,1.6633083631988693e+07,30126.12703869924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.0235638810095,0,1600.5114906755998,0,5813.436844621613,0,0,5813.43630208678,0,0,0,6531.367297741378,0,806.5885464150435,1613.1771121863376,0,0,0,221,0,0,0,47.32879036895593,0,129.9875206780648,0,0,0,0,5766.114745695439,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:45.507578377,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.162303671844924,3.7380528223419893,0,0,0,0,0,0,0,0,0,1.861432041472e+12,0.6696589374127773,2.08,1.98,1.95,3.004051456e+09,79.83637100909584,1.34110208e+10,3.4921429755838014e+07,0,0,62931.94246292272,1.7130336967318777e+07,30674.65995264391,1.7791092804984882e+07,32257.281606686276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.114708811888,0,1695.557276430666,0,6016.428370531764,0,0,6016.429152463296,0,0,0,6753.237452297613,0,860.7753376368768,1721.5506494572319,0,0,0,221,0,0,0,34.99086101693787,0,69.98171028001832,0,0,0,0,5981.431016811411,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:46.007629763,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.394067794060135,3.5267320069475128,0,0,0,0,0,0,0,0,0,1.861432041472e+12,0.6696589374127773,2.08,1.98,1.95,3.003887616e+09,79.8373463555084,1.341118464e+10,3.598624920647584e+07,0,0,64893.20854913438,1.766137429462869e+07,31646.831912794863,1.83248611882221e+07,33246.3649374702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465.2447769473592,0,1732.6218171627304,0,6183.080839813138,0,0,6183.081253750261,0,0,0,6952.470575007226,0,880.3000056823814,1760.5997474846322,0,0,0,221,0,0,0,11.99046663178087,0,20.983316165316957,0,0,0,0,6171.096415932418,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:46.507733043,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.40256958774572,3.399335130281745,0,0,0,0,0,0,0,0,0,1.861432041472e+12,0.6696589374127773,2.08,1.98,1.95,3.003625472e+09,79.8389069097685,1.3411446784e+10,3.549887033504717e+07,0,0,63530.360062357475,1.7386227841608986e+07,30963.811610835055,1.811263481525119e+07,32566.539177577622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495.4757834967486,0,1747.7381783344563,0,6047.094798285456,0,0,6047.093976003763,0,0,0,6806.979742648253,0,892.8661540063174,1785.7324097841263,0,0,0,221,0,0,0,5.9988931322303864,0,11.997788915482976,0,0,0,0,6040.898236815977,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:47.007800262,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.06591069487056,3.4866497537680696,0,0,0,0,0,0,0,0,0,1.861432041472e+12,0.6696589374127773,2.08,1.98,1.95,3.0034944e+09,79.83968718689857,1.3411577856e+10,3.675738964569402e+07,0,0,66169.98007842666,1.803107473466368e+07,32286.110591412038,1.8726320142256618e+07,33883.86842366271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.4182539740823,0,1755.709379767313,0,6292.9600002585175,0,0,6292.957865200997,0,0,0,7048.832421999176,0,906.5165094590068,1813.0330019991748,0,0,0,221,0,0,0,13.331110157416822,0,18.663555924704102,0,0,0,0,6279.621758538118,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:47.507819409,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.47977289318954,3.42718968362727,0,0,0,0,0,0,0,0,0,1.861432037376e+12,0.6696591448045588,2.08,1.98,1.95,3.003723776e+09,79.83832170192096,1.341134848e+10,3.534364198301628e+07,0,0,64385.961821599056,1.7386062102702547e+07,31501.643106268963,1.7957582814624872e+07,32884.32147805055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.8919128904427,0,1567.4450789861316,0,6195.803711500348,0,0,6195.806994114433,0,0,0,6844.578237638803,0,818.710420486853,1637.4205316106477,0,0,0,221,0,0,0,20.993379464871822,0,22.992749788180294,0,0,0,0,6175.05438856347,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:48.008004474,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.7472527535058,2.9791907509465925,0,0,0,0,0,0,0,0,0,1.861432037376e+12,0.6696591448045588,2.08,1.98,1.95,3.003633664e+09,79.8388825261082,1.3411442688e+10,3.373577072107643e+07,0,0,60750.31233672461,1.6563980691850282e+07,29658.792334400423,1.717179305517183e+07,31091.529017353663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.3193485865513,0,1548.659319728209,0,5831.71483584305,0,0,5831.718007598673,0,0,0,6499.570965330137,0,805.8228390430136,1611.6456925876503,0,0,0,221,0,0,0,32.99256034260554,0,70.9839947418176,0,0,0,0,5798.645042210277,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:48.508030046,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.651685389966286,2.54998267523144,0,0,0,0,0,0,0,0,0,1.861432037376e+12,0.6696591448045588,2.08,1.98,1.95,3.004223488e+09,79.83537127902297,1.3410852864e+10,3.423529699135155e+07,0,0,61026.2294933759,1.679281357798701e+07,29745.72806726362,1.7442488450525876e+07,31280.50965155901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301.8274332910264,0,1650.9147517149656,0,5822.702128027237,0,0,5822.698535606019,0,0,0,6545.659979146724,0,856.955282359456,1713.911085720695,0,0,0,221,0,0,0,26.998511761036195,0,65.99636049870757,0,0,0,0,5795.680037892148,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:49.00813564,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,26.76537585201534,2.3498444375758587,2.666207723443871,10920.78706088352,7.998623234309586,0,0,0,2.6662077003407147,10920.786951694443,7.998623543536471,1.861432037376e+12,0.6696591448045588,2.08,1.98,1.95,3.003305984e+09,79.84080883527301,1.3411766272e+10,3.472768735464586e+07,0,0,61670.042699091166,1.7038833453364912e+07,30075.516841388293,1.7688852778628804e+07,31594.521975655676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.316598691012,0,1628.6585093983833,0,5808.779894826991,0,0,5808.7817648619275,0,0,0,6477.640103669556,0,841.8232928725931,1683.6465689122538,0,0,0,221,0,0,0,7.9983917313810045,0,9.997989874141833,0,0,0,0,5800.884333318826,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:49.508222515,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.054794522514054,2.36813411408939,16.985813024316762,155518.0500504861,11.989978428320237,0,0,0,16.98581361832411,155518.0808173575,11.989979782056457,1.86143203328e+12,0.6696593521963403,2.08,1.98,1.95,3.00288e+09,79.84334473594569,1.3412192256e+10,3.564842062036324e+07,0,0,63030.1999458631,1.748799881633628e+07,30740.319619938113,1.81604167137519e+07,32289.871483354254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.4182656482517,0,1706.2095881710222,0,6035.202900722819,0,0,6035.204028783158,0,0,0,6749.871009545202,0,866.5984356169038,1733.1965143606938,0,0,0,221,0,0,0,17.9916139108484,0,25.987883019602695,0,0,0,0,6017.182887350166,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:50.008317322,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.15315315055481,2.4992602414618696,12.99490251558002,139209.38342576302,0,0,0,0,12.994902320732916,139209.3880178712,0,1.86143203328e+12,0.6696593521963403,2.08,1.98,1.95,3.003510784e+09,79.83961403591762,1.3411565568e+10,3.404851160775846e+07,0,0,60291.44481266274,1.668631439668199e+07,29396.80615459853,1.736219657997939e+07,30894.64261739748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.400136967083,0,1648.7012833553779,0,5779.955388662606,0,0,5779.9522680523705,0,0,0,6456.827517604733,0,843.8466890896796,1687.693725781114,0,0,0,221,0,0,0,35.993364623231706,0,72.98654026016446,0,0,0,0,5744.93950140286,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:50.508370711,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.40059791115319,2.5326331789456087,8.66451191230456,92819.59351023215,0,0,0,0,8.664511473411793,92819.59153057297,0,1.86143203328e+12,0.6696593521963403,1.99,1.97,1.93,3.003805696e+09,79.837858412375,1.3411270656e+10,3.3288585110619742e+07,0,0,59397.787726963135,1.6329232444889897e+07,28976.33433764962,1.695934997794793e+07,30421.451242643427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.721495255403,0,1592.3611711144142,0,5700.242325952953,0,0,5700.23962835584,0,0,0,6353.447575617121,0,813.8438114362095,1627.6877042411884,0,0,0,221,0,0,0,32.66028249592662,0,63.98748396282023,0,0,0,0,5668.2214663469385,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:51.008456044,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.13901345651993,2.509776853006705,0,0,0,0,0,0,0,0,0,1.861432008704e+12,0.6696605965470297,1.99,1.97,1.93,3.004424192e+09,79.83403017770567,1.3410627584e+10,3.188666679877405e+07,0,0,58130.31646230617,1.5681851747049864e+07,28389.666074414392,1.6204817646707118e+07,29740.652635684328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.438735585164,0,1477.7191358347284,0,5570.942256335674,0,0,5570.941526680872,0,0,0,6198.823283574902,0,748.8578300898153,1497.715612261828,0,0,0,221,0,0,0,19.99618076946539,0,30.9940794489555,0,0,0,0,5549.935855299105,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:51.508553362,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.312570781188057,2.4989284419915747,0,0,0,0,0,0,0,0,0,1.861432008704e+12,0.6696605965470297,1.99,1.97,1.93,3.004030976e+09,79.83637100909584,1.34110208e+10,3.548789211025062e+07,0,0,64174.71994015446,1.7448676194994647e+07,31357.514920981677,1.803921674252668e+07,32817.21412209827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.988867792056,0,1652.994567707187,0,6153.255442553689,0,0,6153.257145969307,0,0,0,6826.846880873175,0,849.4832253746755,1698.9665390418993,0,0,0,221,0,0,0,6.995755786896182,0,7.995148551853883,0,0,0.9993931914402009,0,6144.270415569209,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:52.00864859,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.474576271864223,2.5186714642536807,0,0,0,0,0,0,0,0,0,1.861432004608e+12,0.6696608039388112,1.99,1.97,1.93,3.003457536e+09,79.83985787252075,1.3411606528e+10,3.6149565148084e+07,0,0,65032.512534099485,1.774755128000484e+07,31779.550752203846,1.8401830214891735e+07,33252.40565661851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.520697633227,0,1682.258668978789,0,6257.239124638275,0,0,6257.243108744233,0,0,0,6909.959251701412,0,878.613456645589,1757.2265005245463,0,0,0,221,0,0,0,13.993926943572882,0,49.978316707383236,0,0,0.9995679717290991,0,6242.302738440536,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:52.508684036,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.838951311828165,2.566071352171206,0,0,0,0,0,0,0,0,0,1.861432004608e+12,0.6696608039388112,1.99,1.97,1.93,3.003752448e+09,79.83810224897813,1.3411311616e+10,3.466178094389402e+07,0,0,62150.007881886435,1.7045005370254498e+07,30375.095190387994,1.7616784172766663e+07,31774.918066925446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.971871591753,0,1694.9854115878286,0,6234.718378820613,0,0,6234.720319497943,0,0,0,6860.592778078004,0,877.153473598341,1754.3067706326715,0,0,0,221,0,0,0,13.330605766974422,0,39.9918168477754,0,0,0.6665300644404333,0,6220.725029228059,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:53.008839015,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.31162102167479,2.6401535301832517,0,0,0,0,0,0,0,0,0,1.861432004608e+12,0.6696608039388112,1.99,1.97,1.93,3.0036992e+09,79.83849238754317,1.3411377152e+10,3.555348551062943e+07,0,0,63941.504350623756,1.7483044402021725e+07,31264.897516709316,1.807044236809599e+07,32676.607507210127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.889783727209,0,1673.4454251704324,0,6175.083093686895,0,0,6175.079915364762,0,0,0,6776.452206208624,0,870.7247045316057,1741.4496772643386,0,0,0,221,0,0,0,20.00132467439897,0,48.66989640099183,0,0,0,0,6155.077538609294,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:53.50893364,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.072153325036098,2.4896544088053765,0,0,0,0,0,0,0,0,0,1.861432004608e+12,0.6696608039388112,1.99,1.97,1.93,3.003961344e+09,79.83693183328306,1.3411115008e+10,3.444011188772004e+07,0,0,62023.13120425675,1.6917283535686843e+07,30335.32487385113,1.752282095805144e+07,31687.80102048994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.2908422223218,0,1602.6464802261592,0,5977.685566720735,0,0,5977.680098345884,0,0,0,6576.546280750825,0,830.8162807650182,1661.63280075226,0,0,0,221,0,0,0,14.99665531096265,0,17.995987650585402,0,0,0,0,5962.6736867158215,0,69,0,0,0,0,0,0,0,0,0,0,0,211
