time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:38:26.238929585,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.24783635295174,2.9859942310171785,0,0,0,0,0,0,0,0,0,1.862239420416e+12,0.6287791137827302,2.24,2.23,2.18,4.57414656e+09,70.46260924184617,1.1836403712e+10,3.2337385158488595e+08,0,0,268957.24573479436,1.5217146763384002e+08,133629.29789673406,1.7120238315214658e+08,135327.94928445507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30615.895108872905,0,0,30615.91678062058,0,0,0,22710.149981197806,0,0,0,0,0,0,216,0,0,0,59.32138628296908,0,93.31453872766882,0,0,0,0,30556.485537804158,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:26.739063091,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.10971786989441,2.9868354908715284,3.9992834243931505,24571.60045493854,11.997854099809269,0,0,0,3.999283428391718,24571.60023383373,11.997853296096848,1.862239420416e+12,0.6287791137827302,2.24,2.23,2.18,4.5750272e+09,70.45739113853894,1.1835527168e+10,3.157414266489664e+08,0,0,267053.3976210792,1.4911027832069767e+08,133069.3925465495,1.6663115044101232e+08,133983.99570512326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30575.13588199449,0,0,30575.13120504939,0,0,0,22579.925997089416,0,0,0,0,0,0,216,0,0,0,74.98319754014561,0,106.9760210039639,0,0,0,0,30501.1796007283,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:27.239133557,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.95110593107785,3.2590189861763585,3.999021915220953,24569.988706563054,11.997063466778174,0,0,0,3.999021911222909,24569.989639994285,11.997063886572656,1.862239420416e+12,0.6287791137827302,2.24,2.23,2.18,4.57603072e+09,70.45141714176197,1.1834523648e+10,3.0294657492961633e+08,0,0,264572.6547163231,1.4300254208400774e+08,131766.67236032285,1.5994407319092074e+08,132806.00800625022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30488.80034441172,0,0,30488.784440324765,0,0,0,23061.947823465267,0,0,0,0,6.995158112443204,0,217,0,0,0,550.6177550976159,4.996539391820686,564.6082488249857,0,0,0,0,29938.30622360196,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:27.739195713,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.705882353379444,3.2889960931817384,0,0,0,0,0,0,0,0,0,1.86223941632e+12,0.6287793211745117,2.24,2.23,2.18,4.57539584e+09,70.45519660911066,1.1835158528e+10,3.030329210439027e+08,0,0,264054.25494503864,1.42841672706833e+08,131510.63504425,1.6019124296527633e+08,132543.62879448084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30632.77882195604,0,0,30632.832197172953,0,0,0,22964.36131856588,0,0,0,0,9.996585985947252,0,217,0,0,0,595.7975265517667,7.997272018552663,624.7875197611295,0,0,0,0,30035.714629953553,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:28.239285825,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.28571428145681,3.348464126102111,0,0,0,0,0,0,0,0,0,1.862239412224e+12,0.6287795285662933,2.24,2.23,2.18,4.575567872e+09,70.45417249537746,1.1834986496e+10,3.112678651094429e+08,0,0,265710.8164761829,1.455858912236935e+08,131580.49501978126,1.6568195149082136e+08,134130.31096285727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30701.273867911546,0,0,30701.314967492293,0,0,0,22887.043331519988,0,0,0,0,6.663433724103851,0,217,0,0,0,419.79687652359615,5.330748609701115,452.4476048082149,0,0,0,0,30280.629826598826,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:28.739376502,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.77777777177592,3.669150737830055,0,0,0,0,0,0,0,0,0,1.862239412224e+12,0.6287795285662933,2.24,2.23,2.18,4.575993856e+09,70.4516365947048,1.1834560512e+10,2.9976833150249636e+08,0,0,261355.68311727946,1.4032992344387016e+08,129525.04479062856,1.5943843112331247e+08,131830.6744109539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29569.02426727312,0,0,29569.01439255003,0,0,0,22133.02164780894,0,0,0,0,0,0,217,0,0,0,67.99088398624778,0,88.9880804025824,0,0,0,0,29501.053703048252,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:29.23950887,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.086956523235585,4.239786709273534,0,0,0,0,0,0,0,0,0,1.862239412224e+12,0.6287795285662933,2.3,2.23,2.19,4.576321536e+09,70.44968590187966,1.1834232832e+10,3.054224311048612e+08,0,0,263608.7353066384,1.4358706711184573e+08,131079.17788156497,1.6183537293812293e+08,132529.55249085795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29759.77314124935,0,0,29759.761177916545,0,0,0,22070.82718542314,0,0,0,0,0,0,217,0,0,0,59.999534703608376,0,61.99953091154912,0,0,0,0,29699.792725146574,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:29.739564822,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.14712153942586,4.60684445976502,0,0,0,0,0,0,0,0,0,1.862239412224e+12,0.6287795285662933,2.3,2.23,2.19,4.57617408e+09,70.45056371365096,1.1834380288e+10,2.928433357900125e+08,0,0,258088.97449305834,1.3860626664964503e+08,129096.95922182442,1.5423703573930886e+08,128991.97850235936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29721.384752530405,0,0,29721.357807602235,0,0,0,21948.935162138856,0,0,0,0,0,0,217,0,0,0,44.97953120971193,0,72.96681184826573,0,0,0,0,29677.56775476878,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:30.239687827,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.09284952015226,4.599868899229635,0,0,0,0,0,0,0,0,0,1.862239408128e+12,0.6287797359580748,2.3,2.23,2.19,4.575731712e+09,70.4531971489649,1.1834822656e+10,2.785098377447094e+08,0,0,254803.1627699603,1.3203988415199329e+08,127559.01918730694,1.4646994478269425e+08,127244.13836642801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29872.150993174866,0,0,29872.145497530848,0,0,0,22076.658226808664,0,0,0,0,0,0,217,0,0,0,48.65930860065731,0,73.98879449572536,0,0,0,0,29823.478144361434,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:30.7397728,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.68017057951771,4.65981651832033,0,0,0,0,0,0,0,0,0,1.862239408128e+12,0.6287797359580748,2.3,2.23,2.19,4.576362496e+09,70.44944206527653,1.1834191872e+10,2.8521569377847624e+08,0,0,258803.03392874906,1.343823095444213e+08,128779.73191639039,1.5083343207174343e+08,130023.31269632523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29247.52061731767,0,0,29247.533657936972,0,0,0,22132.586020836334,0,0,0,0,0,0,217,0,0,0,43.98720720052987,0,54.98399971106808,0,0,0,0,29203.47147659692,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:31.239857616,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.56701031489063,5.3875898079538995,0,0,0,0,0,0,0,0,0,1.862239408128e+12,0.6287797359580748,2.3,2.23,2.19,4.576333824e+09,70.44961275089872,1.1834220544e+10,2.7489601415078074e+08,0,0,253132.74265007433,1.2920997888467354e+08,125771.52701778094,1.4568609017998934e+08,127361.26397659995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345.87200714847,0,0,28345.909285209596,0,0,0,21684.39397769526,0,0,0,0,0,0,217,0,0,0,36.975053781639765,0,34.97640935625226,0,0,0,0,28308.916789338808,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:31.739996789,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.71802618207403,5.928966610466605,3.9994407901898343,24572.564853723707,11.998322382566146,0,0,0,3.9994407861909522,24572.564829154577,11.99832223860641,1.862239383552e+12,0.6287809803087643,2.3,2.23,2.19,4.575506432e+09,70.45439194832029,1.183502336e+10,2.5244210450504112e+08,0,0,243908.124403951,1.1899542609245823e+08,121402.07714577173,1.3344664028611979e+08,122506.02895035727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27497.250246651012,0,0,27497.2456469089,0,0,0,21414.52026088329,0,0,0,0,0,0,217,0,0,0,43.9860611104745,0,41.98670250341468,0,0,0,0,27453.32767680908,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:32.240015009,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.93355481443247,6.0123716464844,3.99906005692516,24570.224031734622,11.997178539542606,0,0,0,3.999060176868774,24570.22422825022,11.997178719457974,1.862239379456e+12,0.6287811877005458,2.3,2.23,2.19,4.575223808e+09,70.45607442088198,1.1835305984e+10,2.495348781849625e+08,0,0,240895.70501864358,1.1757283398135784e+08,119925.89296554324,1.3196205026351206e+08,120969.8128901169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26775.83022134003,0,0,26775.814798184492,0,0,0,20861.71250191196,0,0,0,0,0,0,217,0,0,0,36.00076520826476,0,33.33404545965784,0,0,0,0,26739.255536378256,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:32.740147394,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.29556650135114,6.112722730348606,0,0,0,0,0,0,0,0,0,1.86223937536e+12,0.6287813950923273,2.3,2.23,2.19,4.576100352e+09,70.45080755025411,1.1834421248e+10,2.3235637705462676e+08,0,0,231264.39220013615,1.0902870390459372e+08,114822.19466401605,1.2332768669520852e+08,116442.20837152399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25341.659766540477,0,0,25342.65558415835,0,0,0,20295.715978791803,0,0,0,0,0,0,216,0,0,0,59.97562758426732,0,93.96182190233375,0,0,0,0,25282.722724908665,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:33.240197049,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,59.71943887470722,5.958389798745145,0,0,0,0,0,0,0,0,0,1.86223937536e+12,0.6287813950923273,2.3,2.23,2.19,4.575797248e+09,70.45261194111735,1.1834724352e+10,2.3061740414903626e+08,0,0,231802.98018932538,1.0798251909208691e+08,114836.28072639172,1.2263485696028757e+08,116966.69169435358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25165.664835652144,0,0,25165.693422363205,0,0,0,20492.929141987686,0,0,0,0,0,0,216,0,0,0,63.99619421032651,0,123.99258152384742,0,0,0,0,25102.4646328532,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:33.740343131,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,57.035519124444654,5.564066481707592,0,0,0,0,0,0,0,0,0,1.86223937536e+12,0.6287813950923273,2.3,2.23,2.19,4.57560064e+09,70.45395304243463,1.1834949632e+10,2.3163577267939827e+08,0,0,231998.91316184757,1.0844851739111975e+08,114876.66280864991,1.2318723056613229e+08,117122.23939065465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25425.86153681837,0,0,25424.861207470167,0,0,0,20603.2142465817,0,0,0,0,0,0,216,0,0,0,41.98816429227297,0,80.97716751589287,0,0,0,0,25386.85334691431,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:34.240368881,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.2473118296691,4.578404512625879,0,0,0,0,0,0,0,0,0,1.86223937536e+12,0.6287813950923273,2.36,2.23,2.21,4.575141888e+09,70.45668401238983,1.1835408384e+10,2.379675498090315e+08,0,0,232896.94023966606,1.1156526478310765e+08,115422.0482122068,1.2640228128693792e+08,117474.88042503259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25388.09311127128,0,0,25388.09075128566,0,0,0,20465.40013103733,0,0,0,0,0,0,216,0,0,0,79.96245394959779,0,95.95493610762615,0,0,0,0,25307.087978995372,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:34.740459428,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.390681003818734,4.592715172018523,0,0,0,0,0,0,0,0,0,1.862239371264e+12,0.6287816024841089,2.36,2.23,2.21,4.575674368e+09,70.45351413654899,1.1834875904e+10,2.3797357568350863e+08,0,0,235665.15608360886,1.1113984168945618e+08,116520.535447573,1.2683374634741211e+08,119144.63572280365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25338.42188203188,0,0,25338.43598250647,0,0,0,20701.938412470983,0,0,0,0,0,0,216,0,0,0,63.31263250838313,0,77.97450680681256,0,0,0,0,25274.384048818796,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:35.240534922,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.77777778067523,4.027186233429777,0,0,0,0,0,0,0,0,0,1.862239371264e+12,0.6287816024841089,2.36,2.23,2.21,4.574281728e+09,70.4618045810558,1.1836268544e+10,2.484056687136881e+08,0,0,244038.44677199793,1.1583290549043159e+08,120541.9860361163,1.3257277313369928e+08,123496.47814525716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26226.367459488785,0,0,26226.38195635003,0,0,0,21073.517633710453,0,0,0,0,0,0,216,0,0,0,74.6789613129975,0,112.6852058621055,0,0,0,0,26148.941861767413,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:35.740641506,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.395348842901,3.1285668726979905,0,0,0,0,0,0,0,0,0,1.862239371264e+12,0.6287816024841089,2.36,2.23,2.21,4.574416896e+09,70.46102430392574,1.1836137472e+10,2.6115699803263125e+08,0,0,246829.7102422722,1.2269509584543753e+08,122613.10084588194,1.3846192156475657e+08,124216.63073690317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26749.678243684608,0,0,26749.67225168076,0,0,0,21363.606488405894,0,0,0,0,0,0,216,0,0,0,66.00098209461356,0,102.6682117548081,0,0,0,0,26683.75886813059,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:36.240742945,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,35.92534992579293,3.0791143793489293,0,0,0,0,0,0,0,0,0,1.862239371264e+12,0.6287816024841089,2.36,2.23,2.21,4.57443328e+09,70.4609267692845,1.1836121088e+10,2.6556627003229794e+08,0,0,246704.6365535903,1.2419456734250012e+08,122006.6098482832,1.4137170912675005e+08,124698.03405013666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27129.188023792307,0,0,27129.192390013122,0,0,0,21410.25879977706,0,0,0,0,0,0,216,0,0,0,60.97795555439775,0,67.97542103940805,0,0,0,0,27068.077600657776,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:36.740888314,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.15492957727234,2.9099712583628925,2.6663889818077307,16382.293587535336,7.999166748130959,0,0,0,2.666388980030323,16382.293587535336,7.999166753463181,1.862239363072e+12,0.628782017267672,2.36,2.23,2.21,4.57578496e+09,70.4528557777205,1.1834765312e+10,2.70161498417775e+08,0,0,248074.2546691733,1.2605451285380648e+08,122257.83452691611,1.441066479159637e+08,125816.13257262448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26918.98085074312,0,0,26918.962179400834,0,0,0,21701.882038001975,0,0,0,0,0,0,216,0,0,0,199.88916325797592,0,197.89026766978415,0,0,0,0,26722.17998586856,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:37.240948414,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.823529404842624,2.7890253407323073,3.9972495645251427,24559.09911564339,11.99174491877315,0,0,0,3.997249720310688,24559.09965557202,11.991745458030474,1.862239363072e+12,0.628782017267672,2.36,2.23,2.21,4.575707136e+09,70.45331906726648,1.1834843136e+10,2.4811863717332855e+08,0,0,234829.57730490217,1.1677053874384667e+08,116475.4465129952,1.3134813420656034e+08,118354.15384186881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25834.471497711973,0,0,25834.465557975636,0,0,0,20776.334654434584,0,0,0,0,0,0,216,0,0,0,193.92848130930645,0,182.93254819616638,0,0,0,0,25640.679766748868,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:37.740982671,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.818073722154836,2.759577952683977,0,0,0,0,0,0,0,0,0,1.862239363072e+12,0.628782017267672,2.36,2.23,2.21,4.575440896e+09,70.45492838884721,1.1835113472e+10,2.5224075968307602e+08,0,0,236193.48637452276,1.1810318559761503e+08,116699.00266381215,1.341375733595058e+08,119494.48243633937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753.32189488727,0,0,25753.31861597234,0,0,0,20829.829267945777,0,0,0,0,0,0,216,0,0,0,225.31014741709646,0,216.64439129035418,0,0,0,0,25528.136981460626,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:38.241106413,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.66773162693916,2.726394039886509,0,0,0,0,0,0,0,0,0,1.862239363072e+12,0.628782017267672,2.36,2.23,2.21,4.574912512e+09,70.45807388102773,1.1835641856e+10,2.4970117000180757e+08,0,0,238212.6061038186,1.1697932832804993e+08,117820.75848579136,1.3272201310567118e+08,120392.01263160155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26009.635156403256,0,0,26009.642699673863,0,0,0,20926.653233157158,0,0,0,0,0,0,216,0,0,0,135.34174834187823,0,133.34162095954804,0,0,0,0,25872.26491720784,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:38.7411822,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.65060240625881,2.7082943811605573,0,0,0,0,0,0,0,0,0,1.862239338496e+12,0.6287832616183614,2.36,2.23,2.21,4.575506432e+09,70.45439194832029,1.183502336e+10,2.5262915870150185e+08,0,0,247897.6438025031,1.1859987896633439e+08,122803.0264748984,1.3402932018989922e+08,125094.64050136384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26948.75308997207,0,0,26948.71162086233,0,0,0,21912.883311266105,0,0,0,0,0,0,216,0,0,0,112.84035267914707,0,143.79646702945132,0,0,0,0,26836.07263222103,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-05 21:38:39.241247839,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.57211538664695,2.7091574547034916,0,0,0,0,0,0,0,0,0,1.8622393344e+12,0.6287834690101429,2.17,2.22,2.17,4.57515008e+09,70.45651332676762,1.1835379712e+10,2.5431705449824527e+08,0,0,247412.23614186764,1.1867965675440206e+08,121940.12232039357,1.3563742582924214e+08,125472.10857786919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26496.46533573304,0,0,26496.497574019853,0,0,0,22012.584045833944,0,0,0,0,0,0,216,0,0,0,293.9261889615018,0,308.9223857219664,0,0,0,0,26204.3952869855,0,69,0,0,0,0,0,0,0,0,0,0,0,211
