time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:51:32.715053701,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.47430829719429,6.119345174172693,0,0,0,0,0,0,0,0,0,1.861819789312e+12,0.6500261944115779,3.18,3.51,3.18,3.47336704e+09,77.03300596643784,1.2940107776e+10,3.1998496020101833e+08,0,0,291280.02954948315,1.4772007518163714e+08,142569.2358981392,1.7226487478273782e+08,148710.7702698123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.7209123043209,0,289.8603725193952,0,30725.20753318439,0,0,30725.211238909116,0,0,0,25281.813340097506,0,158.59027352045817,317.18058698642847,0,0.6663450716543444,0,220,0,0,0,56.63933527990824,0,114.61140196553009,0,0,0.6663448314419078,0,30669.853556776692,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:33.215103039,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,58.07537011644062,5.7541429904259385,0,0,0,0,0,0,0,0,0,1.861819789312e+12,0.6500261944115779,3.18,3.51,3.18,3.473805312e+09,77.03039691478423,1.2939669504e+10,3.291229148804358e+08,0,0,296822.2892647188,1.5135150081308314e+08,144763.5021063001,1.7777151647237992e+08,152058.83784807817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.9703757661724,0,403.98534260379967,0,30896.880760494456,0,0,30896.87455044762,0,0,0,25924.04975395627,0,216.99214379943373,433.98431580682677,0,0.9999599866011362,0,220,0,0,0,35.99855998560346,0,111.99551995521075,0,0,0.999959837613082,0,30859.75993140692,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:33.715171211,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.49897750961094,5.328785457964141,0,0,0,0,0,0,0,0,0,1.861819789312e+12,0.6500261944115779,3.18,3.51,3.18,3.47318272e+09,77.03410323115199,1.2940292096e+10,3.4167576804814273e+08,0,0,297935.998878096,1.5591455469831267e+08,144194.78003236948,1.85761192896781e+08,153741.2384405625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.5849868446065,0,413.2929168679356,0,30734.31950547308,0,0,30734.300575000263,0,0,0,25976.126824890238,0,226.6445130720919,453.2890194965947,0,0.666601628123415,0,220,0,0,0,30.663677939305277,0,81.32539049931097,0,0,0.6666017298813509,0,30703.675719269264,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:34.215300576,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.461538466887596,5.308907782996621,3.9993682957783134,24572.115738232565,15.997469840170078,0,0,0,3.9993683357656806,24572.11681923482,15.997470639917122,1.861819785216e+12,0.6500264018033595,3.18,3.51,3.18,3.472900096e+09,77.03578570371366,1.294057472e+10,3.4799927302507913e+08,0,0,300239.97371533955,1.5839312596289018e+08,144848.8605028506,1.8960610719705084e+08,155391.07253337456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.7619247153993,0,381.8806470225796,0,30551.46207795096,0,0,30551.466537072974,0,0,0,26121.836168664046,0,210.93409680546455,421.86819234571993,0,0,0,220,0,0,0,20.99339102858351,0,35.98868728005171,0,0,0,0,30531.373152731212,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:34.715334561,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.005159962449746,5.329124270412273,5.996627730432886,32749.583173653544,15.991008192129533,0,0,0,5.996627766392431,32749.584875674824,15.991007984363257,1.861819785216e+12,0.6500264018033595,3.18,3.51,3.18,3.47400192e+09,77.02920211542883,1.29394688e+10,3.586553695785941e+08,0,0,307219.15343717346,1.651046337380649e+08,149697.97563172175,1.935507700593173e+08,157521.19614908964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.61000898744,0,328.80465189543446,0,32040.977335837666,0,0,32040.99424344462,0,0,0,26547.222136373246,0,180.892536989658,361.7850953119635,0,0,0,220,0,0,0,28.98268255734516,0,45.9725422555223,0,0,0,0,32010.87699018396,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:35.215442362,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.24365482484037,5.536941587297385,1.999659088120362,8190.603223669855,0,0,0,0,1.9996591421019558,8190.603379264785,0,1.86181978112e+12,0.650026609195141,3.18,3.51,3.18,3.473588224e+09,77.03166486512056,1.2939882496e+10,4.1030975883304924e+08,0,0,325196.7356321806,1.9129682536375916e+08,160426.4145235218,2.190129686611622e+08,164770.3221708585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.9480003852807,0,319.9741960009377,0,36222.07278563197,0,0,36222.06398438168,0,0,0,27184.802108749507,0,176.98572114598937,353.97146494432496,0,1.9998378911407064,0,220,0,0,0,40.99665643569108,0,48.99597057138021,0,0,0,0,36181.11075740046,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:35.715464337,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.10204081593864,5.397905537453319,1.333153699759982,5460.597816290268,0,0,0,0,1.3331537130897229,5460.597809010453,0,1.86181978112e+12,0.650026609195141,3.18,3.51,3.18,3.472982016e+09,77.03529803050738,1.29404928e+10,3.924524847883214e+08,0,0,318623.2450198632,1.825497690065987e+08,156916.87033773272,2.0990270283815613e+08,161706.3572329018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.3646721693387,0,335.6828756877775,0,35296.625275970306,0,0,35297.60535914098,0,0,0,26620.860829663252,0,171.83764435685876,343.67525884219316,0,1.9981215020360479,0,220,0,0,0,29.971818009047,0,40.9614625548762,0,0,0,0,35267.875811483966,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:36.215583909,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.12559402488342,5.413945397981566,0,0,0,0,0,0,0,0,0,1.86181978112e+12,0.650026609195141,3.18,3.51,3.18,3.47328512e+09,77.03349363964412,1.2940189696e+10,3.479788092858445e+08,0,0,304533.3113485507,1.6061999302085632e+08,148898.83602105812,1.8735880288727516e+08,155634.48826636726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.5295863674701,0,344.7647911165565,0,32247.9967403521,0,0,32247.99645031803,0,0,0,26006.2624287105,0,174.88069236940964,349.76139522450757,0,0,0,220,0,0,0,29.979615150820894,0,63.95654108263855,0,0,0,0,32217.06742592312,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:36.715684044,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.26515929174577,5.271490769472347,0,0,0,0,0,0,0,0,0,1.861819777024e+12,0.6500268165869225,3.18,3.51,3.18,3.473281024e+09,77.03349363964412,1.2940189696e+10,3.521633901139585e+08,0,0,308481.7537385368,1.6314744608141524e+08,151254.84451844267,1.8901571303290814e+08,157226.74978776547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.8212033817923,0,369.4089519568213,0,32913.4125950263,0,0,32912.455790929074,0,0,0,26363.792043486636,0,185.7029443705025,371.40603595371573,0,0,0,220,0,0,0,35.941347135902184,0,100.83561213829786,0,0,0,0,32875.08440133064,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:37.215748296,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.08896033358605,4.577510424902203,0,0,0,0,0,0,0,0,0,1.861819752448e+12,0.650028060937612,3.18,3.51,3.18,3.473436672e+09,77.0325670605522,1.2940034048e+10,3.595472316121703e+08,0,0,310648.4474689104,1.6664726184187606e+08,152200.19763030318,1.9289993631030908e+08,158448.22486915629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.681407573045,0,397.8407045818854,0,32885.83363033276,0,0,32885.83198669922,0,0,0,26507.382070500928,0,199.91995864591684,399.83990010559876,0,0,0,220,0,0,0,16.993158010803796,0,55.977456926478936,0,0,0,0,32868.74847102268,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:37.715839573,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.37975592115922,4.3990509579169705,0,0,0,0,0,0,0,0,0,1.861819752448e+12,0.650028060937612,3.16,3.5,3.18,3.47271168e+09,77.03690735208811,1.2940763136e+10,3.5316454451588684e+08,0,0,307619.19156697276,1.633722004774665e+08,150546.6644881016,1.8979232259129018e+08,157072.51990124906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.0910902909687,0,368.045515452805,0,32482.01793900034,0,0,32482.01982319056,0,0,0,26347.926115910614,0,184.68951115855455,369.37900212189237,0,0,0,220,0,0,0,19.335714874663015,0,67.34163736532012,0,0,0,0,32463.303552073347,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:38.215918385,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.53498871274881,3.6794637693700842,0,0,0,0,0,0,0,0,0,1.861819752448e+12,0.650028060937612,3.16,3.5,3.18,3.472510976e+09,77.0381021514435,1.294096384e+10,3.487759858286648e+08,0,0,303765.7843991592,1.6099208983669472e+08,148439.0081004613,1.8778409544709313e+08,155326.91707005238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.7435137295904,0,317.8715449299783,0,31410.333123550936,0,0,31410.330203567766,0,0,0,25831.570296840087,0,159.93535988520733,319.8707216888637,0,0,0,220,0,0,0,17.992789065911634,0,58.97634570828698,0,0,0,0,31393.42777979674,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:38.716087378,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.306358373350044,3.399240867373741,0,0,0,0,0,0,0,0,0,1.861819748352e+12,0.6500282683293935,3.16,3.5,3.18,3.472736256e+09,77.03673666646591,1.2940734464e+10,3.254278651572945e+08,0,0,292953.3918585294,1.5018856032202345e+08,143272.7409162353,1.7523930113105386e+08,149680.65427545022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8944542906346,0,309.94732941052393,0,30545.80983926697,0,0,30545.802265194947,0,0,0,25372.68357369776,0,163.9721349033388,327.94428882421454,0,0,0,220,0,0,0,24.99565195635089,0,35.99371247433013,0,0,0,0,30519.74825327982,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:39.216100569,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.82424917257309,3.758725909145108,3.9992044262658695,24571.114328769097,15.996820807829472,0,0,0,3.99920404641705,24571.113567215998,15.99682016808381,1.861819748352e+12,0.6500282683293935,3.16,3.5,3.18,3.472384e+09,77.03883366125292,1.294108672e+10,3.239119961218394e+08,0,0,292905.36395786214,1.4940642281052187e+08,143148.94907336647,1.7450551305885136e+08,149756.38781737664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.2809196029292,0,371.14024044786237,0,30464.8421512289,0,0,30464.836183221,0,0,0,25366.80491526482,0,189.23487329334955,378.4697475954269,0,0,0,220,0,0,0,19.98959867885544,0,29.98438441245225,0,0,0,0,30444.18118316111,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:39.716164463,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.297297310848755,4.188858268444701,7.999138956684425,53242.26128286763,15.99827417017562,0,0,0,7.9991393645966244,53242.26272025379,15.998274474110048,1.861819748352e+12,0.6500282683293935,3.16,3.5,3.18,3.473027072e+09,77.03502981024391,1.2940447744e+10,3.320881903044867e+08,0,0,296273.40220936487,1.524428278496173e+08,144098.90805714,1.7964540025085196e+08,152174.50657058056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.284674962221,0,494.64294248660894,0,30645.84783276917,0,0,30645.837512581817,0,0,0,25515.596977742192,0,251.8181847524269,503.63628344518526,0,0.9992869028703903,0,220,0,0,0,22.983599661740172,0,26.980745352963332,0,0,0,0,30623.15053520888,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:40.216282999,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.018181815063656,4.125977708431449,3.9986173421009785,28662.08526878799,0,0,0,0,3.998617809777548,28662.086443527172,0,1.861819748352e+12,0.6500282683293935,3.16,3.5,3.18,3.472592896e+09,77.03761447823722,1.294088192e+10,3.582995279863305e+08,0,0,300382.6032933514,1.6458831174341375e+08,145704.40127029104,1.937113561114759e+08,154678.2876443443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.8385104614397,0,443.91945318279045,0,30719.085275104255,0,0,30719.077514827306,0,0,0,25531.37381718982,0,227.95863021976015,455.91723552056703,0,0.6665484813997953,0,220,0,0,0,20.663005237239975,0,27.99504446653544,0,0,0,0,30698.54267913654,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:40.716353739,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.582106443393016,3.759694423092857,0,0,0,0,0,0,0,0,0,1.861819748352e+12,0.6500282683293935,3.16,3.5,3.18,3.472265216e+09,77.03956517106235,1.29412096e+10,3.603471441775855e+08,0,0,296813.7912293297,1.6545056555544496e+08,143749.5240957279,1.9489657421722847e+08,153064.27081193245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.4737834443348,0,410.73714423177114,0,30540.555972008253,0,0,30540.554811268677,0,0,0,25405.682345785768,0,219.37099260538656,438.74204986320063,0,0.66678279533639,0,220,0,0,0,23.337393744237843,0,29.33843082701266,0,0,0,0,30517.314101973832,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:41.216478242,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.3890160182091,3.5292235419164375,0,0,0,0,0,0,0,0,0,1.861819744256e+12,0.6500284757211751,3.16,3.5,3.18,3.472941056e+09,77.03554186711051,1.294053376e+10,3.4900404319198334e+08,0,0,292971.79489444714,1.6018170433916834e+08,142213.65076579305,1.8882216307401705e+08,150758.08976809046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.7443029365078,0,340.87241656756504,0,30274.655450834805,0,0,30274.653392929515,0,0,0,24854.700390156722,0,175.93413395486414,351.8682453985883,0,0,0,220,0,0,0,12.995189090032547,0,18.99295830373002,0,0,0,0,30261.836196794153,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:41.716492572,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.86859687909573,3.666486497577029,0,0,0,0,0,0,0,0,0,1.861819744256e+12,0.6500284757211751,3.16,3.5,3.18,3.472781312e+09,77.03649282986277,1.2940693504e+10,3.4112650525859493e+08,0,0,289130.6354587449,1.5708325845690373e+08,140842.36428268594,1.8404322125025535e+08,148288.2593758861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.84400213878,0,315.9219975951058,0,29995.586140951473,0,0,29995.593428079548,0,0,0,24573.932867992426,0,158.9607196934387,317.92135897264455,0,0,0,220,0,0,0,6.9982326173471865,0,15.99598075389989,0,0,0,0,29988.399260277085,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:42.216577706,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,42.27373069140663,3.82619281578463,0,0,0,0,0,0,0,0,0,1.861819744256e+12,0.6500284757211751,3.16,3.5,3.18,3.472498688e+09,77.03817530242443,1.2940976128e+10,3.435231828634688e+08,0,0,291750.13270296477,1.577021169569038e+08,141623.47799223693,1.8582126328008887e+08,150126.72051049932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.6578370587167,0,336.8285017473643,0,29929.77319795577,0,0,29929.789800542523,0,0,0,24884.324049750678,0,180.90790286208724,361.81583140002743,0,0,0,220,0,0,0,14.992286138951215,0,54.971751995632516,0,0,0,0,29914.5678522238,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:42.716729317,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.098265895642584,4.251823777083208,0,0,0,0,0,0,0,0,0,1.861819744256e+12,0.6500284757211751,3.39,3.52,3.23,3.472801792e+09,77.03637091156119,1.2940673024e+10,3.496472700496102e+08,0,0,298402.25611117797,1.6088261796359062e+08,145126.27937502693,1.887645558953655e+08,153275.91117513255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.8710752731108,0,334.9354371752592,0,30802.05963798646,0,0,30802.064349793603,0,0,0,25355.098250985724,0,172.9666719168217,345.9333804955176,0,0,0,220,0,0,0,33.993462717184855,0,70.98634236970075,0,0,0,0,30772.082067037278,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:43.21671629,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.059322036518004,4.820917819488279,0,0,0,0,0,0,0,0,0,1.86181974016e+12,0.6500286831129566,3.39,3.52,3.23,3.472601088e+09,77.0375657109166,1.2940873728e+10,3.51951072973841e+08,0,0,297428.4737198127,1.6169307039517537e+08,144456.64853231361,1.902579907667483e+08,152971.81848082386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.5344930866053,0,329.2672662953742,0,30623.1872188276,0,0,30623.18707594807,0,0,0,25246.9376860307,0,165.96671172469593,331.93343827277903,0,0,0,220,0,0,0,24.661734533495,0,51.32306211734254,0,0,0,0,30598.542919075182,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:43.716819308,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.581460672062974,5.088324867481941,0,0,0,0,0,0,0,0,0,1.86181974016e+12,0.6500286831129566,3.39,3.52,3.23,3.472887808e+09,77.0358588546946,1.2940587008e+10,3.4996355860131955e+08,0,0,291108.1921565495,1.6088464465285817e+08,141616.57793296315,1.8907902629328385e+08,149491.66431502881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.4535869557469,0,264.72724410803266,0,30194.860613951187,0,0,30194.839529502344,0,0,0,24513.779684157784,0,129.86618121169695,259.73232039007064,0,0,0,220,0,0,0,12.986728096341391,0,15.983647737378503,0,0,0,0,30184.2044446785,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:44.217028566,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.63059313554239,5.248947349853724,0,0,0,0,0,0,0,0,0,1.86181974016e+12,0.6500286831129566,3.39,3.52,3.23,3.47262976e+09,77.03739502529439,1.2940845056e+10,3.429434970007733e+08,0,0,290178.2261261859,1.5742203182827562e+08,140922.5460877132,1.855213885446063e+08,149255.6734469544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.8507655274475,0,299.92493778582036,0,29755.5867823758,0,0,29755.59880064352,0,0,0,24652.829495388625,0,159.9599820115003,319.91998353323856,0,0,0,220,0,0,0,55.98604682149487,0,98.97526380514404,0,0,0,0,29700.64709989942,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:44.717082297,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,57.56972111398567,5.778912211568216,8.665060695870709,98285.78869173717,21.329382719285658,0,0,0,8.665060372435066,98285.78397489351,21.329382193258326,1.861819715584e+12,0.650029927463646,3.39,3.52,3.23,3.471847424e+09,77.0419060024525,1.2941602816e+10,3.3819354058392566e+08,0,0,288056.1040915199,1.551913180058783e+08,139869.79157020815,1.830022333534603e+08,148186.31242253844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.7326425075548,0,319.8662560283202,0,29536.983270814173,0,0,29536.990376412185,0,0,0,24515.7485926315,0,169.26255675943287,338.5251171282911,0,0,0,220,0,0,0,53.977410489695,0,84.63123687134615,0,0,0,0,29485.653806352406,0,69,0,0,0,0,0,0,0,0,0,0,0,211
