time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 07:43:05.02585238,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,64.29980276233759,6.51651767118857,0,0,0,0,0,0,0,0,0,1.862021074944e+12,0.6398345474822489,3.54,3.77,3.73,2.766688256e+09,81.23987011311824,1.3646782464e+10,3.965946704415923e+08,0,0,322681.8843737815,1.876648573297843e+08,160625.55728063083,2.0892970786671734e+08,162056.24415570288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766.305347712128,0,883.1526473669034,0,37364.357070941995,0,0,37364.35323565291,0,0,0,27328.40866224452,0,457.239780245336,914.4795050235975,0,0,0,219,0,0,0,259.2804358030889,0,269.9447862132807,0,0,0,0,37102.41114702881,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:05.525930773,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,64.32786885587896,6.53919577953448,0,0,0,0,0,0,0,0,0,1.862021074944e+12,0.6398345474822489,3.54,3.77,3.73,2.766630912e+09,81.24021148436263,1.3646839808e+10,3.815263623147604e+08,0,0,313917.41246630246,1.8016947491047356e+08,156102.8880797921,2.0135690134830487e+08,157814.5205963426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387.83675153859,0,693.9185804512,0,35532.82777089597,0,0,35532.80673794405,0,0,0,26266.913926549685,0,360.9576632756744,721.9145332603218,0,0,0,219,0,0,0,229.97347623909144,0,243.971690500921,0,0,0,0,35302.89480287785,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:06.026032799,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,64.40677966091405,6.585921478358113,0,0,0,0,0,0,0,0,0,1.862021074944e+12,0.6398345474822489,3.54,3.77,3.73,2.767048704e+09,81.2377243510106,1.3646422016e+10,3.9323820352613616e+08,0,0,319831.1012798364,1.8527902535580447e+08,158557.81201961177,2.0795921110151285e+08,161273.32532970232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.7165920518062,0,810.8584168226969,0,35782.7494693227,0,0,35782.75225988992,0,0,0,26840.315532889726,0,426.92541484924953,853.851036294357,0,0,0,219,0,0,0,222.96077986105777,0,268.9527966325686,0,0,0,0,35559.76651516895,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:06.526072694,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,62.377210214276715,6.3475246490925405,0,0,0,0,0,0,0,0,0,1.862021050368e+12,0.6398357918329381,3.54,3.77,3.73,2.76754432e+09,81.23477392811257,1.36459264e+10,4.091774556243098e+08,0,0,327681.3060841514,1.929650302807519e+08,162461.54996840234,2.1621240009102637e+08,165219.7630088767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982.3781054587503,0,991.188786317558,0,36625.026920344004,0,0,36625.052317345995,0,0,0,27422.56058485694,0,522.5722035815488,1045.1455913887485,0,0,0,219,0,0,0,245.79840499696405,0,278.77149240153597,0,0,0.9991820386085518,0,36378.19185510669,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:07.026204799,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,60.480640856149336,6.0392168669135495,0,0,0,0,0,0,0,0,0,1.862021046272e+12,0.6398359992247198,3.54,3.77,3.73,2.767470592e+09,81.23521283399823,1.3646000128e+10,4.0602528664185417e+08,0,0,328893.9635628874,1.9078429661038333e+08,162726.7114850546,2.1524096600103137e+08,166167.237248671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019.4390361856504,0,1009.7192879407596,0,36590.82939601523,0,0,36590.826542723844,0,0,0,27465.365864231208,0,518.8557902593669,1037.7112309072193,0,0,0,219,0,0,0,213.9406768176066,0,246.93156415165316,0,0,0.9997225759854415,0,36375.90390424728,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:07.526243289,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.41752932865215,5.3529691561200226,0,0,0,0,0,0,0,0,0,1.862021046272e+12,0.6398359992247198,3.54,3.77,3.73,2.76774912e+09,81.23355474509687,1.36457216e+10,4.0157739516519487e+08,0,0,325415.38556987647,1.880122065705833e+08,160504.41983596652,2.1356527018896407e+08,164911.0029730676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935.6664885353584,0,967.8333403892295,0,36414.39139887316,0,0,36414.392661021266,0,0,0,27321.95639781296,0,498.5808602358456,997.161471888879,0,0,0,219,0,0,0,216.62958343689508,0,245.9578672533676,0,0,0.6665522205391364,0,36197.12678092413,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:08.026346732,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.81659388446495,4.378291634275463,0,0,0,0,0,0,0,0,0,1.862021046272e+12,0.6398359992247198,3.54,3.77,3.73,2.767568896e+09,81.23465200981101,1.364590592e+10,3.9031894210485005e+08,0,0,320594.4299345942,1.8349155742429727e+08,158598.46835473922,2.0682751250655288e+08,161996.02475325414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813.8076130540985,0,906.9037575594402,0,35323.253792319054,0,0,35323.26329326926,0,0,0,27165.11702046085,0,474.9496244680808,949.8996497513014,0,0,0,219,0,0,0,208.9778821989038,0,221.97644519149495,0,0,0,0,35114.27879941851,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:08.526454954,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.418756815648,4.438090618435375,0,0,0,0,0,0,0,0,0,1.862021046272e+12,0.6398359992247198,3.66,3.78,3.76,2.767224832e+09,81.2367002372774,1.3646249984e+10,3.8348570111966777e+08,0,0,319448.69752397767,1.8018009540420052e+08,158002.8734307731,2.0330561575241482e+08,161445.8263458741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.7936438110319,0,824.896468893982,0,35087.605768603964,0,0,35087.60839984507,0,0,0,27162.601062241276,0,433.94549037117247,867.891471907221,0,0,0,219,0,0,0,238.9699189445431,0,258.967429407436,0,0,0,0,34848.60879650277,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:09.026600713,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.463135288599396,4.6059446020426345,3.996353726859613,24553.596929857245,15.985415945543323,0,0,0,3.9963536709616627,24553.597886574637,15.98541553030136,1.862021046272e+12,0.6398359992247198,3.66,3.78,3.76,2.767699968e+09,81.23387173268095,1.3645774848e+10,3.8240202210374373e+08,0,0,322114.72513575875,1.7912557563941976e+08,158771.1316142076,2.032762999553752e+08,163343.49345303842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962.118308920562,0,981.0591240765865,0,34959.4696734468,0,0,34959.47543623305,0,0,0,27610.521013358808,0,489.53046489647267,979.0611303081522,0,0,0,219,0,0,0,282.7291581892668,0,297.71472349993314,0,0,0,0,34676.76592624335,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:09.526609921,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.749463130918684,4.633263581218715,3.998963412697941,24569.630151395842,15.995851156085646,0,0,0,3.998963544629539,24569.63054440804,15.995851715795284,1.862021042176e+12,0.6398362066165013,3.66,3.78,3.76,2.768351232e+09,81.229994730691,1.3645123584e+10,3.8149800337261975e+08,0,0,320780.9122019641,1.7874319128520286e+08,158156.84696556107,2.0275474825441632e+08,162624.02891698657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.640951238176,0,1031.8207304344735,0,34384.025087960465,0,0,34384.01274624451,0,0,0,27671.184577446278,0,524.9089204286719,1049.8169255757996,0,0,0,219,0,0,0,314.94523921147737,0,336.9414581063613,0,0,0,0,34075.09553559578,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:10.026742993,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.56319290422134,4.197836645071227,2.6655764618872135,16377.303353413396,10.66230768071602,0,0,0,2.6655763624130473,16377.303069656171,10.662307474662317,1.862021042176e+12,0.6398362066165013,3.66,3.78,3.76,2.766905344e+09,81.23857777912158,1.3646565376e+10,3.6619871903054e+08,0,0,309507.8392931293,1.707777496916469e+08,151895.92649191528,1.954209911154339e+08,157611.97545838795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887.6774638778122,0,943.838476516934,0,33340.29883112674,0,0,33340.31998749877,0,0,0,27100.03337396072,0,479.25128998549985,958.5035133936286,0,0,0,219,0,0,0,313.2790602423788,0,328.60993172380796,0,0,0.6665521214620658,0,33026.31429981786,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:10.526817728,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.43652561414678,4.169213486139761,0,0,0,0,0,0,0,0,0,1.862021042176e+12,0.6398362066165013,3.66,3.78,3.76,2.767028224e+09,81.23784626931216,1.3646442496e+10,3.625201095386919e+08,0,0,306914.6140257424,1.6865319718729132e+08,150298.5742387418,1.938669143226485e+08,156616.0417530405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798.8102596989943,0,899.4044701229617,0,32412.544645721944,0,0,32412.593459188407,0,0,0,26300.599365656086,0,457.6968037869961,915.3959165037604,0,0,0,219,0,0,0,294.8038434186661,0,295.80343536336323,0,0,0.9993365234933319,0,32110.669331912184,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:11.026895915,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.5027746939461,4.279449496157034,0,0,0,0,0,0,0,0,0,1.862021042176e+12,0.6398362066165013,3.66,3.78,3.76,2.767978496e+09,81.23221364377959,1.364549632e+10,3.560856126467051e+08,0,0,307297.26114132156,1.6592447634642878e+08,150759.0901237802,1.901610960767983e+08,156538.1577091854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017.5938220469332,0,1008.7973739682621,0,33090.34480367239,0,0,33090.317774318966,0,0,0,26655.635500044344,0,514.896615453273,1029.791893475415,0,0,0,219,0,0,0,254.94943995676442,0,259.94825937855677,0,0,0,0,32835.452052658016,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:11.526961931,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.461368648111694,4.294889016529408,0,0,0,0,0,0,0,0,0,1.86202103808e+12,0.6398364140082828,3.66,3.78,3.76,2.766995456e+09,81.23806572225499,1.364647936e+10,3.3579075057484055e+08,0,0,303855.922092871,1.5697774995711377e+08,149558.32865553204,1.788129665760594e+08,154297.57191700925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.620475016242,0,929.8105758901111,0,32580.690434640157,0,0,32580.658664115446,0,0,0,26395.94975619946,0,471.9039172164286,943.8064366255254,0,0,0,219,0,0,0,249.94976726200701,0,271.2785350692493,0,0,0,0,32330.787771364296,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:12.027118095,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.909024210045324,4.35263169446066,0,0,0,0,0,0,0,0,0,1.86202103808e+12,0.6398364140082828,3.66,3.78,3.76,2.767433728e+09,81.23545667060138,1.3646041088e+10,3.268636027614001e+08,0,0,299850.03598642384,1.5248899477383086e+08,147256.32793306405,1.743746558814501e+08,152593.73340868988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.7599898919848,0,901.8799381351157,0,31264.839962924212,0,0,31264.82655209804,0,0,0,26069.530823255223,0,445.94063682836605,891.8806886608745,0,0,0,219,0,0,0,221.97020915625893,0,294.96065696773104,0,0,0,0,31042.87167058227,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:12.527192529,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.46266471478436,4.413466623042166,1.3331963634053499,5460.772814128084,0,0,0,0,1.3331963420763997,5460.772602999882,0,1.86202103808e+12,0.6398364140082828,3.66,3.78,3.76,2.767200256e+09,81.23684653923928,1.364627456e+10,3.2795119168126154e+08,0,0,303132.25575699494,1.531257942984823e+08,148979.96319132345,1.7482538065203387e+08,154152.31598246758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065.724395182643,0,1032.8621056788572,0,31671.77299016141,0,0,31671.782775436317,0,0,0,26384.477883278407,0,526.9296027320046,1053.8595447614528,0,0,0,219,0,0,0,222.9701416223951,0,260.9651786333194,0,0,0,0,31449.811073863828,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:13.027271366,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.40132304301022,4.386185668270463,1.9996650960897069,8190.628479261148,0,0,0,0,1.9996651000883674,8190.628462882634,0,1.86202103808e+12,0.6398364140082828,3.66,3.78,3.76,2.767056896e+09,81.23769996735028,1.364641792e+10,3.262866385476979e+08,0,0,302706.5254732618,1.5254663647227272e+08,149034.62228887284,1.7373994461529252e+08,153671.86685480006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.3371595720025,0,989.668887469988,0,31817.35079632317,0,0,31817.338900619892,0,0,0,26260.21165252752,0,517.8267631277027,1035.653009637386,0,0,0,219,0,0,0,183.93912185277952,0,180.93986355070976,0,0,0,0,31633.46317811654,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:13.527381445,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.782135076020644,4.567172531360123,0,0,0,0,0,0,0,0,0,1.862021013504e+12,0.6398376583589722,3.52,3.77,3.73,2.767294464e+09,81.23628571505206,1.3646180352e+10,3.1875282350841224e+08,0,0,300850.6845522089,1.4886088555701223e+08,147921.35670803708,1.6989202779244772e+08,152929.3650366665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887.6109935759998,0,943.8055600099434,0,31308.550125588623,0,0,31308.555227832017,0,0,0,26175.607824788094,0,484.9001013660167,969.8005663323371,0,0,0,219,0,0,0,163.9660149280519,0,178.9629747080886,0,0,0,0,31147.5564738447,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:14.027548866,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.12790697591782,4.504802981472988,0,0,0,0,0,0,0,0,0,1.862021009408e+12,0.6398378657507537,3.52,3.77,3.73,2.766864384e+09,81.23879723206441,1.364660224e+10,3.0975436091498953e+08,0,0,298351.16940208804,1.446876739939156e+08,146618.67254987967,1.6506673636621046e+08,151732.52404227326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831.881995657486,0,915.9408283906043,0,30794.01594155289,0,0,30794.019575013095,0,0,0,26024.32379932841,0,474.96938204872504,949.9386520119144,0,0,0,219,0,0,0,182.98802160410577,0,190.9875724386614,0,0,0,0,30610.996418451425,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:14.527613314,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.91629956206947,4.258549862274504,3.999616596753035,24573.645328730956,15.998467250846565,0,0,0,3.9996165487622375,24573.64527958837,15.998467394818979,1.862021009408e+12,0.6398378657507537,3.52,3.77,3.73,2.766360576e+09,81.24179642228306,1.3647106048e+10,3.1909171465092427e+08,0,0,295264.3268506651,1.4754734331901696e+08,144004.80624576792,1.715443006860345e+08,151259.47213740624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665.687850096892,0,832.8441107378844,0,30238.337599139522,0,0,30238.285508328063,0,0,0,25383.242926443152,0,432.918984407096,865.8362114955439,0,0,0,219,0,0,0,198.96301337270307,0,207.96131711540338,0,0,0,0,30037.39925657202,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:15.02772087,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.1877282739277,4.306949197387463,3.999729558285916,24574.340814231247,15.998922328590869,0,0,0,3.9997295062929483,24574.33889756222,15.998920184879962,1.862021005312e+12,0.6398380731425353,3.52,3.77,3.73,2.767478784e+09,81.23516406667761,1.3645991936e+10,3.3006570025623274e+08,0,0,295056.3757465065,1.5148590445035127e+08,142950.99494502443,1.7857987225431955e+08,152105.42861379904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.6488842840836,0,801.824417290926,0,29944.43881412256,0,0,29944.456956488266,0,0,0,25154.489204813988,0,418.9082641170575,837.8172310088727,0,0,0,219,0,0,0,193.95727004966446,0,210.9535229307814,0,0,0,0,29751.465179927625,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:15.527733878,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,46.19926199478081,4.173501486341541,2.6663736535331326,16382.200240560105,10.665495275320579,0,0,0,2.6663736855261013,16382.19954166304,10.66549452881795,1.862021005312e+12,0.6398380731425353,3.52,3.77,3.73,2.76682752e+09,81.23904106866756,1.36466432e+10,3.179786068874635e+08,0,0,291459.3062350915,1.4696992996344322e+08,142148.46436318103,1.710087199906881e+08,149310.88583174025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.6458646781925,0,817.8227647217207,0,29940.510993052474,0,0,29940.558797764163,0,0,0,25117.56061642559,0,418.9092139951429,837.8198553259872,0,0,0,219,0,0,0,229.95033877508644,0,245.94683982030705,0,0,0.9997833829331201,0,29707.58521141771,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:16.027878978,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.870535712592016,4.109233836864304,0,0,0,0,0,0,0,0,0,1.862021001216e+12,0.6398382805343169,3.52,3.77,3.73,2.766577664e+09,81.24052847194672,1.3646893056e+10,3.071520603743231e+08,0,0,287746.4593564143,1.4253555488291532e+08,140808.44209784045,1.6461643095616058e+08,146937.95999258882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637.7168223842414,0,818.858532362232,0,29668.877846253108,0,0,29668.86301438224,0,0,0,25100.663935607117,0,401.93052429922227,803.8606491487487,0,0,0,219,0,0,0,261.95493274945994,0,281.95161005492434,0,0,0.9998271038982313,0,29405.94767591196,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:16.527945762,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,48.66962306386192,4.3891951275503365,0,0,0,0,0,0,0,0,0,1.862021001216e+12,0.6398382805343169,3.52,3.77,3.73,2.766790656e+09,81.23926052161039,1.3646680064e+10,3.043789114971344e+08,0,0,288535.96213313466,1.411776025056312e+08,141103.96238315498,1.632012703295618e+08,147431.96080748463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691.786851774545,0,845.8933201639275,0,29440.290052408753,0,0,29440.269417380234,0,0,0,25281.81279770603,0,421.9467950408261,843.8929251778676,0,0,0,219,0,0,0,187.9760373786831,0,200.97438219745004,0,0,0,0,29252.27685795835,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 07:43:17.027993217,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.508620685848484,4.7770036199631445,0,0,0,0,0,0,0,0,0,1.862021001216e+12,0.6398382805343169,3.52,3.77,3.73,2.765774848e+09,81.2453320530286,1.3647699968e+10,2.9640697203860223e+08,0,0,285172.4613895148,1.3705952964943367e+08,139132.74812201053,1.593474329359977e+08,146039.68805645875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835.7142875925647,0,917.8569253803286,0,28563.546486086077,0,0,28563.558737942512,0,0,0,25013.10208323686,0,474.9259614172449,949.8524157310534,0,0,0,219,0,0,0,142.97770348500774,0,148.976721046546,0,0,0,0,28420.560537920614,0,69,0,0,0,0,0,0,0,0,0,0,0,210
