time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:31:13.253841696,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,124.44151553465339,34.67391319090037,3.334030047815112,0,24.99573727695626,2.182795846404963e+06,101.98368077536968,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.774287265984972e+07,0,0,23122.992252006617,657813.2539109475,9777.505084929087,3.708505972157361e+07,13345.485019061132
2019-11-06 15:31:13.753956541,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,124.26646309407839,34.85595969847978,1.9917689054509344,0,19.99651622693946,1.949357507714288e+06,101.32954183884415,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.3715126962358795e+07,0,0,22763.711016294306,630408.1590202224,9519.532870742067,3.3084715280296486e+07,13244.17862564282
2019-11-06 15:31:14.254026142,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,125.78599902917418,38.920768485623825,1.995937166109651,0,23.995832619753095,2.637366076765457e+06,102.87049838699059,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.461088457799664e+07,0,0,23136.47485417197,648113.853491447,9731.797190245059,3.396278355416233e+07,13404.684899335638
2019-11-06 15:31:14.754119504,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,125.42368886961495,37.250499125258166,1.9955625115454516,0,30.9949022064443,3.202545965812385e+06,102.43970405837351,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.466112154048348e+07,0,0,23097.78770288258,650318.9335507766,9745.815833023238,3.401080365235104e+07,13351.973797590706
2019-11-06 15:31:15.254199174,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,126.20249864748646,33.84264163230379,1.9907433618861672,0,30.994924705059248,3.149308105540615e+06,103.75035539684241,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.495333302505476e+07,0,0,23187.25130494153,653569.1005761998,9707.00870677865,3.4299748975682326e+07,13480.235809761029
2019-11-06 15:31:15.754261617,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,125.46115524574279,33.32822713787236,3.33282239832838,0,26.99563245761158,2.8954027565522594e+06,102.61572514223431,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.498792462755191e+07,0,0,22996.85472494841,646072.537026258,9592.269631296671,3.434184997065824e+07,13404.58257736425
2019-11-06 15:31:16.25435577,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,124.75541079260412,32.62631487544624,3.3292157792328725,0,23.995858890656088,2.7561341240793765e+06,102.1690385380358,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.4879707081455976e+07,0,0,22156.702387548412,603752.4391002121,9001.70277547837,3.427595692368936e+07,13154.999501103606
2019-11-06 15:31:16.754462399,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.27748254199211,31.441875361439823,3.344880426966976,0,21.99604746424301,2.7192538245863267e+06,101.95793735490217,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.405095842704325e+07,0,0,21947.914399200403,603075.9149021484,9055.335690045405,3.344789211436071e+07,12892.581227776043
2019-11-06 15:31:17.254528762,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.63208811199162,33.98848928827519,1.999322897311659,0,19.99654225790239,2.6209849760402795e+06,102.7831663709941,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.2533597501081854e+07,0,0,22444.786396154755,622572.6386522477,9386.217597267394,3.191101565567618e+07,13058.565979777257
2019-11-06 15:31:17.754550052,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.98598623229059,36.95588192033997,0.998807594528232,0,21.996848489520058,2.5186809695838285e+06,102.62539771023465,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.592966461481897e+07,0,0,22659.911670167618,623591.6554091163,9355.319710278281,3.5306053250723176e+07,13304.588012940374
2019-11-06 15:31:18.254705908,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.90790098889497,33.976682176765586,1.9986287088647887,0,20.996825154055756,2.350747772384069e+06,101.42072473205465,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.736859370826786e+07,0,0,23043.400869552035,632264.7190200754,9428.069511486987,3.673633966201461e+07,13615.332926112613
2019-11-06 15:31:18.754785412,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,124.0510184294305,32.75650001401978,1.337000024704418,0,13.9976341898574,1.7978390505402472e+06,101.43945503072938,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.5663587377124816e+07,0,0,22739.77940292791,626086.6045921341,9372.694746646392,3.50375167373862e+07,13367.090966523125
2019-11-06 15:31:19.25481255,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,125.45711540409845,37.932602300547444,0.9982262178937332,0,9.99860617430209,1.3105377422056538e+06,101.37483970703718,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.5931764503526926e+07,0,0,23009.295408326965,632935.4336213868,9438.22167060007,3.529883203534665e+07,13571.07221638136
2019-11-06 15:31:19.754874196,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,125.89514435146263,41.92066032945058,1.9962219144726745,0,8.9986613141496,1.179473564116182e+06,101.97710940220671,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.752792504996413e+07,0,0,23450.496917869415,653196.3863320266,9738.540621256661,3.687469770406235e+07,13711.943935142757
2019-11-06 15:31:20.254999742,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,125.871797094394,42.54985506016825,1.3296829511816333,0,8.998472158410696,823156.3375336797,101.93727249162319,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.664818721689889e+07,0,0,23321.006521639378,643846.5618538265,9597.385621696787,3.600431878441072e+07,13723.6120074243
2019-11-06 15:31:20.755065215,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,124.5439296495412,38.801172690785776,1.3379714712009774,0,7.998595062774415,692101.8087335663,100.91093227746741,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.572798866400499e+07,0,0,22892.0255732171,630537.3314324823,9430.204903137379,3.50974561137033e+07,13461.824036694225
2019-11-06 15:31:21.25513355,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.79390708568259,35.867037591879445,1.992613199548858,0,9.998722963103152,593844.0520964892,100.88028707828907,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.571127710510242e+07,0,0,22611.61799366947,624685.0124685048,9313.599258287006,3.508659792587173e+07,13298.021643052574
2019-11-06 15:31:21.755165631,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,122.87718467232591,32.078200643853464,1.3365917042127584,0,8.999065564029028,356315.2998804276,100.67151579031079,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.445807614408903e+07,0,0,22650.52546911378,621548.3084700124,9320.751856800165,3.383652988021543e+07,13329.776501806244
2019-11-06 15:31:22.255312146,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.1478257035445,32.02061397469972,2.001288354728009,0,6.998846814008149,659347.2696791464,101.33720441454197,2.097152e+06,2.097152e+06,2.047976e+06,95.65971476228236,1.959088e+06,3.415508870120243e+07,0,0,22544.15529704123,615252.0884564489,9246.67478718206,3.3539827049188744e+07,13297.477602368295
2019-11-06 15:31:22.755373766,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.51990449258335,31.958580241870425,2.9961169365744578,0,12.997634430533644,917336.2788214617,101.27241729917841,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,3.417454870320302e+07,0,0,22481.654061202058,624091.893447435,9310.275048648888,3.355045948065712e+07,13171.381543929094
2019-11-06 15:31:23.255400088,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,124.33935692332784,36.86211405537196,1.9925468406840312,0,16.997487788302376,1.3310038858944406e+06,101.62715476618862,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,3.3046952681284964e+07,0,0,22588.321185806337,637954.6266246408,9412.298656586629,3.240900593356063e+07,13176.026488811664
2019-11-06 15:31:23.755500219,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.59545735123882,37.98796867848796,1.9993667565621283,0,13.998052157044295,1.45387841539607e+06,101.31434851036627,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,3.2658017818880454e+07,0,0,22358.74139527384,628686.9703202654,9308.656743033083,3.2029336446526073e+07,13050.085715302452
2019-11-06 15:31:24.255574815,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.14910222903588,35.98256424069478,1.9990313240605497,0,11.998029923486564,1.5111758996743192e+06,101.42547709455103,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,3.2165806024844028e+07,0,0,22179.10924502288,619542.6323500653,9205.880911798533,3.15462656473562e+07,12973.226792412846
2019-11-06 15:31:24.755642162,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,122.21213878650903,26.994262315556306,2.9993624615139054,0,13.997752716792329,1.64223212778394e+06,101.5835709158083,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,3.1249195564703386e+07,0,0,21581.747167840414,602269.3062870102,8981.530957338344,3.0646926781084757e+07,12600.215273688545
2019-11-06 15:31:25.25571869,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,122.66523564521049,24.994178031128676,1.9995342744753921,0,12.998037010454606,1.5849125926132353e+06,101.97776752096945,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,3.011692464244326e+07,0,0,21246.752244806914,593936.1256206246,8890.959542097233,2.9522992035359167e+07,12355.794422367864
2019-11-06 15:31:25.755858676,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.18393774060988,26.693189624923626,1.3346594687769697,0,9.998276537083642,1.4415434649327544e+06,100.75604060794848,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.7833683892293617e+07,0,0,20629.267232481707,587993.4826285081,8772.403434593425,2.724569525930523e+07,11856.865058609397
2019-11-06 15:31:26.255936494,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.28576476719535,29.345601457660052,0.6669454725503388,0,11.997943696425756,1.1507773240488896e+06,100.97305665248201,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.612187462413939e+07,0,0,20041.575598344523,576413.6858070991,8597.651246739762,2.5545454392052963e+07,11443.921148253787
2019-11-06 15:31:26.75598178,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.72034338617084,28.956146842204184,2.995463385679705,0,21.99660207489448,1.470237706893106e+06,100.64300750846158,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.640085863580525e+07,0,0,20154.40171640518,581025.5251607148,8624.94306126958,2.5819833586112596e+07,11529.457563556789
2019-11-06 15:31:27.256068372,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.20454350339034,27.918320597833024,2.9912487428529344,0,25.99588612502483,1.6053803871265454e+06,100.92802731536916,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.5440200428337302e+07,0,0,19333.014626015538,546811.2735864583,8133.971244142518,2.4893396525151268e+07,11199.047595010714
2019-11-06 15:31:27.756129194,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.51249755498432,33.97364654045762,2.997674787602151,0,18.99697007825737,1.5398500428323583e+06,101.84212250852906,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.7270460186376352e+07,0,0,19672.55020762755,561670.9510553456,8360.109839456467,2.6708778451329067e+07,11312.435217862567
2019-11-06 15:31:28.256240972,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,116.66979056212345,31.981524433242537,1.9988452111538504,0,7.998699627405473,814971.3943744785,99.9874859662064,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.3435559260852445e+07,0,0,17217.71666435132,492359.5719795367,7317.929211798954,2.2943196424980324e+07,9899.786707956322
2019-11-06 15:31:28.756336365,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,116.82645941909186,33.93080220060812,0,0,8.998522091730175,835446.6667705763,99.8997031954843,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.819570462953129e+07,0,0,19025.59900379166,547768.445007242,8154.494286093788,2.764793242302386e+07,10871.102605051643
2019-11-06 15:31:29.256432963,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,123.06722430244608,43.98627914001646,0.9996881922543949,0,11.997842847845172,1.3227697480040686e+06,100.0584078281632,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.648693292812729e+07,0,0,18651.981971314846,529697.8455805823,7955.301246923548,2.5957248692452732e+07,10696.687481200626
2019-11-06 15:31:29.756508365,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.2626159776506,33.98357298650621,2.9985503628212955,0,28.994611786318693,3.521906059526679e+06,101.34135808255355,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,3.215346829714463e+07,0,0,20535.222439284935,576937.8747185244,8664.600252695667,3.1576530358835086e+07,11870.622581567071
2019-11-06 15:31:30.256548963,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.29777756106617,23.994148163181077,1.999512374918104,0,29.99517812514049,3.6530456788624516e+06,101.46946205777773,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.9344294186981138e+07,0,0,19029.137416008798,543797.1166613282,7993.015171273071,2.8800493668718543e+07,11036.122437808357
2019-11-06 15:31:30.756674648,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,121.57426130008272,25.36862459100962,2.002786153258863,0,13.997891455616365,1.5849126068752946e+06,101.97257182552066,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.5917029565189768e+07,0,0,19939.264497111322,573129.7204051298,8490.272655235647,2.5343897817095872e+07,11448.989091756846
2019-11-06 15:31:31.256694048,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.32007788268169,27.910249206996806,1.993589165480834,0,16.99781284042838,1.3842691981004889e+06,100.66932131268278,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.411800010775188e+07,0,0,19073.81984226713,542048.149482631,8178.478564098591,2.3575950918577027e+07,10895.338552939078
2019-11-06 15:31:31.756779523,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.05785108821686,31.959474427641517,1.9974669681933608,0,11.99845373527023,974722.5532074021,100.37087684947068,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.669636887435541e+07,0,0,19627.43100590923,572319.9836835596,8532.190796207324,2.6124054760523245e+07,11095.24498403307
2019-11-06 15:31:32.256865726,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,120.1505453100311,29.968913645461075,1.3319517140278572,0,7.998763279214348,925553.1297677829,100.49590389277752,2.097152e+06,2.097152e+06,2.047976e+06,96.53413907194225,1.976996e+06,2.612014682074264e+07,0,0,19625.680660948492,570396.9908020857,8532.645449419964,2.5549753639648695e+07,11093.039368834665
2019-11-06 15:31:32.756962848,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,118.38191712355533,29.938619961110213,0.9979540614461453,0,8.998528119753981,1.0606903448374337e+06,100.5040671666418,2.097152e+06,2.097152e+06,2.047976e+06,96.42788782681046,1.97482e+06,2.6882355801708452e+07,0,0,19028.086849725183,553326.0245918646,8201.85245768759,2.632902287831261e+07,10826.23185831135
2019-11-06 15:31:33.256994874,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,118.04884582001989,29.924712416032506,0.9974904268025828,0,7.99872361167839,958311.5747941595,100.66610030988386,2.097152e+06,2.097152e+06,2.047976e+06,96.42788782681046,1.97482e+06,2.5219461265755415e+07,0,0,18583.672508838517,535970.7767145978,7976.8491393739705,2.468348981985789e+07,10606.821377027172
2019-11-06 15:31:33.757093428,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,118.82464339425245,32.01182252092857,2.000738960930786,0,15.997571888538758,1.2654723809066107e+06,100.80105126818238,2.097152e+06,2.097152e+06,2.047976e+06,96.42788782681046,1.97482e+06,2.5397248029880207e+07,0,0,18952.77894996177,552108.7621167944,8189.571821305789,2.48451472158193e+07,10763.20967097288
2019-11-06 15:31:34.25717598,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.5481020416e+10,1.7179869184e+10,1.7179869184e+10,119.82846000660676,29.33343627413903,2.0000070480248375,0,13.997881518617328,1.0934659211155032e+06,100.94703946410124,2.097152e+06,2.097152e+06,2.047976e+06,96.42788782681046,1.97482e+06,2.4924137843568742e+07,0,0,19851.705362088884,582906.0541423587,8692.011432491447,2.4341228134678908e+07,11159.691246003014
