time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:35:18.301118674,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,120.90803288194358,5.319821171976979,1.9949329063267223,0,4.999074286420863,655238.6661799902,97.75022198576687,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.322582925493098e+07,0,0,22452.563748770484,685639.8687584726,10299.671171802545,2.254019141693646e+07,12152.89295333554
2019-11-07 01:35:18.801166147,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,120.09217319084402,4.683833365599592,1.3382381501244993,0,9.99853948334205,851843.4349345096,97.99942964331947,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.3704390153195426e+07,0,0,22436.990432438604,681867.8798109998,10259.481206655792,2.3022520116187442e+07,12177.509355171893
2019-11-07 01:35:19.301240827,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.12257473211183,5.993320641924157,1.9977735632724491,0,9.99845660824258,851836.6331617802,98.6886965729078,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.86467228421604e+07,0,0,23082.026263164655,710927.3882081256,10618.624583177972,2.7935793338478826e+07,12463.40170612302
2019-11-07 01:35:19.801310819,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.21208165201367,5.995332453824724,3.9968882346555734,0,4.999246358612193,630688.985442965,98.68984003797465,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.968810915472645e+07,0,0,23511.733697886713,736082.4146087072,10895.974527252929,2.8952036924749173e+07,12615.76096725143
2019-11-07 01:35:20.301394964,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,120.7423565191176,6.000371478998017,3.333539641657036,0,4.999285936991762,630693.730067803,97.93298967825595,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.9822425602516286e+07,0,0,23652.872838075084,731384.5534243989,10857.242110799769,2.9091046572994012e+07,12795.6310750677
2019-11-07 01:35:20.801503428,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,120.9879358482898,4.675532767240398,4.0075995228079115,0,5.998814226389499,667515.9800245027,98.28686660132038,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.8237955507026557e+07,0,0,23570.180171238855,716358.9060320796,10668.621400327034,2.7521594317069173e+07,12901.557698655237
2019-11-07 01:35:21.301626378,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,119.69007990614273,4.669462747185632,2.6682643504271435,0,4.998815905482389,536449.0187621159,97.78675378577701,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.753050984244333e+07,0,0,23299.864263813117,693372.6573595456,10410.85365091,2.6837128392140515e+07,12889.00949427763
2019-11-07 01:35:21.801716806,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,118.95756590978269,4.992971109969143,1.997244407882178,0,3.999253275425426,524190.08705782855,98.03237767621447,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.817066818651294e+07,0,0,23485.448809591577,706674.3637320398,10564.303072926277,2.7463997435969036e+07,12921.148044103711
2019-11-07 01:35:22.3018502,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,119.56606129764593,4.675356171438354,2.00372412432911,0,2.9995607833131817,393158.57368609315,97.33198995720794,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.8226577565375596e+07,0,0,23614.685318765398,713937.1882676993,10643.305044207438,2.7512645369968586e+07,12971.382615254079
2019-11-07 01:35:22.801922248,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.27661454223649,4.998313074335725,1.9992691391764061,0,3.9991863455420673,524181.407710742,98.90645407792019,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.9850098221646458e+07,0,0,24187.716348058806,737830.8187302327,10936.993709290682,2.9112272461374197e+07,13250.724040679985
2019-11-07 01:35:23.302008602,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.50306631807469,3.97738730427558,0.9943467360948725,0,8.998223822603208,704372.7490293806,99.94234456067342,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,2.973064568648841e+07,0,0,23998.233114729057,729627.2110198162,10861.884328363612,2.9001015990719248e+07,13136.347153522034
2019-11-07 01:35:23.802088808,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.26334674704458,5.985847325959783,0.9976417902983614,0,6.998883146223059,442297.25897639926,98.92835825937244,2.097152e+06,2.097152e+06,2.047976e+06,95.97397625753426,1.965524e+06,3.2281708284829758e+07,0,0,24276.492377635725,740640.0219568558,10975.253996880607,3.1541063108410023e+07,13301.237245195474
2019-11-07 01:35:24.3021404,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,121.79069968448779,6.0054874380770356,2.001829194113519,0,2.9995092083053003,393151.6520828003,98.9999810910036,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.1989190190957163e+07,0,0,24391.592083792057,742878.28325865,11041.89166545182,3.124630556224216e+07,13349.698718685295
2019-11-07 01:35:24.802240001,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.98190481513237,6.995245828073113,2.997961002779102,0,5.999097183866606,671642.522874504,99.87447546212627,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.0581639128342938e+07,0,0,25004.8160005174,751889.4196612472,11247.167728008937,2.9829744758186594e+07,13757.641737369446
2019-11-07 01:35:25.302271166,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.86447807783996,6.9716717968377555,3.983812328369771,0,7.998860530322014,774033.7079369561,100.49406904103333,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.6490451362879045e+07,0,0,26139.321612442596,790978.9009359165,11787.9890882511,3.569948710068372e+07,14351.335171293984
2019-11-07 01:35:25.802298559,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.86181807547439,6.6604132845587545,3.3302065291585627,0,4.999556714303926,495572.6899203372,98.67859842228776,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.6901840707695425e+07,0,0,26395.921054968094,795340.6977099307,11869.46371852684,3.610650555432022e+07,14526.458146959792
2019-11-07 01:35:26.302405462,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.78498232175583,6.680054475577046,2.672021684920241,0,5.9993708159856745,405461.52263450425,98.09958769303861,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.9383965084594555e+07,0,0,26683.40603004611,799043.9867782964,11887.51955785004,3.858492895241136e+07,14795.89188164741
2019-11-07 01:35:26.802490235,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.81964993085622,8.69788402186314,1.33813600784008,0,6.998847961630124,536487.5444701554,97.95856323387639,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.548350187333309e+07,0,0,26181.67696664895,764887.4935326792,11435.924831058303,3.471860181793057e+07,14745.744690321091
2019-11-07 01:35:27.302572704,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.55019566859905,11.969769556979058,1.9949615848700994,0,2.999521543319104,393153.1049388843,98.9065846100609,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.553362061507385e+07,0,0,26804.33383711359,790176.5564191983,11816.158514971965,3.474344746562733e+07,14988.174343426726
2019-11-07 01:35:27.802660724,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,127.53385322220451,9.954339018883802,2.9863016670204834,0,7.998727754358303,561062.6653581711,99.98977564548115,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.573476961355319e+07,0,0,26721.3052460636,787594.6635181934,11781.6959851168,3.494717608327965e+07,14939.614946364372
2019-11-07 01:35:28.302701831,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,127.22196377816077,10.635558339200239,2.658889572428096,0,8.998662150900703,692121.3570185115,99.97437403525062,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.8951690344222575e+07,0,0,27250.866344796104,807340.1975478659,12027.4349839438,3.814433254472609e+07,15223.423355399547
2019-11-07 01:35:28.802891439,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.92848941208015,10.954084934268115,1.991651808213905,0,4.998840054157313,405409.9080090403,99.41836330441566,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,4.243292842587256e+07,0,0,28272.8198392217,837465.6099969504,12432.37623880887,4.159542545261873e+07,15840.427763600523
2019-11-07 01:35:29.3029523,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,127.38195348703879,10.706327622100632,1.3382909590311585,0,3.999038403222676,274366.1159158529,98.99583673008632,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,4.245445082661412e+07,0,0,28630.77430426942,839571.4178020704,12495.925767263056,4.1614887470089406e+07,16134.849721239556
2019-11-07 01:35:29.80301759,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,127.09866591969951,8.664377347555142,1.3329811703719705,0,2.999535986780525,393155.27048483404,98.63273220666127,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,4.0009016240288705e+07,0,0,28587.447602262957,827809.2287061368,12387.09442455192,3.918121177212288e+07,16200.356347398518
2019-11-07 01:35:30.303125064,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.9914916597797,6.9692369032161166,1.9912106984079032,0,8.998564674942958,917357.3365784573,99.0413041332783,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.816748667181817e+07,0,0,28201.76270042001,813048.6984055697,12207.404827467913,3.735443632334562e+07,15994.3568095237
2019-11-07 01:35:30.803196106,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.53099687765177,10.982055683421127,2.9951059997914466,0,12.997945986587522,909168.2932228999,98.66395682820439,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,4.195575473733985e+07,0,0,28711.85241140876,848623.9855491247,12587.78451302445,4.1107138465146676e+07,16124.07223950379
2019-11-07 01:35:31.303352445,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.05284586127357,10.009287871784856,3.3364291503347765,0,7.998166732205145,438171.5281449394,98.94295641733672,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,4.001960650968987e+07,0,0,28245.381860901754,831919.6665722791,12406.932624135387,3.91876938468249e+07,15838.453253383475
2019-11-07 01:35:31.803418605,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,125.55297664301044,9.321433678099918,2.6632667775841377,0,7.998154002061862,528261.7776572887,99.96871898807888,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.828663104662177e+07,0,0,27662.707012762952,817423.494077043,12157.058016492787,3.746921012173389e+07,15505.650161521056
2019-11-07 01:35:32.303476279,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.43886988947972,5.981482442912477,0.9969138120416825,0,7.998795293442059,540590.7540749793,98.83962766329529,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.585060351719205e+07,0,0,26861.224939299704,774876.8734043844,11639.264246290033,3.507572533604831e+07,15221.957861333382
2019-11-07 01:35:32.803574568,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.80814459626811,5.993794305086913,1.3319543237272575,0,4.999263898385074,352204.3710656542,98.97910214624746,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.625480630538099e+07,0,0,27005.017412257333,778296.4611185653,11693.844041055683,3.547652113169279e+07,15311.179512310857
2019-11-07 01:35:33.303644249,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.00885661930694,6.004379225938807,1.3343063664661654,0,5.998964608703361,548769.2001206792,97.90592715516357,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.637261874892813e+07,0,0,26970.64413598481,778831.700244091,11681.972156041014,3.559377829486826e+07,15288.670388356026
2019-11-07 01:35:33.803779508,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.90817669738547,5.342223705318496,2.003333787822992,0,2.9994663919294093,393145.97991468525,96.83422696916159,2.097152e+06,2.097152e+06,2.047976e+06,96.32847259928828,1.972784e+06,3.598811015231159e+07,0,0,26840.464735027894,776222.723341527,11605.468182649105,3.521186882903451e+07,15234.985797762663
2019-11-07 01:35:34.303808729,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.65638679071567,4.67507151647241,2.0036021306756533,0,0.999844859072442,131051.67113372208,97.9742532153652,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.78022812372188e+07,0,0,27247.155026235418,790808.4063697744,11826.976179617146,3.7011457365663625e+07,15420.173801495825
2019-11-07 01:35:34.803879687,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.57536588218412,5.3368999515495545,2.6684501662515165,0,5.999082590294878,655259.8101197728,98.73582077477016,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.702470672750211e+07,0,0,27075.947466908485,787536.8286017522,11812.412674307574,3.623717634368877e+07,15263.53609528808
2019-11-07 01:35:35.303981867,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,122.83115252272967,7.975357485230694,0.9969196389429426,0,5.99915256570772,655267.3281628473,97.9151032971768,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.710718698884824e+07,0,0,26984.495377120962,784207.7811072865,11761.857818690754,3.632297219867357e+07,15222.639114222127
2019-11-07 01:35:35.804032679,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.87645898262008,6.9844864637668955,0,0,1.9997100880305678,139243.82537987217,98.99248518347227,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.525512169537331e+07,0,0,26427.96518653523,763050.438531597,11360.938031907313,3.449206734839532e+07,15067.024696137772
2019-11-07 01:35:36.304204537,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,123.51925772232227,6.671649334599017,0.66716492500283,0,7.998222043229122,561027.3974980979,99.3193918702965,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.52286320738336e+07,0,0,26500.467653135453,767024.4968973601,11437.233350542663,3.446160765457447e+07,15063.233958432525
2019-11-07 01:35:36.804314388,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.01469566101841,6.67251711632923,1.3345034099091007,0,12.996604702004626,712517.693723516,99.99592556601688,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.746082249619619e+07,0,0,26841.848558290432,789083.4493557476,11805.931785326144,3.667173627434025e+07,15035.91361867626
2019-11-07 01:35:37.304343406,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.79276190567896,9.997102010078013,2.9991306030234037,0,20.99644397925834,1.4538336798672874e+06,99.96349063420614,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.9070780547864765e+07,0,0,27161.184620739772,796549.8457914769,11921.885033751241,3.827423108391154e+07,15239.298087688352
2019-11-07 01:35:37.804452713,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,124.9738237160295,9.986421363008503,3.9945686369537263,0,18.996986280102554,1.6545208269537024e+06,100.00948790011708,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.7926579044059984e+07,0,0,27123.053206137134,790737.5351508067,11864.086109596987,3.713584218957976e+07,15258.96702177604
2019-11-07 01:35:38.304545671,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.57883934651863,9.951493990127585,1.9902989247867826,0,9.998038774715912,647041.0537804535,99.95298521429774,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.758880046123963e+07,0,0,27396.868246363065,797916.7548863062,11933.666708603716,3.6790874711443745e+07,15463.202076916092
2019-11-07 01:35:38.804668087,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,127.07493510828498,7.985011877186142,1.9962529613264834,0,10.998046614944625,941913.3124268397,99.96142878312831,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.726554980696929e+07,0,0,27268.09280236258,800914.4171008279,11980.825595606986,3.6464619909461066e+07,15287.259556954155
2019-11-07 01:35:39.304760684,RCA=wally194-instance-000002f6 anomaly=stress_cpu_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=3 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_cpu_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,126.98586787859763,4.9841653714091825,3.9873319314545466,0,10.997929771695636,1.4415197560203976e+06,99.9963755313725,2.097152e+06,2.097152e+06,2.047976e+06,96.5827724543647,1.977992e+06,3.530419040581266e+07,0,0,26665.953894628714,777811.5136777214,11686.541875871922,3.452637711843899e+07,14979.413511022804
