time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:50:01.534715546,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.29338839603845,6.029412537440332,6.9963653112607815,171942.67337398478,0,0,0,0,6.9963652343407245,171942.67388954497,0,1.86240182272e+12,0.6205562370357324,4.91,4.14,4.51,8.847327232e+09,44.75292303513348,7.517700096e+09,2.3498424677074397e+08,0.9993316240252246,0,326784.43284636614,1.1558953383003613e+08,162009.64422372135,1.1939470731246056e+08,164774.79383941117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365.602646768937,0,2182.802060766635,0,29508.806186849586,0,0,29508.796218346968,0,0,0,25464.013610420327,35.98026230750597,1658.089456858587,3363.154832006658,0,0,0,145,0,0,0,24.98638187217926,0,43.976100440621835,0,0,0.9994574185544449,0,29484.99961114102,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:02.034775447,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.81407042701528,6.245326010504391,4.6658610964166485,114668.18457325119,0,0,0,0,4.665861217708098,114668.19084069588,0,1.86240182272e+12,0.6205562370357324,4.91,4.14,4.51,8.847147008e+09,44.75409344397923,7.517896704e+09,2.3343321403253257e+08,0.6665632991408645,0,326596.0212039279,1.146805030968024e+08,161685.5913872504,1.1875268410457344e+08,164910.42558126058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.170007916951,0,2389.584288800446,0,29304.234630941428,0,0,29304.241486941046,0,0,0,25694.872395147067,37.32683440796367,1793.0220635077603,3645.3652082538515,0,0,0,145,0,0,0,27.3285730602872,0,55.32373566102339,0,0,0.666551124028623,0,29275.59322587768,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:02.534884211,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.56410219691288,6.096397018659295,0,0,0,0,0,0,0,0,0,1.862401814528e+12,0.6205566518192954,5,4.15,4.53,8.846901248e+09,44.75555645503643,7.518142464e+09,2.3001666245655122e+08,0.667077807621275,0,328449.67760378507,1.1285693643758447e+08,162433.4183083582,1.1715977525943217e+08,166016.30710654426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.534229006019,0,2567.2668217661244,0,29280.845295533756,0,0,29280.84687706922,0,0,0,26079.438564673907,39.3425400909669,1913.1144362020984,3887.5762299185935,0.666822601798452,0.6668224719599817,0,145,0,0,0.6668226471529981,48.01121782104389,0,77.3514175790872,0,0,0,0,29232.842239054477,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:03.034943008,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.05385130028264,6.164926745127764,0,0,0,0,0,0,0,0,0,1.862401814528e+12,0.6205566518192954,5,4.15,4.53,8.846979072e+09,44.755068784684035,7.518060544e+09,2.3445662490796113e+08,0,0,339558.35367477447,1.1504920236245771e+08,167965.7834653887,1.1940747150373591e+08,171592.58070104907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.559972205752,0,2705.279098570117,0,29765.40472086414,0,0,29765.413096763095,0,0,0,26726.728146067642,39.34223110346046,2009.788932386416,4088.258078232092,0.6668176808668526,0.6668149574223313,0,145,0,0,0.6668144451949248,36.6748436653604,0,55.345606738186525,0,0,0,0,29727.90877019979,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:03.535080804,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.83516484655192,6.29450145226334,0,0,0,0,0,0,0,0,0,1.862401814528e+12,0.6205566518192954,5,4.15,4.53,8.846729216e+09,44.756556179258844,7.5183104e+09,2.637835924693852e+08,0,0,363858.9440995729,1.2981261972043356e+08,180281.88162365212,1.3397089456097217e+08,183577.00690916745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.6445326052935,0,2681.3216604770805,0,32806.69967533524,0,0,32806.70548065333,0,0,0,28497.792737229996,42.98910527105115,1989.4968721570065,4039.976427532344,0,0,0,145,0,0,0,4.99872715410984,0,8.997708913379387,0,0,0,0,32801.64099381734,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:04.035186971,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.19144611466061,6.499504124058146,0,0,0,0,0,0,0,0,0,1.862401814528e+12,0.6205566518192954,5,4.15,4.53,8.847097856e+09,44.754361662673055,7.51794176e+09,2.725276326325751e+08,0,0,371497.6764048721,1.3413319194998291e+08,184161.42802906255,1.3839442732950473e+08,187336.245775475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.887708457545,0,2687.9427280042946,0,33692.282354385854,0,0,33692.2861615331,0,0,0,28866.406853071985,51.998873964384295,2026.9581352066753,4122.910780210716,0,0,0,145,0,0,0,7.999825483807071,0,8.99981381185186,0,0,0,0,33684.30782115858,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:04.535270946,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.10169468201835,6.628879988160354,0,0,0,0,0,0,0,0,0,1.862401814528e+12,0.6205566518192954,5,4.15,4.53,8.848216064e+09,44.747704962362825,7.516823552e+09,2.760209837245334e+08,0,0,372252.8246968835,1.3586763209496036e+08,184555.34946771504,1.4015337271064678e+08,187697.5169475591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.50827864795,0,2652.754979852551,0,33170.433712526516,0,0,33170.42303666029,0,0,0,28642.549687807004,50.97606602333712,1995.0630804712123,4066.093177141927,0,0.9995317293801027,0,145,0,0,0,43.97939824670591,0,55.97380202170177,0,0,0,0,33128.49947325296,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:05.035387301,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.4471546217481,6.438287290868985,5.997503149476326,73697.31302843346,47.98002016000497,0,0,0,5.997503299351513,73697.3148700995,47.980021167166015,1.862401810432e+12,0.620556859211077,5,4.15,4.53,8.847396864e+09,44.7525816658868,7.517642752e+09,2.773267349403491e+08,0,0,371304.82986704045,1.3644903026831904e+08,184069.92914676282,1.408777199510152e+08,187234.90375302616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.500205866754,0,2592.2519277439733,0,33711.257196620725,0,0,33711.2508343934,0,0,0,28779.37423259433,47.93070748686967,1946.1853139202601,3970.2606507571754,0.9985561078391867,0.9985568337389252,0,145,0,0,0,41.93938664012511,0,56.91774895782953,0,0,0,0,33667.34223996035,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:05.535483105,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.27829743218051,6.18786130940032,5.996315845555544,73682.73205568608,47.97053083943578,0,0,0,5.996315743680768,73682.7319084111,47.970530455907145,1.862401810432e+12,0.620556859211077,5,4.15,4.53,8.846413824e+09,44.758433710115575,7.518625792e+09,2.6341853666803887e+08,0,0,363863.5978995884,1.2944452251010911e+08,180220.98326851294,1.3397394211728537e+08,183642.52382324883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080.926943604116,0,2540.4630554179553,0,32818.14548143777,0,0,32818.148367688686,0,0,0,28361.8451394345,48.970351243632,1938.8272538036829,3956.602619297518,0.9993953877770935,0,0,145,0,0,0,10.99335127611496,0,15.99033735894074,0,0,0,0,32806.206539315535,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:06.035544554,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.95939071569493,6.297315958737125,6.999453601653495,49148.17081686349,0,0,0,0,6.999453181719085,49148.16845793519,0,1.862401810432e+12,0.620556859211077,5,4.15,4.53,8.846782464e+09,44.756263577047406,7.518261248e+09,2.5688754032689992e+08,0,0,359533.24376260367,1.2621487311184043e+08,178047.7213685954,1.3067261869745551e+08,181485.49245051277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.206773087295,0,2548.604365183425,0,32369.877532212267,0,0,32369.866548305326,0,0,0,28100.629243966996,43.99896309110315,1923.2853037705372,3919.9057341069065,0.6666503110679349,0,0,145,0,0,0,9.999796597470677,0,13.333068743028484,0,0,0,0,32360.042937625727,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:06.535696997,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.0197628343554,6.579418045831578,4.66646971675678,32766.615217307684,0,0,0,0,4.666471396615584,32766.615959986262,0,1.862401810432e+12,0.620556859211077,5,4.15,4.53,8.847532032e+09,44.751801393322964,7.51751168e+09,2.512121113556782e+08,0,0,354440.91142863495,1.2340163915570138e+08,175411.79202926368,1.2781050269807386e+08,179029.16713876041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006.35392030872,0,2503.511353113799,0,31805.86916331924,0,0,31805.860506898953,0,0,0,27813.440062338177,38.690042932672974,1877.7992425017892,3821.641727229115,0.6670692878979119,0,0,145,0,0,0,12.674365625570148,0,14.008514730135351,0,0,0,0,31793.34372738618,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:07.03580951,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.38461525011489,6.685825376682597,0,0,0,0,0,0,0,0,0,1.862401806336e+12,0.6205570666028586,5,4.15,4.53,8.847388672e+09,44.75263043292204,7.517650944e+09,2.5506243993861347e+08,0,0,350196.32359254727,1.2525496421197757e+08,173245.4478480967,1.2980750896411736e+08,176950.87103675038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.687691022104,0,2518.341944658151,0,31498.76625399997,0,0,31498.78917912589,0,0,0,27400.868074656657,36.99029714913541,1915.5012226366377,3888.981086955218,1.999478070240891,0,0,145,0,0,0,13.996244415728416,0,22.99379785990945,0,0,0,0,31482.457392598804,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:07.535920691,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.2162415024405,7.328684997605371,0,0,0,0,0,0,0,0,0,1.862401789952e+12,0.6205578961699848,5,4.16,4.54,8.847192064e+09,44.75380084176779,7.517847552e+09,2.550283375059343e+08,0,0,348602.79381447204,1.2516071307799542e+08,172528.96332708432,1.298675533214201e+08,176073.75030265443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.559477725781,0,2641.278661514983,0,31484.398493815886,0,0,31484.41117856813,0,0,0,27190.594777465332,33.99069331417988,2041.44355964606,4138.867502379661,1.9994543149267332,0.9997195186918358,0,145,0,0,0,41.98822994335874,0,56.983972915713615,0,0,0,0,31442.121782398666,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:08.036026373,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.29328331719779,7.427752614304477,0,0,0,0,0,0,0,0,0,1.862401789952e+12,0.6205578961699848,5,4.16,4.54,8.846204928e+09,44.75967726951419,7.518834688e+09,2.5510232164800656e+08,0,0,348660.3619819855,1.2518686045765242e+08,172522.13276519472,1.2991545974785803e+08,176138.22324208636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.12085024704,0,2788.5607650305656,0,31403.529574083892,0,0,31403.526844364893,0,0,0,27361.064212693967,39.965063620439736,2127.1391998993204,4316.226064578175,2.99737759434271,0.9991284722232213,0,145,0,0,0,35.96862690471176,0,41.963396713838605,0,0,0,0,31367.663018943662,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:08.536125631,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.14393229468025,7.348737684909121,0,0,0,0,0,0,0,0,0,1.862401789952e+12,0.6205578961699848,5,4.16,4.54,8.846852096e+09,44.755824673730245,7.51818752e+09,2.5588478480149657e+08,0,0,343676.6597847088,1.2566182064209796e+08,170016.78079163132,1.302229716076688e+08,173659.90362374228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.429062430865,0,2747.715849502303,0,30914.555513996194,0,0,30914.54108364793,0,0,0,27000.360807101864,47.97761139157695,2112.011834015113,4288.997865773272,1.9990653330054229,0,0,145,0,0,0,9.995402944264084,0,10.994953162569036,0,0,0,0,30905.854390445496,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:09.0363155,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,70.47970458552497,7.634998175861072,0,0,0,0,0,0,0,0,0,1.862401789952e+12,0.6205578961699848,5,4.16,4.54,8.84660224e+09,44.75733645182268,7.518441472e+09,2.511438550293422e+08,0,0,340478.34889564157,1.2314490946506463e+08,168131.36828137914,1.2799895744420035e+08,172346.985159181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.29859089288,0,2858.1490706984855,0,30386.743376270704,0,0,30386.744753232622,0,0,0,27042.791898555308,41.31622208223723,2180.4300029873957,4422.16825830838,2.6655622282752516,0,0,145,0,0,0,19.32535452574457,0,37.31792881574025,0,0,0,0,30367.476371764347,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:09.536462255,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,72.88444073037482,8.007742072759712,0,0,0,0,0,0,0,0,0,1.862401785856e+12,0.6205581035617663,5,4.16,4.54,8.846024704e+09,44.76077452780709,7.519019008e+09,2.5275089337275246e+08,0,0,345969.793904916,1.2387162630269821e+08,170618.05837301386,1.2887925599587631e+08,175351.71810103458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.165571838004,0,2887.5830831941585,0,31049.764749830672,0,0,31049.76068430686,0,0,0,27912.29687653292,42.97890260224842,2169.934811550032,4412.834194215981,1.999019059358363,2.9985154469962536,0,145,0,0,0,517.7437598116253,4.9975248109190735,503.75034586234375,0,0,0,0,30531.837340003884,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:10.03651563,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,73.3048261465952,7.998339502061562,3.9991046324656283,24570.499795338816,23.994627938729312,0,0,0,3.999104680444142,24570.499844468817,23.994628490482235,1.862401785856e+12,0.6205581035617663,5,4.16,4.54,8.846336e+09,44.758921380467974,7.518707712e+09,2.5085467896335185e+08,0,0,350704.5628682204,1.2311015903545405e+08,173295.11057808402,1.2774451415916866e+08,177409.44186991386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.636318539031,0,2809.317368919165,0,30915.823017218503,0,0,30915.83086979459,0,0,0,27776.519173349858,41.33307604871262,2123.988524797997,4315.973692701685,1.333325908485791,5.9999360126824035,0,148,0,0,0.6666594649666865,435.3288085256975,5.333275438850687,449.9951301527015,0,0,0,0,30480.336015981567,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:10.536612857,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,71.2237091377681,7.441678933405588,3.998734200688772,24568.22305183406,23.99240501225413,0,0,0,3.9987341447242093,24568.222904471364,23.992404820375633,1.862401785856e+12,0.6205581035617663,5,4.16,4.54,8.847020032e+09,44.75484933302545,7.51802368e+09,2.3977149006483695e+08,0,0,345021.3486283879,1.1758904060894255e+08,170405.95770639894,1.2218241622677232e+08,174615.39199900176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.283589160804,0,2801.141648965649,0,30705.590179772636,0,0,30705.593587049356,0,0,0,27626.54075322136,41.98714278111186,2138.3451467672185,4348.668016032693,0,6.99787365410296,0,146,0,0,0.9996970937799788,187.9428644294991,2.999089302540569,233.92905516579458,0,0,0,0,30516.77474847676,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:11.036715255,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.35700167221007,6.828867637242897,0,0,0,0,0,0,0,0,0,1.862401785856e+12,0.6205581035617663,5,4.16,4.54,8.84750336e+09,44.7519720779463,7.517540352e+09,2.780286891378175e+08,0,0,364571.8663675156,1.3651018709293896e+08,180407.690063416,1.4151856372070974e+08,184164.25350472113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.023054160451,0,2934.511130987155,0,33016.498031718496,0,0,33016.50262024772,0,0,0,28611.23499908955,35.994005522326304,2218.630613533261,4506.249276895467,1.9996669434725631,0.9998353161252457,0,146,0,0,0,57.99043094099999,0,66.98893550451166,0,0,0,0,32957.53082958895,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:11.536822235,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.6007904907967,6.7374850908012425,0,0,0,0,0,0,0,0,0,1.86240178176e+12,0.620558310953548,5,4.16,4.54,8.847470592e+09,44.75216714608726,7.51757312e+09,2.674861211341671e+08,0,0,359754.14584139554,1.3122525345036153e+08,177859.70427273525,1.362608467422148e+08,181894.44145279416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.978989252151,0,2913.9891392832737,0,32341.747720299605,0,0,32342.41813129501,0,0,0,28414.23081167889,41.98062633276661,2199.6523966815125,4471.9362252823585,1.3327186905810704,0.6663600495304358,0,146,0,0,0,43.313396061623784,0,51.976066649891145,0,0,0,0,32299.11125094858,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:12.036905218,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.7453109899703,6.656595570880028,0,0,0,0,0,0,0,0,0,1.86240178176e+12,0.620558310953548,5,4.16,4.54,8.847843328e+09,44.74994824598385,7.517200384e+09,2.4422946547565046e+08,0,0,345085.0598554621,1.1965928796101728e+08,170319.86932733105,1.2457012546533611e+08,174765.13007436873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.369045243001,0,2732.684304191838,0,30615.057565595354,0,0,30615.061297470533,0,0,0,27535.677226317956,40.96529526694752,2041.270814997366,4143.489614880826,0.9991532715566324,0,0,146,0,0,0,13.988170987133756,0,28.97550442728772,0,0,0,0,30605.130462584155,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:12.536993891,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.31439901225183,6.691940201406629,0,0,0,0,0,0,0,0,0,1.86240178176e+12,0.620558310953548,4.92,4.16,4.53,8.846901248e+09,44.75555645503643,7.518142464e+09,2.529474773645066e+08,0,0,345804.83197799814,1.2409738500145286e+08,170995.51786741256,1.2885011954110472e+08,174809.33150141226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.787425960507,0,2643.3934874624006,0,31072.869563614513,0,0,31072.874223476327,0,0,0,27468.369323252355,33.99220479428922,1999.5415597744795,4054.4035531840955,1.3330274719572628,0,0,146,0,0,0,27.993588964242587,0,36.65827663801482,0,0,0,0,31046.894587006886,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 03:50:13.037069223,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.5784248246024,6.706693829124368,0,0,0,0,0,0,0,0,0,1.86240178176e+12,0.620558310953548,4.92,4.16,4.53,8.847495168e+09,44.752020844981544,7.517548544e+09,2.602627177574095e+08,0,0,350062.5746362206,1.2779358117986672e+08,173424.22585364178,1.3246918852318165e+08,176638.41686678177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.164442791871,0,2505.08143634019,0,31262.50946702579,0,0,31261.843753039542,0,0,0,27161.844010228633,24.67076281920624,1892.313932358293,3829.302095950733,1.333554007183334,0,0,146,0,0,0,25.33754754180728,0,32.67209737913023,0,0,0,0,31235.85752476575,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
