time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:04:56.190860447,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.01974334722433,6.077764626770957,4.994930145901909,73653.23717680512,27.971606134499297,0,0,0,4.994930096003256,73653.23945774026,27.971606413931706,1.862082646016e+12,0.6367170342218672,3.81,3.65,3.69,7.177015296e+09,54.69071824333336,9.187074048e+09,2.9035548812377846e+08,0,0,281533.8380738483,1.447244567381064e+08,142972.74657126717,1.4563095827692142e+08,138561.04943363994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28636.5680819364,0,0,28636.565506842504,0,0,0,18011.632529161016,0,0,0,0,0,0,155,0,0,0,41.96418985858417,0,77.93349420578357,0,0,0,0,28598.58778788686,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:56.690985991,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.244532798027535,5.958736891682719,3.332965967158501,49146.580475513416,18.664607786224842,0,0,0,3.332965991597558,49146.58129453279,18.66460807238393,1.86208264192e+12,0.6367172416136487,3.81,3.65,3.69,7.17705216e+09,54.69049879167478,9.187037184e+09,2.9497289550339276e+08,0,0,281259.22293407074,1.4699988712705368e+08,142861.2775489012,1.47973049817396e+08,138397.97608707246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993264329227278,0,0.9996633363805637,0,29050.213709256695,0,0,29050.214493348347,0,0,0,18359.81747834271,0,0.9996632244559763,1.9993267826870802,0,0,0,155,0,0,0,22.992233338539407,0,52.98210720064884,0,0,0,0,29027.212894628316,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:57.191171573,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.90476191327685,6.70598715159453,3.3337616261344585,49158.31726980792,18.669067110423637,0,0,0,3.333761617243285,49158.31690926726,18.66906679923251,1.862082637824e+12,0.6367174490054304,3.81,3.65,3.69,7.178018816e+09,54.68471989799887,9.186066432e+09,2.960602826490035e+08,0,0,289191.73203972523,1.474130657563751e+08,146760.9732329743,1.4864726443055314e+08,142430.7760728018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999749720440412,0,2.999874302266861,0,29604.763290618295,0,0,29604.76974418851,0,0,0,19009.204103633387,0,2.9998748572204565,5.999748814516132,0,0,0,155,0,0,0,16.99930241662603,0,20.99913403771055,0,0,0,0,29583.774669636958,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:57.69125541,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.92138940355707,7.536623825267548,0,0,0,0,0,0,0,0,0,1.862082637824e+12,0.6367174490054304,3.81,3.65,3.69,7.176810496e+09,54.691913035696736,9.187274752e+09,2.960002940230438e+08,0,0,292816.27501212247,1.4736676311397347e+08,148726.103273217,1.486334538887613e+08,144090.1128580245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999971764199316,0,1.9999832701399454,0,30114.767273078516,0,0,30114.78946750683,0,0,0,19154.83837147382,0,1.9999860040979436,3.9999658402917238,0,0,0,155,0,0,0,12.999921974468311,0,13.999915734507194,0,0,0,0,30101.810298391498,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:58.191362899,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.38235297205942,7.4383596037792,0,0,0,0,0,0,0,0,0,1.862082637824e+12,0.6367174490054304,3.81,3.65,3.69,7.177162752e+09,54.68981605318143,9.186922496e+09,2.901828648525206e+08,0,0,291984.226839162,1.4453915837809518e+08,148347.94511382235,1.4564368700546134e+08,143636.2611413844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666653706729652,0,1.3333269786969528,0,29864.52365541772,0,0,29864.5187576601,0,0,0,19091.9093516144,0,1.3333268204762576,2.666654067615082,0,0,0,155,0,0,0,20.66656599293486,0,33.99983578079318,0,0,0,0,29843.855098135547,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:58.691441815,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.89058046133654,6.81794199768808,0,0,0,0,0,0,0,0,0,1.862082637824e+12,0.6367174490054304,3.81,3.65,3.69,7.177007104e+09,54.690742626850984,9.187078144e+09,2.842645684812926e+08,0,0,292395.5961336501,1.416138924109106e+08,148402.62403688402,1.4265068757227927e+08,143992.9811782204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29819.77556192704,0,0,29819.756395680768,0,0,0,19279.102836058988,0,0,0,0,1.9991780219628459,0,155,0,0,0.9995888860841646,46.98066895810515,0.9995890179756702,99.95887821696695,0,0,0,0,29772.76553700341,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:59.191499436,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.814742913460115,6.267075759477075,0,0,0,0,0,0,0,0,0,1.862082633728e+12,0.6367176563972119,3.81,3.65,3.69,7.17750272e+09,54.68779222121898,9.186582528e+09,2.893762751792697e+08,0,0,295471.30707917444,1.4414850653802037e+08,149982.91852688725,1.4522781797399458e+08,145488.42874016013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30577.396251385362,0,0,30577.401386775877,0,0,0,19725.80542641872,0,0,0,0,1.9993727028126105,0,155,0,0,0.9996862804508415,48.98463552820486,0.9996862314815835,84.9733432674036,0,0,0,0,30528.41624481668,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:04:59.691596133,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.420233627305606,5.796264493759295,0,0,0,0,0,0,0,0,0,1.862082633728e+12,0.6367176563972119,3.81,3.65,3.69,7.177453568e+09,54.688084823430415,9.18663168e+09,2.9354350869056565e+08,0,0,295354.1883912365,1.462659175750187e+08,150009.0510703154,1.4727762117504802e+08,145345.15378975333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30155.131588046803,0,0,30155.138101153087,0,0,0,19315.806457003215,0,0,0,0,0,0,155,0,0,0,22.998586046929834,0,26.99833752337032,0,0,0,0,30132.13304316878,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:00.191655042,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.87077536749537,5.517738624315943,0,0,0,0,0,0,0,0,0,1.862082633728e+12,0.6367176563972119,3.81,3.65,3.69,7.1780352e+09,54.68464674744601,9.186054144e+09,2.973373737645467e+08,0,0,291529.07079612056,1.4806758071449426e+08,148192.9101302597,1.4926970808953416e+08,143336.10247648746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30037.393677294105,0,0,30037.418559587528,0,0,0,18985.698016726907,0,0,0,0,0,0,155,0,0,0,19.9850123199507,0,62.95278440445211,0,0,0,0,30017.47125745438,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:00.691796799,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.0913978814971,5.266651893442671,0,0,0,0,0,0,0,0,0,1.862082633728e+12,0.6367176563972119,3.67,3.64,3.66,7.178350592e+09,54.68276921658928,9.185738752e+09,2.9590211915984684e+08,0,0,292984.4462235539,1.472902562632832e+08,148791.7731000865,1.4861189536988607e+08,144192.72339782675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30092.210752985306,0,0,30092.17530768822,0,0,0,19174.23366959436,0,0,0,0,0,0,155,0,0,0,36.99645437080247,0,77.99253205907029,0,0,0,0,30055.13754869986,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:01.191869802,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.466480239682596,4.91432716903346,0,0,0,0,0,0,0,0,0,1.862082629632e+12,0.6367178637889934,3.67,3.64,3.66,7.178391552e+09,54.68250099789545,9.185693696e+09,3.228977275533509e+08,0,0,306296.5133090934,1.6083669740550125e+08,155973.69504023064,1.6206112967401794e+08,150322.88932514816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31492.083770430643,0,0,31492.07736783778,0,0,0,19606.89484996337,0,0,0,0,0,0,155,0,0,0,39.99502192627423,0,77.32371070683071,0,0,0,0,31452.08593468183,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:01.691954228,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.59825344204786,4.353750782266117,3.9961688170087704,20460.382421651062,15.984673655129358,0,0,0,3.996168860924525,20460.38383206523,15.984673671098717,1.862082613248e+12,0.6367186933561196,3.67,3.64,3.66,7.177998336e+09,54.68484181558697,9.186086912e+09,3.2012582108097214e+08,0.9998152681321683,0,303523.92547238857,1.5946521252626407e+08,154662.42596214107,1.606605906345591e+08,148861.49724293838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31607.46704949527,0,0,31607.5323363459,0,0,0,19568.743956756956,0,0,0,0,0,0,155,0,0,0,25.969316706955084,0,43.94806933519497,0,0,0,0,31581.647469669846,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:02.192025005,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.192224722127136,4.367608686601153,3.999264707188731,20476.23417482044,15.997056349666984,0,0,0,3.999264803153442,20476.23448190748,15.997056941449198,1.862082613248e+12,0.6367186933561196,3.67,3.64,3.66,7.17737984e+09,54.68849934322996,9.186701312e+09,2.803494903971558e+08,0.9997876680944131,0,282860.0529032681,1.396922205729319e+08,143610.54235812396,1.4065717445518193e+08,139249.44695062423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28825.112257923207,0,0,28825.108109969504,0,0,0,18733.06365809414,0,0,0,0,0,0,155,0,0,0,15.988960118695804,0,26.981371036144548,0,0,0,0,28811.109386301887,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:02.692108101,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.28080238141904,4.492921414702965,2.6657274153833725,13648.523648193805,10.662908609830401,0,0,0,2.665727452690412,13648.523839205827,10.662908723528023,1.862082613248e+12,0.6367186933561196,3.67,3.64,3.66,7.17768704e+09,54.68667057940846,9.186394112e+09,2.764094198470935e+08,0,0,283748.2317793127,1.376920237625271e+08,143909.92847140334,1.3871737946556386e+08,139838.27164314772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28865.07386617127,0,0,28865.086083357215,0,0,0,18808.35792449369,0,0,0,0,0.666537740049043,0,155,0,0,0,16.663443556760143,0,23.328821539247645,0,0,0,0,28848.42106154775,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:03.1922062,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.28673312337959,4.6094451967196655,0,0,0,0,0,0,0,0,0,1.862082613248e+12,0.6367186933561196,3.67,3.64,3.66,7.178182656e+09,54.683768940811696,9.185906688e+09,2.868611398287072e+08,0,0,291437.6280164274,1.4293558938260025e+08,147888.90421386636,1.4392558801678857e+08,143548.73291818218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29368.802066893473,0,0,29368.778776031457,0,0,0,19123.20945720085,0,0,0,0,0.6669864177320394,0,155,0,0,0,26.012467862554747,0,36.68424986783932,0,0,0,0,29342.74269332591,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:03.692294779,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.623251004668695,4.6022061632664615,0,0,0,0,0,0,0,0,0,1.862082609152e+12,0.6367189007479012,3.67,3.64,3.66,7.178018816e+09,54.68474428151649,9.186070528e+09,2.9014422139298743e+08,0,0,292555.28903202445,1.44563553703686e+08,148619.10428566317,1.4558066316293547e+08,143936.16574674565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29926.088240733832,0,0,29926.077140722882,0,0,0,19267.540065430894,0,0,0,0,0,0,155,0,0,0,34.99197854381455,0,65.9848624127139,0,0,0,0,29892.134912511723,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:04.192352117,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.51245959226432,4.566489876524635,0,0,0,0,0,0,0,0,0,1.862082609152e+12,0.6367189007479012,3.67,3.64,3.66,7.177273344e+09,54.68915769820569,9.186811904e+09,2.802722590684786e+08,0,0,288102.06298784545,1.3966342984307793e+08,146369.5569878012,1.406086167090323e+08,141732.36767546897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29407.21759926293,0,0,29407.218157302083,0,0,0,19086.126214455282,0,0,0,0,0,0,155,0,0,0,29.96264802364606,0,50.93648541169021,0,0,0.9987541201528812,0,29376.35390916529,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:04.692459771,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.20977025059891,4.565836580866693,0,0,0,0,0,0,0,0,0,1.862082609152e+12,0.6367189007479012,3.67,3.64,3.66,7.176974336e+09,54.690937694991945,9.187110912e+09,2.769212897789296e+08,0,0,284336.38629661064,1.379698712505757e+08,144474.42930510812,1.3895141631993845e+08,139861.95462708545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28820.075919120278,0,0,28820.044512817185,0,0,0,18716.516739162886,0,0,0,0,0.9997548351205575,0,155,0,0,0,20.994838502933405,0,20.994844149158382,0,0,0.9997551369725873,0,28796.95390372493,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:05.192565528,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.501424446997,4.637082462862203,0,0,0,0,0,0,0,0,0,1.862082609152e+12,0.6367189007479012,3.67,3.64,3.66,7.178108928e+09,54.68420784412885,9.185980416e+09,2.8069121939098465e+08,0,0,285256.3702965159,1.3988500348661163e+08,144925.62274406583,1.4080623174372503e+08,140330.76176486604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29133.218252922215,0,0,29133.21598106022,0,0,0,18870.278433737643,0,0,0,0,0.6665106458556209,0,155,0,0,0,20.661827019374815,0,20.66182821748022,0,0,0.666510690279268,0,29111.189476036998,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:05.692683387,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.424628360769454,4.749007205796606,0,0,0,0,0,0,0,0,0,1.862082605056e+12,0.6367191081396828,3.61,3.64,3.65,7.17848576e+09,54.68196456050782,9.185603584e+09,2.8484041514754814e+08,0,0,288765.48397966643,1.419422393321706e+08,146693.79619905268,1.4289823282182324e+08,142071.7273000521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29505.361546340915,0,0,29505.40895568682,0,0,0,19121.622666018804,0,0,0,0,0,0,155,0,0,0,36.99562696890977,0,72.99136052359435,0,0,0,0,29468.482082077524,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:06.192786707,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.40923734250073,4.597273304397981,0,0,0,0,0,0,0,0,0,1.862082605056e+12,0.6367191081396828,3.61,3.64,3.65,7.177797632e+09,54.68606099146797,9.186291712e+09,2.75869599282476e+08,0,0,284052.9993990931,1.374975059396213e+08,144154.46967124223,1.383720741453511e+08,139898.51389713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28865.574425781,0,0,28865.57711005411,0,0,0,18908.42398286103,0,0,0,0,0,0,155,0,0,0,26.997769795230525,0,62.99479247248547,0,0,0,0,28838.609711834033,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:06.692859563,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.734888629732644,4.68544886087183,3.998049859226016,57316.047250336254,11.994151939374007,0,0,0,3.9980497193624975,57316.046047286,11.994151675631265,1.862082605056e+12,0.6367191081396828,3.61,3.64,3.65,7.177424896e+09,54.688279891571376,9.186664448e+09,2.727724095496768e+08,0,0,283422.36340873287,1.3594844044722414e+08,143828.64433030802,1.3682391614596978e+08,139593.67293866866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28719.635399500312,0,0,28719.61415465287,0,0,0,18904.19214670736,0,0,0,0,0,0,155,0,0,0,2.9989123904411836,0,5.997825170599666,0,0,0,0,28717.592744389432,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:07.192935129,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.47033897502451,4.669996093946115,3.998406155338359,57321.15184619526,11.995219473212023,0,0,0,3.9984060674084763,57321.15178889695,11.995219305345852,1.862082605056e+12,0.6367191081396828,3.61,3.64,3.65,7.177224192e+09,54.68947468393475,9.186865152e+09,2.6072581395851701e+08,0,0,277170.12888926425,1.2986120662826928e+08,140662.30330730672,1.3086465158411984e+08,136507.86643153112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28007.081214677968,0,0,28007.090706736828,0,0,0,18552.400136462566,0,0,0,0,0,0,155,0,0,0,18.995304265808972,0,20.994812055972098,0,0,1.999505792150883,0,27986.080357673327,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:07.693034092,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.21235092155109,4.448522587072981,0,0,0,0,0,0,0,0,0,1.862082605056e+12,0.6367191081396828,3.61,3.64,3.65,7.177388032e+09,54.68849934322996,9.186701312e+09,2.9335616565122247e+08,0,0,288768.21802673605,1.461021098584524e+08,146787.08123558795,1.4725407430461574e+08,141981.1646992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29709.65927023232,0,0,29709.66791448272,0,0,0,18926.223144540232,0,0,0,0,0.9998545521581521,0,155,0,0,0,22.99665821761445,0,23.99651189102803,0,0,1.9997092022878034,0,29685.680881860095,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:08.193125546,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.39130444324704,4.359786983937209,0,0,0,0,0,0,0,0,0,1.86208260096e+12,0.6367193155314643,3.61,3.64,3.65,7.17748224e+09,54.68791413880707,9.186603008e+09,3.1897400119036204e+08,0,0,300979.7118282422,1.5892520936112484e+08,153102.34082844201,1.600487490401965e+08,147877.33251891477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31197.520934567165,0,0,31198.525993301337,0,0,0,19616.785279859418,0,0,0,0,0.9996318725677127,0,155,0,0,0,16.99374259808802,0,25.99042868676053,0,0,0,0,31181.5262273387,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:08.693207499,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.26338643444433,4.444577580095736,0,0,0,0,0,0,0,0,0,1.862082584576e+12,0.6367201450985907,3.61,3.64,3.65,7.1774208e+09,54.688279891571376,9.186664448e+09,2.805651757303462e+08,0,0,285416.95099597506,1.398015217703028e+08,144898.58319462324,1.4076362323055825e+08,140518.34830408363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29028.107043757605,0,0,29028.108552860896,0,0,0,18993.49865477981,0,0,0,0,0,0,155,0,0,0,11.99716787656805,0,18.99551424730153,0,0,0,0,29014.13508155489,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
