time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:18:53.70526168,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.33263793338279,5.6895396512730905,2.6661111681855156,16380.586984577458,10.664444601660575,0,0,0,2.6661111646314413,16380.586995495576,10.664444608768724,1.861763739648e+12,0.6528641435504192,3.48,3.44,3.51,7.065911296e+09,55.34570829363899,9.2971008e+09,3.81548042153738e+08,0,0,372002.029735756,1.8987689660196146e+08,188682.33771699815,1.9167115433217505e+08,183319.70016471748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38503.44285943143,0,0,38503.43115546963,0,0,0,24061.767934159358,0,0,0,0,2.9997291544546445,0,156,0,0,0,76.99301042052801,4.9995474309674535,86.99211920993653,0,0,0,0,38426.54664467959,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:54.205400592,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.34873926660129,5.648607964936903,0,0,0,0,0,0,0,0,0,1.861763739648e+12,0.6528641435504192,3.48,3.44,3.51,7.065387008e+09,55.34882938389435,9.297625088e+09,3.729562844767371e+08,0,0,367575.2560276818,1.8560509656254572e+08,186382.62332071827,1.873511830518008e+08,181192.61713999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37915.62865776035,0,0,37915.61811898945,0,0,0,23708.006101876068,0,0,0,0,0,0,156,0,0,0,12.99782460608698,0,14.997489075386532,0,0,0,0,37902.61761612224,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:54.705464433,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.23472682881409,5.338913235753662,0,0,0,0,0,0,0,0,0,1.861763739648e+12,0.6528641435504192,3.48,3.44,3.51,7.065432064e+09,55.34856116520053,9.297580032e+09,3.4388535087458503e+08,0,0,352967.1974022246,1.7119635300761655e+08,178665.3260397541,1.7268891615384108e+08,174301.81375767748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35927.84580229354,0,0,35927.850760039684,0,0,0,23244.61166907884,0,0,0,0,0,0,156,0,0,0,37.997665613413034,0,74.99538133444514,0,0,0,0,35889.77321902063,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:55.205506364,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.6853933717706,4.599336920559662,0,0,0,0,0,0,0,0,0,1.861763739648e+12,0.6528641435504192,3.48,3.44,3.51,7.06531328e+09,55.34926828721151,9.297698816e+09,3.2464492001387554e+08,0,0,340144.60238440125,1.6167489514085573e+08,172222.22064450654,1.6297001453011864e+08,167922.40098548608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34453.74958739058,0,0,34453.77263211496,0,0,0,22552.271420146793,0.9997895213106051,0,0,0.9997898391768559,0,0,156,0,0,0,26.994314106636775,0,62.986729325998304,0,0,0,0,34426.787278224125,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:55.705614042,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.75925932632982,4.03935509990681,0,0,0,0,0,0,0,0,0,1.861763735552e+12,0.6528643509422007,3.48,3.44,3.51,7.066513408e+09,55.34212391654887,9.296498688e+09,3.43493431455019e+08,0,0,345730.4366213149,1.7099793749427217e+08,175207.99656023658,1.7249549845818067e+08,170522.45680192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35928.788768735016,0,0,35928.801197605644,0,0,0,22596.471599302084,3.999197289118522,0,0,3.9991979728441405,0,0,156,0,0,0,29.993928299100485,0,60.98765762278859,0,0,0,0,35902.74305035272,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:56.205792829,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.04597707390234,4.174920536706867,0,0,0,0,0,0,0,0,0,1.861763735552e+12,0.6528643509422007,3.48,3.44,3.51,7.06551808e+09,55.348024727812884,9.29748992e+09,3.808078014536744e+08,0,0,364920.2969235196,1.8947174960640934e+08,184951.85091075618,1.9133614664664742e+08,179968.5146377919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37720.85638649667,0,0,37720.84220614549,0,0,0,23689.50565067746,3.9992427553819963,0,0,3.9992416318078434,0,0,156,0,0,0,66.98711395683658,0,92.98211340277315,0,0,0,0,37656.706084314996,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:56.705849176,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.76958521587817,4.316152862186606,1.9983182074033763,20462.778218909294,0,0,0,0,1.9983181355244173,20462.777769106742,0,1.861763735552e+12,0.6528643509422007,3.48,3.44,3.51,7.066238976e+09,55.34373322871179,9.296769024e+09,3.557203066476169e+08,0,0,359826.06399797346,1.7707271999725315e+08,182114.4569230724,1.7864755946730244e+08,177711.60526426774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36640.51898649973,0,0,36640.518070773716,0,0,0,23735.560895446393,1.9993733683951176,0,0,1.9993732824490031,0,0,156,0,0,0,38.98784588993443,0,34.989092290434826,0,0,0,0,36599.58239427629,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:57.205936005,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.427917569613385,4.319060578707791,1.9982071006860809,20461.644922345702,0,0,0,0,1.9982069429692446,20461.643552644273,0,1.861763735552e+12,0.6528643509422007,3.48,3.44,3.51,7.065997312e+09,55.34519623976898,9.297014784e+09,3.4787555766336673e+08,0,0,345344.9489989961,1.731714117074382e+08,174939.0753198994,1.7470412903306344e+08,170405.87212820383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33991.54425793145,0,0,33991.552006533675,0,0,0,21699.88303309131,3.9992402363376214,0,0,3.999240812118913,0,0,156,0,0,0,8.998313518083814,0,9.99812726078091,0,0,0,0,33979.6631326224,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:57.705998093,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.25028858926062,4.267401762118287,4.664393002078612,40940.045439745576,18.65757308992646,0,0,0,4.664392899511965,40940.04494870438,18.6575728910093,1.861763719168e+12,0.652865180509327,3.48,3.44,3.51,7.066755072e+09,55.34068528900929,9.296257024e+09,3.798163946379687e+08,0,0,361235.76807508874,1.891161408377768e+08,183414.18624637678,1.9070017861808383e+08,177821.54225585834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38726.03642854878,0,0,38726.09123219677,0,0,0,23453.324299082695,9.994072645436937,0,0,9.994077409786186,0,0,156,0,0,0,23.985729042891247,0,30.981567826037576,0,0,0,0,38699.95104445699,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:58.206114717,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.56347465583611,4.80867457298561,3.334397550770296,27315.38748653717,18.672629696269652,0,0,0,3.3343974529300766,27315.386484653132,18.67262913591183,1.861763715072e+12,0.6528653879011086,3.48,3.44,3.51,7.067631616e+09,55.33544283272103,9.295376384e+09,3.8752109332974946e+08,0,0,355322.83500689286,1.9296252689148483e+08,180667.4516352957,1.9455859800080618e+08,174655.37366073206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37330.22975220191,0,0,37330.22325792087,0,0,0,22577.900914355298,8.998368523799687,0,0,8.998367921018326,0,0,155,0,0,0,29.994586397079534,0,37.99314178199065,0,0,0,0,37305.27591054351,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:58.706330254,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.33625728318762,5.04588576894767,3.3342047099518544,27313.80075828672,18.671540772803855,0,0,0,3.3342049523007504,27313.80203326383,18.671541719075655,1.861763715072e+12,0.6528653879011086,3.61,3.45,3.54,7.066222592e+09,55.34383076278226,9.296785408e+09,3.4065596076378113e+08,0,0,308554.3177829071,1.6942189038794932e+08,156598.68006821675,1.7123410170608988e+08,151955.63043160932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36356.25795910512,0,0,36356.24465555255,0,0,0,21987.977686449078,5.99872343566055,0,0,5.998720320987952,0,0,155,0,0,0,23.994959330903438,0,33.99286038888489,0,0,0,0,36333.067363407165,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:59.206353567,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.87261132567342,5.637931360923394,0,0,0,0,0,0,0,0,0,1.861763715072e+12,0.6528653879011086,3.61,3.45,3.54,7.06748416e+09,55.336345022872955,9.295527936e+09,4.242024910856994e+08,0,0,375743.33755624644,2.1075759649032208e+08,190735.93777013378,2.1344484456906897e+08,185007.36949803538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39393.048396286285,0,0,39393.00603516803,0,0,0,24017.365954732755,1.9987850265289142,0,0,1.9987839298631518,0,0,155,0,0,0,42.97397637804667,0,98.9400786233631,0,0,0,0,39345.16485651058,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:18:59.706429614,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.61571153829629,5.708647519541035,0,0,0,0,0,0,0,0,0,1.861763715072e+12,0.6528653879011086,3.61,3.45,3.54,7.06824192e+09,55.331834072113274,9.294770176e+09,4.4149342080403847e+08,0,0,410184.4525003435,2.1947786295844513e+08,208071.34023531832,2.2201560502859014e+08,202113.11173574397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42702.3807510146,0,0,42702.40111737989,0,0,0,26313.54937270301,1.9997364707284144,0,0,1.9997379943279832,0,0,155,0,0,0,42.99412339123839,0,91.98742338748703,0,0,0,0,42658.11620868945,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:00.206540032,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.82905975354167,5.599866332680755,0,0,0,0,0,0,0,0,0,1.861763710976e+12,0.6528655952928901,3.61,3.45,3.54,7.067828224e+09,55.33427242387526,9.295179776e+09,4.031278302583739e+08,0,0,385926.7084899278,2.0057803540921786e+08,195811.73576569202,2.02549829459506e+08,190114.99958058764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41471.44148332583,0,0,41471.41353736036,0,0,0,25643.35206485566,1.3330582523194396,0,0,1.33305813681157,0,0,155,0,0,0,38.658680479135924,0,79.98347685338467,0,0,0,0,41434.77227404834,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:00.70681194,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.828141730894934,5.566927470128783,0,0,0,0,0,0,0,0,0,1.861763710976e+12,0.6528655952928901,3.61,3.45,3.54,7.067500544e+09,55.33622310528485,9.295507456e+09,3.631869359332837e+08,0,0,360168.8090769646,1.8076944997218472e+08,182687.42957510558,1.8241743117626014e+08,177481.3780674779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37010.551468227524,0,0,37010.57428436457,0,0,0,23487.075608429383,3.9966031311313293,0,0,3.9966050638454913,0,0,155,0,0,0,16.985541363653933,0,30.973625988444468,0,0,0,0,36997.47031183061,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:01.20670543,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.05074007011031,5.869370566018292,0,0,0,0,0,0,0,0,0,1.861763710976e+12,0.6528655952928901,3.61,3.45,3.54,7.067103232e+09,55.338612690011615,9.295908864e+09,3.0864762508544934e+08,0.9999561079265986,0,324171.7604312513,1.5363888995353657e+08,164140.78880272555,1.550087215821487e+08,160030.9759204049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838.96239783158,0,0,32839.028119475974,0,0,0,21480.829011889306,6.997644907618116,0,0,6.997655022822958,0,0,155,0,0,0,16.99418566030074,0,20.992814600411386,0,0,0.9996554067854162,0,32818.70852641923,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:01.706825008,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.6743216296129,6.099321427584012,9.995467854965202,122824.31157995397,0,0,0,0,9.995467854965202,122824.31084334207,0,1.861763710976e+12,0.6528655952928901,3.61,3.45,3.54,7.067365376e+09,55.337052144883934,9.29564672e+09,3.714833549241008e+08,0.9997175238153408,0,356714.22823052487,1.8486336665351048e+08,181001.86733448174,1.8661998958534193e+08,175712.35317745912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36277.7789897101,0,0,36277.815640122026,0,0,0,22949.696028283943,4.664837319612865,0,0,4.664839952659925,0,0,155,0,0,0,11.99526909785519,0,15.327287341786684,0,0,0.666403126887689,0,36262.33799060795,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:02.206915704,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.0507401094897,5.869207769509146,9.995659584738519,122826.66313566663,0,0,0,0,9.995659165103053,122826.66878324098,0,1.861763710976e+12,0.6528655952928901,3.61,3.45,3.54,7.067123712e+09,55.33849077242351,9.295888384e+09,4.1297153768426114e+08,0,0,386373.8875642989,2.0552384441320917e+08,196107.53690442434,2.0744769346115842e+08,190266.3495826803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40191.581150071645,0,0,40192.550545392114,0,0,0,24794.486420576453,0,0,0,0,0,0,155,0,0,0,11.999304292336435,0,13.999189838885645,0,0,0,0,40178.695992856985,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:02.707044718,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.12886021719996,5.739893659076341,6.665750868042574,81908.7436090008,0,0,0,0,6.665751076874083,81908.74491936063,0,1.861763702784e+12,0.6528660100764533,3.61,3.45,3.54,7.06680832e+09,55.34036830328024,9.296203776e+09,3.858981293198003e+08,0,0,374909.2422510963,1.9207446114233595e+08,190138.59400745592,1.938236762716419e+08,184770.6515492529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38689.59384919387,0,0,38689.587452802996,0,0,0,24308.237987924105,0,0,0,0,0,0,155,0,0,0,19.33249313029356,0,25.332233542858148,0,0,0,0,38669.00196613202,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:03.207085618,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.700650583402755,5.318693994987554,3.3335906754215068,24577.896741832625,42.66995922295351,0,0,0,3.3335907554338617,24577.896790992214,50.67057630699336,1.861763702784e+12,0.6528660100764533,3.61,3.45,3.54,7.067475968e+09,55.3363937899082,9.295536128e+09,3.5394643333375597e+08,0,0,366830.4640081557,1.7621114906334144e+08,185762.1468688584,1.7773527172178686e+08,181068.3136410839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37285.4103629995,0,0,37284.423065055744,0,0,0,24216.730832521534,0,0,0,0,0,0,155,0,0,0,41.99252948701173,0,81.98540626974237,0,0,0,0,37245.366525731035,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:03.707179474,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.51515166465471,4.5893482398354175,4.999752977204656,36862.18549578115,63.9968635137192,0,0,0,4.999752697232337,36862.18350532122,75.99627131894401,1.861763702784e+12,0.6528660100764533,3.56,3.44,3.53,7.067365376e+09,55.337052144883934,9.29564672e+09,3.5987448061151385e+08,0,0,370916.56224283035,1.7902294721147922e+08,187734.09773597855,1.8085162258803198e+08,183182.5328062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37698.030410183106,0,0,37698.02856337013,0,0,0,24435.829696102093,0,0,0,0,0,0,155,0,0,0,28.993859187605644,0,65.9860214552289,0,0,0,0,37669.024149171775,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:04.207278175,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.36120781578191,4.24882083325179,0,0,0,0,0,0,0,0,0,1.861763702784e+12,0.6528660100764533,3.56,3.44,3.53,7.066607616e+09,55.34156309564362,9.29640448e+09,3.6090169698438346e+08,0,0,368632.71286751895,1.795374958009182e+08,186713.84703647575,1.813642644218204e+08,181918.91277561276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37011.968952437455,0,0,37011.9702107074,0,0,0,23712.419377399157,0,0,0,0,0,0,155,0,0,0,14.998357799807783,0,19.99780995984006,0,0,0,0,36994.925896790686,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:04.70739864,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.97687844020006,4.147899286197981,0,0,0,0,0,0,0,0,0,1.861763698688e+12,0.6528662174682348,3.56,3.44,3.53,7.066734592e+09,55.3408072065974,9.296277504e+09,3.3673019932618845e+08,0,0,334048.0531433071,1.67623519575518e+08,169383.73852817327,1.6910658640545148e+08,164664.26268888437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34382.555097804645,0,0,34382.50859780623,0,0,0,21707.847385430425,0,0,0,0,0,0,155,0,0,0,16.992934983365444,0,17.992521606312074,0,0,0,0,34365.75185618317,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:05.207494419,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.15217398839434,4.88795756264054,0,0,0,0,0,0,0,0,0,1.861763682304e+12,0.652867047035361,3.56,3.44,3.53,7.066652672e+09,55.341197342879326,9.29634304e+09,3.71506532997694e+08,0,0,354111.2464859421,1.8494710481087258e+08,179473.66914213673,1.8655928491757855e+08,174637.50714406403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36547.4938631833,0,0,36547.48202455446,0,0,0,22921.655770113885,0,0,0,0,0,0,155,0,0,0,15.996304565711839,0,43.98983729182949,0,0,0,0,36530.55052019523,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:05.707623178,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.79427390847556,5.448303125246583,0,0,0,0,0,0,0,0,0,1.861763682304e+12,0.652867047035361,3.56,3.44,3.53,7.066640384e+09,55.341270493432184,9.296355328e+09,3.9588471490693223e+08,0,0,380628.185401368,1.9704952820680192e+08,192995.530468366,1.9883520687651467e+08,187632.64594963452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39295.130748143034,0,0,39295.20579650622,0,0,0,24664.255275246083,0,0,0,0,0,0,155,0,0,0,26.99782618903091,0,97.9920915482516,0,0,0,0,39267.7312362487,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:06.207699608,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.05059191069246,5.299630998037927,0,0,0,0,0,0,0,0,0,1.861763682304e+12,0.652867047035361,3.56,3.44,3.53,7.066730496e+09,55.34083159011502,9.2962816e+09,3.64748478754757e+08,0,0,356956.3697638843,1.8154076870399427e+08,180915.40211351085,1.8320772049718586e+08,176040.96045695106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34151.5693201303,0,0,34151.564916954696,0,0,0,21805.227118021485,0,0,0,0,0,0,155,0,0,0,38.97899694707501,0,80.95638911700823,0,0,0,0,34112.67187542943,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
