time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:12:09.713551199,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.511576648067276,4.3945865139289415,0,0,0,0,0,0,0,0,0,1.861923262464e+12,0.6447870632258568,3.75,3.7,3.79,7.143518208e+09,54.8869811766559,9.220042752e+09,2.4501385900235626e+08,0,0,288996.39181791316,1.220759889923919e+08,146196.40594682985,1.2293779904466003e+08,142799.94123668887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.989099921989378,0,2.994575646635713,0,28521.06049637747,0,0,28521.082019120557,0,0,0,19856.91714201381,0,2.9945538020057385,5.9891531286169055,0,0,0,155,0,0,0,14.972978535151228,0,21.96035955261481,0,0,0,0,28506.446405247018,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:10.213688736,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.670811929891876,4.526418473492882,3.998278137521798,24565.420655940314,15.99311234226623,0,0,0,3.9982781615011405,24565.420680495157,15.99311234226623,1.861923258368e+12,0.6447872706176383,3.75,3.7,3.79,7.1433216e+09,54.88812720198404,9.220235264e+09,2.7510253832572204e+08,0,0,304942.96012668137,1.370193601748955e+08,154536.81585382763,1.380831513150199e+08,150406.13972385207,0,0,0,0,0,0.9993930895639627,0,0.9993927000373609,0,0,0,0,0,0,0,0,0,0.9993926820592175,0,0,0.9993929737047366,0,0,0,0,0,0,0,0,0,0.9993923264916231,0.9993922865402238,0,0,0,5.996353958949738,0,2.9981770543837474,0,30510.449524647214,0,0,30509.449278536275,0,0,0,20628.457876982335,0,2.9981772581359163,5.9963540488403915,0,0,0,155,0,0,0,28.982368141605534,0,36.97750329374862,0,0,0,0,30482.464801970047,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:10.713977683,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.910415066645896,4.65791655940939,2.6651184620404087,16374.484852350239,10.660470367763127,0,0,0,2.6651185774618305,16374.485659689055,10.660470808139957,1.861923258368e+12,0.6447872706176383,3.75,3.7,3.79,7.143256064e+09,54.88851733826595,9.2203008e+09,2.8971755594946605e+08,0,0,317266.8184760575,1.443505924157181e+08,160788.37675952676,1.4536697236236772e+08,156478.43714099412,0,0,0,0,0,0.666468688588222,0,0.6664687076879845,0,0,0,0,0,0,0,0,0,0.6664688369445462,0,0,0.6664687099088872,0,0,0,0,0,0,0,0,0,0.6664709801233668,0.6664707153900657,0,0,0,3.998813679943199,0,1.9994085882689807,0,30398.314113004923,0,0,30397.648332889465,0,0,0,20718.52990716993,0,1.9994071078126918,3.9988173764197064,0,0,0,155,0,0,0,22.659994567226317,0,28.65822748736361,0,0,0.6664699376261649,0,30375.69641975695,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:11.21408754,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.73291243429035,5.109204240843442,0,0,0,0,0,0,0,0,0,1.861923258368e+12,0.6447872706176383,3.75,3.7,3.79,7.142166528e+09,54.89502773747047,9.221394432e+09,2.6180495104224864e+08,0,0,305448.6334049073,1.3045170623415917e+08,154468.31185397573,1.3135324376928404e+08,150980.32154395763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30143.60540609589,0,0,30143.60730505529,0,0,0,20917.07799611901,0,0,0,0,0,0,155,0,0,0,9.999574088140863,0,16.999276323807617,0,0,0.9999564808939949,0,30133.682947119432,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:11.714144242,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.8543688695853,5.272114972265787,1.3330205036362615,5460.051342398412,0,0,0,0,1.333020561386933,5460.051600780187,0,1.861923258368e+12,0.6447872706176383,3.75,3.7,3.79,7.142293504e+09,54.894271848424246,9.221267456e+09,2.5317904535014993e+08,0,0,295491.459934021,1.2613192997884274e+08,149454.2315080046,1.2704715081477833e+08,146037.241090542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29149.085639055767,0,0,29149.083424098855,0,0,0,20259.571958867127,0,0,0,0,0,0,155,0,0,0,15.997262596416288,0,28.99503947065728,0,0,0,0,29129.03416964186,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:12.214273363,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.1892167702877,5.718934607042092,1.9992612429817995,8188.97354372463,0,0,0,0,1.9992612629670272,8188.973592840321,0,1.861923258368e+12,0.6447872706176383,3.75,3.7,3.79,7.142395904e+09,54.89366226048376,9.221165056e+09,2.5472928531806195e+08,0,0,295422.62095060066,1.2692322103739028e+08,149420.97333229947,1.2780604771324423e+08,146001.63129903207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29195.41912644514,0,0,29195.41769594713,0,0,0,20262.85616176967,0,0,0,0,0,0,155,0,0,0,37.99779438002742,0,74.99564515287726,0,0,0,0,29152.33301129375,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:12.714346617,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.965794769742786,6.056714261455627,0,0,0,0,0,0,0,0,0,1.861923254272e+12,0.6447874780094198,3.75,3.7,3.79,7.14272768e+09,54.891687195556536,9.22083328e+09,2.5832073207215658e+08,0,0,297427.3274058642,1.287101258089932e+08,150523.36925899467,1.2961058240134697e+08,146903.95515236454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30108.62414368651,0,0,30109.62707171399,0,0,0,20685.630411119495,0,0,0,0,0,0,155,0,0,0,42.96810537693218,0,71.94659181455171,0,0,0,0,30066.667291336013,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:13.214422593,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.42726359538141,5.934708579563315,0,0,0,0,0,0,0,0,0,1.861923237888e+12,0.644788307576546,3.75,3.7,3.79,7.14293248e+09,54.89037048560507,9.220612096e+09,2.631109002020816e+08,0,0,300328.28408192476,1.3105938647797933e+08,152094.33346410625,1.3205153281298287e+08,148233.9551957133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999455838096383,0,0.9997285577009273,0,29866.870805237362,0,0,29866.871133683548,0,0,0,20373.467096046857,0,0.9997282058921205,1.9994571293942551,0,0,0,155,0,0,0,15.995690025305443,0,14.995958214362274,0,0,0,0,29850.922967114482,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:13.714523038,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.06802727277427,5.885692989919188,0,0,0,0,0,0,0,0,0,1.861923237888e+12,0.644788307576546,3.75,3.7,3.79,7.142510592e+09,54.892881987919914,9.221033984e+09,2.7025597052425414e+08,0,0,306906.79512650915,1.3462239476401645e+08,155420.380261937,1.35633639267951e+08,151486.4147819805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332340071238478,0,2.666170998816277,0,30364.344822962794,0,0,30364.344964636686,0,0,0,20716.145885354905,0,2.66617011381233,5.332342079379934,0,0,0,155,0,0,0,17.9966655897973,0,17.330122766343056,0,0,0,0,30346.368138922568,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:14.214644955,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.544581688613405,5.59387910240995,0,0,0,0,0,0,0,0,0,1.861923237888e+12,0.644788307576546,3.75,3.7,3.79,7.142977536e+09,54.89019980098173,9.220583424e+09,2.6188375724843168e+08,0,0,301780.31046615186,1.3042787343208253e+08,152757.4904980771,1.3145593472162667e+08,149022.83061639374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996488254221787,0,3.998244215033654,0,30013.821321237523,0,0,30014.820552325116,0,0,0,20738.893489652015,0,3.9982440072162273,7.996487390980252,0,0,0,155,0,0,0,22.98986376906422,0,66.97047465986624,0,0,0,0,29991.79647150498,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:14.714887799,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.7156550244513,4.94876857737476,0,0,0,0,0,0,0,0,0,1.861923237888e+12,0.644788307576546,3.77,3.71,3.79,7.142383616e+09,54.893735411036616,9.221177344e+09,2.476898511295841e+08,0,0,294976.51901890076,1.2327831202029553e+08,149049.3800855158,1.2441157335210763e+08,145927.1847601928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999096624068106,0,1.9995480401569354,0,28936.462298263563,0,0,28936.464120849025,0,0,0,20420.38627918524,0,1.9995482340692838,3.999096312209041,0,0,0,155,0,0,0,28.993434117916223,0,106.97577287578952,0,0,0,0,28908.46434547231,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:15.214967623,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.09706540030163,4.347847008521355,3.9978401149060008,24562.7297150814,7.995680133915648,0,0,0,3.9978401189016823,24562.729641432998,7.99568025378609,1.861923233792e+12,0.6447885149683277,3.77,3.71,3.79,7.143186432e+09,54.88893185806549,9.220370432e+09,2.5547340411977434e+08,0,0,303015.693499917,1.271965172045506e+08,153112.49423977302,1.2827684528000945e+08,149903.1905387836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666123182788102,0,1.3330611293603774,0,29392.67540087877,0,0,29392.674891509563,0,0,0,20675.111971671406,0,1.333061448341283,2.666122422209546,0,0,0,155,0,0,0,28.660800106600046,0,80.65016107353523,0,0,0,0,29363.997744373068,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:15.715085669,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.263873269670576,4.348799976229476,3.9997734288343505,24574.606079193974,7.9995456418066375,0,0,0,3.9997734128361624,24574.606324926102,7.999546249737622,1.861923233792e+12,0.6447885149683277,3.77,3.71,3.79,7.1421952e+09,54.89483266932951,9.221361664e+09,2.5003295499895388e+08,0,0,301661.5953640306,1.2453936224928513e+08,152537.49557820184,1.2549352358466104e+08,149124.04856419424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29628.582804507536,0,0,29628.580612467344,0,0,0,20874.477440090217,0,0,0,0,0,0,155,0,0,0,40.99113464235522,0,58.98724206232503,0,0,0,0,29587.584435304136,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:16.215121715,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.66079302004138,4.59842365353797,2.666285684660233,16381.661343105552,5.332572752036759,0,0,0,2.6662856011285534,16381.660655174011,5.332572506773405,1.861923233792e+12,0.6447885149683277,3.77,3.71,3.79,7.142346752e+09,54.893954862695196,9.221214208e+09,2.7688572002946985e+08,0,0,314439.16031496937,1.3803622508420756e+08,159274.87755371505,1.388495187410815e+08,155164.27948005928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305.780541000193,0,0,31305.78063488689,0,0,0,21472.994220905486,0,0,0,0,0,0,155,0,0,0,30.989884808628805,0,51.98302946425201,0,0,0,0,31274.7960661119,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:16.715196296,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.55849886511375,4.489571863808796,2.9993623865457812,77807.4661468662,0,0,0,0,2.999362395541956,77807.46466883844,0,1.861923233792e+12,0.6447885149683277,3.77,3.71,3.79,7.142305792e+09,54.89419869787139,9.221255168e+09,3.007118393614564e+08,0,0,324147.6246808925,1.4970678968728995e+08,164229.35032596026,1.5100511991036612e+08,159918.32673218046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32570.564482054247,0,0,32570.56695465133,0,0,0,21831.579348162202,0,0,0,0,0,0,155,0,0,0,3.995527322808774,0,6.992173220007933,0,0,0,0,32565.565254806137,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:17.215297368,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.77876105319456,4.499274614948512,2.9947013640725957,77686.4883898849,0,0,0,0,2.9947020157645725,77686.50444257668,0,1.861923229696e+12,0.6447887223601092,3.77,3.71,3.79,7.143620608e+09,54.88634720519778,9.219936256e+09,2.6879849677234226e+08,0,0,308627.4525442125,1.3371477024140254e+08,155994.38224433045,1.350823390972374e+08,152631.59150752335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30547.873807041262,0,0,30547.88049612358,0,0,0,21192.169361938326,0,0,0,0,0,0,155,0,0,0,13.998157282575322,0,14.998025105048244,0,0,0,0,30533.957304052943,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:17.715597421,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.54954926873928,4.399072774473916,0,0,0,0,0,0,0,0,0,1.861923229696e+12,0.6447887223601092,3.77,3.71,3.79,7.143358464e+09,54.88790775032546,9.2201984e+09,2.6542153188770393e+08,0,0,306167.5007764177,1.3209659445753232e+08,154813.18273343125,1.3332493398236814e+08,151354.32579965648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333192712609983,0,0.6665966122510942,0,30266.805338696497,0,0,30266.80773960983,0,0,0,20997.79205416845,0,0.666596488721527,1.3331932147264656,0,0,0,155,0,0,0,22.66430882307211,0,22.664307720190532,0,0,0,0,30244.164410274752,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:18.215697903,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.529411571351716,4.289336485934258,0,0,0,0,0,0,0,0,0,1.861923229696e+12,0.6447887223601092,3.77,3.71,3.79,7.143632896e+09,54.88629843816255,9.219928064e+09,2.576695426939127e+08,0,0,302560.6771920535,1.2839127302123418e+08,152988.23923230433,1.2927825538988835e+08,149572.41406937226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996431056981383,0,0.9998196845195363,0,29879.678877387123,0,0,29879.670303448635,0,0,0,20746.26486322029,0,0.999820785123729,1.9996390371588464,0,0,0,155,0,0,0,19.996348026967137,0,18.996532031105463,0,0,0,0,29865.575425938663,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:18.71581348,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.991031595767495,4.367089192624053,0,0,0,0,0,0,0,0,0,1.861923229696e+12,0.6447887223601092,3.77,3.71,3.79,7.143657472e+09,54.88615213705683,9.219903488e+09,2.622032462220297e+08,0,0,302237.4650475132,1.306466098438365e+08,152949.33445769054,1.315566397906567e+08,149288.1169847199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29842.5082472021,0,0,29842.50612891594,0,0,0,20761.786445520305,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,29842.50863505734,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:19.215984626,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.521739068601384,5.325166887395195,0,0,0,0,0,0,0,0,0,1.861923229696e+12,0.6447887223601092,3.77,3.71,3.79,7.143809024e+09,54.88524994690489,9.219751936e+09,2.6409313078785324e+08,0,0,303854.8366187553,1.3155331615747845e+08,153696.11542241724,1.325397957198263e+08,150158.70411454618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29989.774854399555,0,0,29989.778662057142,0,0,0,20824.303511774357,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,29983.81163093028,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:19.716043895,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.23350241466584,6.126981202281958,0,0,0,0,0,0,0,0,0,1.861923221504e+12,0.6447891371436724,3.71,3.7,3.78,7.142989824e+09,54.89012665042887,9.220571136e+09,2.7195140404177403e+08,0,0,309849.73746473755,1.3544207866002426e+08,156696.44388845647,1.3650931108772781e+08,153153.2861650037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30688.658893939886,0,0,30688.65689978417,0,0,0,21106.569925685282,0,0,0,0,0,0,155,0,0,0,17.994526065170977,0,21.99330939335614,0,0,0.9996954627711759,0,30671.66023408544,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:20.216230858,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.77815248052205,6.205795713788073,0,0,0,0,0,0,0,0,0,1.861923221504e+12,0.6447891371436724,3.71,3.7,3.78,7.14305536e+09,54.889736514146946,9.2205056e+09,2.7326631100554067e+08,0,0,313815.12666339224,1.3609210859324145e+08,158741.85082668904,1.3717421389810762e+08,155073.287053247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31115.760145609438,0,0,31115.761607569122,0,0,0,21412.943878255574,0,0,0,0,0,0,155,0,0,0,37.98746493430844,0,63.97888958956991,0,0,0.999670285747344,0,31076.74889930108,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:20.716286798,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.37365621117473,6.287759515089951,3.999400793775474,35493.34947896792,31.995206904704297,0,0,0,3.999400879083245,35493.34978653088,31.99520703266596,1.86192320512e+12,0.6447899667107985,3.71,3.7,3.78,7.14283008e+09,54.89107760761605,9.22073088e+09,2.798940528809365e+08,0,0,319215.98142066196,1.3947839483261615e+08,161522.93657740063,1.4041568422250378e+08,157693.05455162583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31636.193602524247,0,0,31636.19660703161,0,0,0,21822.237048694,0,0,0,0,0,0,155,0,0,0,24.992238985082288,0,47.9850965008182,0,0,0,0,31610.18936679755,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:21.216456438,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.682092552617306,6.3274090317793,5.996459911937009,53216.574761138356,47.9716659192981,0,0,0,5.996460001830839,53216.57630350827,47.971666254901535,1.86192320512e+12,0.6447899667107985,3.71,3.7,3.78,7.142764544e+09,54.89146774389796,9.220796416e+09,2.80269470689903e+08,0,0,316669.97586588125,1.397784465868363e+08,160346.88869228863,1.4049102255916873e+08,156323.09052058894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31460.284666222058,0,0,31460.28164639165,0,0,0,21557.462169323575,0,0,0,0,0,0,155,0,0,0,7.999058998698453,0,11.99858845005897,0,0,0,0,31452.302593116365,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:21.716476461,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.022703812100865,6.008267928427163,9.995720722005982,143298.65241391506,0,0,0,0,9.99572052217712,143298.65370305107,0,1.861923201024e+12,0.6447901741025801,3.71,3.7,3.78,7.141916672e+09,54.89651513204529,9.221644288e+09,3.0883749235589564e+08,0,0,316263.16007123806,1.539000703233775e+08,160682.0147370975,1.549373829943297e+08,155581.15796158553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376.927571511227,0,0,32376.923589773436,0,0,0,20793.73721310642,0,0,0,0,0,0,155,0,0,0,8.998577738794074,0,11.998105319198519,0,0,0,0,32366.907940942005,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:22.216606902,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.978141873491154,6.145226826935933,6.663829106054596,95532.64986275122,0,0,0,0,6.663829003919376,95532.65056302577,0,1.861923201024e+12,0.6447901741025801,3.71,3.7,3.78,7.141879808e+09,54.89673458370387,9.221681152e+09,3.417822443941403e+08,0,0,338203.1359051474,1.7024359452687958e+08,171825.96494141634,1.7153861876824394e+08,166377.17376217621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36810.646335199956,0,0,36810.64548870122,0,0,0,22563.102652715694,0,0,0,0,0,0,155,0,0,0,37.99346991035262,0,71.98762669473608,0,0,0,0,36772.67054085582,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
