time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 13:59:04.887705549,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.28239826452718,6.438240275755974,0,0,0,0,0,0,0,0,0,1.862241882112e+12,0.6286544713220137,3.86,3.8,3.89,8.397320192e+09,47.42845327301176,7.967141888e+09,2.7742828824359494e+08,0,0,292519.4815428423,1.3812234720970297e+08,148067.14241198864,1.393059526149459e+08,144452.35593309798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.5316357577527,0,404.76585064595247,0,30057.617739776324,0,0,30057.618280500752,0,0,0,20188.3250108929,7.995375746510993,189.89014247609302,397.7699362332017,3.9976875855883676,6.99595548422355,0,150,0,0,0,595.6555246665635,1.9988438207618198,608.6480279751424,0,0,0,0,29463.957281045758,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:05.387787712,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.601161770693246,6.566037121121868,0,0,0,0,0,0,0,0,0,1.862241882112e+12,0.6286544713220137,3.86,3.8,3.89,8.397541376e+09,47.42713656306029,7.966920704e+09,2.670893612575902e+08,0,0,294515.6942370218,1.3308554798711678e+08,148916.62006575344,1.340038295008626e+08,145599.13930842682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.8182943001677,0,524.9081940817633,0,29680.85334003084,0,0,29680.849155756656,0,0,0,20569.43266386254,8.998429513095509,253.95557123467918,524.9083677960506,2.9994803910134236,6.998779587809375,0,150,0,0,0,601.8948886880089,7.998602860042627,578.8990562137699,0,0,0,0,29079.91717943604,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:05.887844762,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.994167413154,6.478473571495233,2.66650022016759,16382.97700322798,10.665999949231173,0,0,0,2.6665002521635963,16382.97723257534,10.666000084325397,1.862241882112e+12,0.6286544713220137,3.86,3.8,3.89,8.397021184e+09,47.430233269798016,7.967440896e+09,2.725263848904147e+08,0,0,295625.9010071615,1.3576632797644162e+08,149503.72191317458,1.3676006605280167e+08,146122.17399730987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968.0181929339179,0,484.008776692484,0,29623.22164784983,0,0,29623.2226155599,0,0,0,20367.716463658493,10.666860149287295,238.0043143835416,492.67560314520694,4.6667545509883706,4.66674658314632,0,150,0,0,0,414.674042335633,5.333428670148622,401.34036882999897,0,0,0,0,29209.192432130443,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:06.387935109,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.430950193488876,6.167920530556705,2.6665952428019533,16383.562886542186,10.666383296417093,0,0,0,2.666595193026843,16383.562362282177,10.66638289110531,1.862241861632e+12,0.6286555082809215,3.71,3.79,3.86,8.396906496e+09,47.430916008291376,7.967555584e+09,2.6538020463051155e+08,0,0,289240.75399086566,1.321568298720454e+08,146222.92136803883,1.3322338904622777e+08,143017.80458019688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.210736693081,0,406.6046599155827,0,28811.028035533942,0,0,28811.00866453197,0,0,0,19763.807011262834,11.988351302666441,210.79498859350855,433.5786504354001,4.995150877363385,0,0,150,0,0,0,21.97857045423571,0,25.974653361807174,0,0,0,0,28787.94830347439,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:06.88804742,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.25603850479624,6.3377324732512434,0,0,0,0,0,0,0,0,0,1.862241861632e+12,0.6286555082809215,3.71,3.79,3.86,8.397570048e+09,47.42689272788409,7.966879744e+09,2.702311547221813e+08,0,0,293973.9971479552,1.3461311515573388e+08,148621.61557127832,1.3561806266119006e+08,145352.40075058254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.7821733525169,0,430.8907274042025,0,29242.600773968763,0,0,29242.590337004865,0,0,0,20149.897501905285,9.997467041750301,223.94320755467774,459.88348070214494,1.9994941139927012,0,0,150,0,0,0,22.994178770708228,0,48.98761764482601,0,0,0,0,29222.592423491755,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:07.388156482,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.571428538787934,6.5666395581786725,0,0,0,0,0,0,0,0,0,1.862241861632e+12,0.6286555082809215,3.71,3.79,3.86,8.39755776e+09,47.42696587843695,7.966892032e+09,2.6115411720423833e+08,0,0,288439.22543353774,1.2999742359462138e+08,145692.13607446774,1.3115669795150484e+08,142747.08793991234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.8165881211894,0,433.9075027805456,0,28599.94449561868,0,0,28599.92480397314,0,0,0,19833.129053748173,9.331350334294692,232.6170466592097,477.89838956301,3.3326280448167047,0,0,150,0,0,0,29.327044441923206,0,81.98241865170036,0,0,0,0,28571.206561893145,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:07.888218331,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.593749981810106,5.9998782721950255,0,0,0,0,0,0,0,0,0,1.862241861632e+12,0.6286555082809215,3.71,3.79,3.86,8.397262848e+09,47.4287458752232,7.96719104e+09,2.4873392384981528e+08,0,0,277049.7265389647,1.2378364749552977e+08,139945.17494668154,1.24950269045086e+08,137104.58338600546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.8757507515757,0,413.9378410241026,0,27469.880534305437,0,0,27469.882209716998,0,0,0,19033.147197699127,8.998651210167411,230.96530000429263,475.9286611492657,2.999550124472781,0,0,150,0,0,0,27.995798250619554,0,82.9875515353195,0,0,0,0,27437.86972259492,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:08.388316347,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.64662670677573,5.652885097529023,0,0,0,0,0,0,0,0,0,1.862241857536e+12,0.6286557156727032,3.71,3.79,3.86,8.397672448e+09,47.42628313994359,7.966777344e+09,3.0956874275526935e+08,0,0,311369.6915895968,1.54159771917324e+08,157859.04306998133,1.5540893725877923e+08,153510.65971563963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.7882021237115,0,489.8948935404857,0,31711.154988639926,0,0,31711.173218629494,0,0,0,20758.523403669475,13.996989765390087,255.94511026759713,530.8858802402976,2.99935215793,0,0,150,0,0,0,14.99681398685575,0,17.996186248210282,0,0,0,0,31694.25562087516,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:08.888426275,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.20168040394068,5.155995597598841,0,0,0,0,0,0,0,0,0,1.862241857536e+12,0.6286557156727032,3.71,3.79,3.86,8.397889536e+09,47.425039580544976,7.966568448e+09,3.7036221519495434e+08,0,0,345464.9874822847,1.8434193449956763e+08,175689.37334286026,1.860203152735749e+08,169775.57388290422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.6469543241628,0,541.8249260717126,0,36007.283482005936,0,0,36007.34161494659,0,0,0,22441.723787221643,10.996439243008721,270.91249390990464,562.8177899917613,4.998372494927045,0,0,150,0,0,0,19.993554917623864,0,21.992908562577263,0,0,0,0,35987.41291673872,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:09.388539687,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.41880299699029,4.996518021524642,0,0,0,0,0,0,0,0,0,1.862241857536e+12,0.6286557156727032,3.71,3.79,3.86,8.398422016e+09,47.42189410677201,7.966040064e+09,3.2123964784197724e+08,0,0,318044.61357888905,1.5990558258847758e+08,161428.94773250364,1.6133408612382445e+08,156615.6619171394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.8122826072753,0,458.9056402811511,0,32562.330974117856,0,0,32562.322379425008,0,0,0,21111.672571579624,5.998768446839096,226.95332682138587,467.9038864589708,4.9989767594471095,0,0,150,0,0,0,15.996683439615833,0,19.995844763478924,0,0,0,0,32547.263465049797,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:09.888619994,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.90570009367283,5.105452320396954,0,0,0,0,0,0,0,0,0,1.862241857536e+12,0.6286557156727032,3.71,3.79,3.86,8.398401536e+09,47.42201602436011,7.966060544e+09,2.894321206409764e+08,0,0,304866.17281661084,1.441349121366506e+08,154336.04766059187,1.452971680973686e+08,150530.09919423878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.8775884377725,0,416.93756568422657,0,30628.490965445537,0,0,30628.439486617324,0,0,0,20630.936470981553,16.99746962069251,206.96898031710597,434.93519161190346,2.999558746910977,0,0,150,0,0,0,20.9968292268248,0,53.9918380538414,0,0,0,0,30615.37692500744,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:10.388667395,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.63157894736842,4.999082378436778,0,0,0,0,0,0,0,0,0,1.862241857536e+12,0.6286557156727032,3.71,3.79,3.86,8.398241792e+09,47.42296698154729,7.966220288e+09,3.034816700359708e+08,0,0,312566.4797444036,1.5120774613785106e+08,158412.52357552893,1.522739346696821e+08,154153.95746980424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.8441200705935,0,372.9218881542291,0,31628.388876015193,0,0,31628.37948434958,0,0,0,21039.60139781297,20.995605766682274,192.95956763811625,409.9142106945006,0.9997910106856633,0,0,149,0,0,0,33.99286574730129,0,64.98635624447918,0,0,0,0,31593.36991017076,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:10.888772607,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.648304752990526,4.96836876906854,0,0,0,0,0,0,0,0,0,1.86224185344e+12,0.6286559230644847,3.71,3.79,3.86,8.39704576e+09,47.430086968692294,7.96741632e+09,3.06617762599163e+08,0,0,314553.72698983026,1.5274828823878285e+08,159390.81708880074,1.5386953562674174e+08,155162.978770844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.8663096035636,0,358.93369597301137,0,31858.099497675834,0,0,31858.113640058953,0,0,0,21119.091954272044,14.997229111949276,192.96436064037587,402.9255518487104,2.999444436902508,0,0,149,0,0,0,38.99284418920577,0,40.99249115943938,0,0,0,0,31811.140674188082,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:11.388841495,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.49735458975413,5.148674048761374,2.6657502616992024,16378.36735935709,10.662998218520224,0,0,0,2.6657504375782697,16378.368101587852,10.662998687530811,1.86224185344e+12,0.6286559230644847,3.73,3.8,3.86,8.397713408e+09,47.42608807180263,7.966744576e+09,3.129745012094498e+08,0,0,318220.99462024705,1.5582280489178368e+08,161176.58142594175,1.5715168286778322e+08,157044.41554123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.7860711826175,0,477.89385021798955,0,32227.800760499314,0,0,32227.82695587095,0,0,0,21324.242412248128,19.995550590082697,233.94808224158896,493.8901336458804,3.999105967868035,0,0,149,0,0,0,24.994507481975344,0,25.994297630928706,0,0,0,0,32202.91252538811,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:11.889430714,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.41889108875312,5.688006180809255,2.66754509282246,16389.39745470617,10.670180549184764,0,0,0,2.667545076811917,16389.397268898476,10.670180549184764,1.86224185344e+12,0.6286559230644847,3.73,3.8,3.86,8.396734464e+09,47.43191573251379,7.96772352e+09,3.220280135475368e+08,0,0,320815.01923866826,1.6028070013015363e+08,162498.07025355732,1.6174726183002704e+08,158316.9007734175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.6506230371072,0,491.8247161302947,0,32588.385760022215,0,0,32588.38768205209,0,0,0,21430.365410892005,14.994654870373013,230.9177113189829,483.82753241865635,3.998575667361529,0,0,149,0,0,0,6.997502878120416,0,6.997500527798972,0,0,0,0,32585.39666610117,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:12.389531194,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.87128695816973,6.34966267193538,0,0,0,0,0,0,0,0,0,1.86224185344e+12,0.6286559230644847,3.73,3.8,3.86,8.39749632e+09,47.427404781754106,7.96696576e+09,3.201026966038789e+08,0,0,322519.24353920756,1.5932694804661995e+08,163575.41905072125,1.6077575273560718e+08,158943.8336539941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.635567400005,0,395.8181108909566,0,32857.878771331554,0,0,32857.885898213,0,0,0,21425.1411141906,7.996322970845086,205.90535395681093,426.8037739772875,3.9981603744448315,0,0,149,0,0,0,8.99586665115806,0,7.996325560463758,0,0,0,0,32848.90494271167,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:12.889601601,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.57354397208813,6.4381146574067145,0,0,0,0,0,0,0,0,0,1.862241849344e+12,0.6286561304562662,3.73,3.8,3.86,8.39696384e+09,47.43055025552707,7.967494144e+09,3.0827632921038705e+08,0,0,317784.7564814788,1.5352454259140077e+08,161246.1946956738,1.5475184414885372e+08,156538.60555770062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.9854316232712,0,418.99314233923934,0,32318.44890580926,0,0,32318.449713756727,0,0,0,21206.637090819466,13.999762998012207,229.99631131915905,482.9918862193034,1.9999658245839893,0,0,149,0,0,0,13.999779811463126,0,12.999794304254724,0,0,0.9999842182490676,0,32300.48755276498,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:13.389724347,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.384005556200826,6.393640266328617,0,0,0,0,0,0,0,0,0,1.862241849344e+12,0.6286561304562662,3.73,3.8,3.86,8.39763968e+09,47.42652697511979,7.966818304e+09,3.099021215231982e+08,0,0,316015.3232560275,1.5428460896225163e+08,160218.9321239541,1.5561750603099763e+08,155796.3722216988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.6309768401333,0,461.3150363488183,0,32145.419574399137,0,0,32145.397887812036,0,0,0,21178.505197304105,13.332806669692804,241.99039604648863,505.9799884914551,1.3332816615581125,0,0,149,0,0,0,9.999588296950638,0,9.99958614379507,0,0,0.6666393162332265,0,32132.017163067645,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:13.889804472,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.73770491021579,6.480038451753444,0,0,0,0,0,0,0,0,0,1.86224183296e+12,0.6286569600233924,3.73,3.8,3.86,8.397074432e+09,47.42989190055133,7.967383552e+09,3.092902921153337e+08,0,0,319832.60321509384,1.5394745008604136e+08,162076.74703832893,1.5534288959416568e+08,157755.8851214604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137.375444395973,0,568.687018549845,0,32386.20873339094,0,0,32386.198213655505,0,0,0,21593.13601849795,17.990110008983002,286.84202835025275,600.6697067450036,2.9983526780535033,0,0,149,0,0,0,7.9955877708136684,0,19.988971644586307,0,0,0,0,32378.136108099487,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:14.389849809,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.62735358597551,6.415535388492785,0,0,0,0,0,0,0,0,0,1.86224183296e+12,0.6286569600233924,3.73,3.8,3.86,8.39716864e+09,47.4292335455756,7.96727296e+09,3.193721628682254e+08,0,0,330555.6917124002,1.5889875217362595e+08,167504.41553355067,1.6047341978470242e+08,163051.28310135982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.6574106204434,0,544.8285070549769,0,33511.463024192766,0,0,33511.45629050732,0,0,0,22117.044499143645,18.994024043173464,273.91376509890273,576.8185052109724,5.998113977033517,0,0,149,0,0,0,8.997170389912373,0,20.993399507247727,0,0,0,0,33502.464948882036,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:14.889981356,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.23676331636242,6.329148693462988,0,0,0,0,0,0,0,0,0,1.862241828864e+12,0.628657167415174,3.73,3.8,3.86,8.396791808e+09,47.43150121271425,7.967653888e+09,3.0820981920753646e+08,0,0,322188.0144269288,1.5337290479326332e+08,163280.18671216303,1.5483686179959506e+08,158907.772378414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.1166563161181,0,500.5587538745655,0,32739.58745115128,0,0,32739.599409432547,0,0,0,21766.630217542228,13.330456611909511,253.27871377870693,529.21916946847,4.665657484952671,0,0,149,0,0,0,14.663523061490016,0,21.995288726463,0,0,0,0,32726.30612270729,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:15.390044,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.50461130470252,6.426026900393864,0,0,0,0,0,0,0,0,0,1.862241824768e+12,0.6286573748069556,3.73,3.8,3.86,8.396210176e+09,47.43493928869865,7.968231424e+09,2.8036456247056985e+08,0,0,304002.3867043517,1.3955444491657296e+08,153939.78715372577,1.4081014335552436e+08,150062.60803157414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.952514151081,0,389.9769157064516,0,30503.158280309355,0,0,30503.17661161169,0,0,0,20667.757433755327,8.999462759071672,198.98822865234584,412.97540772744526,1.999878717355186,0,0,149,0,0,0,26.998461708647223,0,27.998416773526706,0,0,0,0,30476.245543496556,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:15.890153387,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.67226063466014,6.448535949447122,0,0,0,0,0,0,0,0,0,1.862241824768e+12,0.6286573748069556,3.73,3.8,3.86,8.397234176e+09,47.428843409293684,7.967207424e+09,2.853206724215466e+08,0,0,302385.37027023995,1.420121965647568e+08,153163.60465368768,1.4330846586839074e+08,149221.76745443876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.8813920841421,0,364.9407774106418,0,30462.052201171224,0,0,30462.054515911397,0,0,0,20447.681279985216,13.99772737097723,177.9711369969441,370.939757157799,3.9993502695545584,0,0,149,0,0,0,37.993841882120066,0,74.98785406730101,0,0,0,0,30422.074605277252,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:16.390257333,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.26034331553755,6.168707349163123,0,0,0,0,0,0,0,0,0,1.862241824768e+12,0.6286573748069556,3.75,3.8,3.86,8.3976192e+09,47.42657574215503,7.966826496e+09,2.8031094849699795e+08,0,0,300517.4810033807,1.3955894172181603e+08,152128.20112152767,1.407519890145331e+08,148389.26851327173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.6379406699973,0,402.81904522568465,0,30325.364897157382,0,0,30325.369171112754,0,0,0,20485.7884218356,6.996855193464746,193.91287552676442,399.820262400319,3.9982028957588205,0,0,149,0,0,0,40.981550761551965,0,88.95996205675699,0,0,0,0,30284.372668271102,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:16.890347037,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.338661403054516,6.135574876741143,3.998627854857094,24567.568189489255,15.99450930887739,0,0,0,3.998627874843375,24567.568631553768,15.99450988448215,1.862241824768e+12,0.6286573748069556,3.75,3.8,3.86,8.398016512e+09,47.4242105409459,7.966429184e+09,2.831453566950111e+08,0,0,305220.6577515671,1.4107187733207697e+08,154471.65774812188,1.4207345191267705e+08,150748.98935059746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.8015391002054,0,440.9013906403777,0,30562.121841668923,0,0,30562.14350535315,0,0,0,20827.315874177948,3.9991037528597393,221.9504167208054,454.8981714992081,3.999099678690236,0,0,149,0,0,0,28.993546500445742,0,40.99089354507182,0,0,0,0,30534.19655352912,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
