time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:14:14.045749752,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.5738580992e+10,1.7179869184e+10,1.7179869184e+10,16.95892333059478,4.994566840267221,6.992393317936689,0,129.97469184790214,4.7041579691666976e+07,15.929257926609061,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,581468.2268995196,0,0,317.7307292826616,10055.828443574701,149.40315724548734,571412.2833544206,168.3275568279335
2019-11-06 09:14:14.546052123,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.5738580992e+10,1.7179869184e+10,1.7179869184e+10,18.993467263642287,3.9808258705147357,7.9616507030527695,0,133.93987746962108,4.755372071592863e+07,17.938664209029806,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,1.0312610346854384e+06,0,0,592.5883904345199,16684.1026262139,248.9867516509841,1.014577175142028e+06,343.60179701309727
2019-11-06 09:14:15.046174182,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.579415552e+10,1.7179869184e+10,1.7179869184e+10,19.141418846250577,3.9945007229207463,8.987626967631963,0,142.93443025946277,6.276699883744101e+07,20.637423973469286,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,1.5478027990433367e+06,0,0,942.784491969856,25362.568564768488,380.445205707972,1.522440423647253e+06,562.33936641077
2019-11-06 09:14:15.546242096,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.579415552e+10,1.7179869184e+10,1.7179869184e+10,19.585821622854503,3.3296491254109197,6.659298463683862,0,138.97555197679844,6.226051651404041e+07,22.98567378805514,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,1.2879930079094053e+06,0,0,827.8736043974486,21902.655880597493,328.9497858151953,1.2660908084696264e+06,498.9238996365124
2019-11-06 09:14:16.046331103,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.5859146752e+10,1.7179869184e+10,1.7179869184e+10,22.31452041292131,4.011328143106603,6.685547307446532,0,130.97994906547729,6.602969244920586e+07,22.02450000976186,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,1.633465378872819e+06,0,0,708.2207490519097,22187.25928131644,332.16551154680286,1.6112780506045881e+06,376.05532045481317
2019-11-06 09:14:16.546458705,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.5859146752e+10,1.7179869184e+10,1.7179869184e+10,17.267366826808388,2.66733123224318,4.000996984432568,0,131.9792058842377,6.616039278381905e+07,16.709474133746742,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,1.0939662362788569e+06,0,0,480.7759499470035,15297.355772826797,228.36857378495736,1.078668870881842e+06,252.4073767559617
2019-11-06 09:14:17.046508042,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.5926276096e+10,1.7179869184e+10,1.7179869184e+10,13.343650721242547,1.9925834350850218,3.9851664651904324,0,129.97952913401812,6.1225546078345455e+07,14.708347446410558,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,1.3245122242314555e+06,0,0,595.7845590803029,19307.560585513093,287.8734639805839,1.30520421316679e+06,307.9110452738074
2019-11-06 09:14:17.54655562,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.5926276096e+10,1.7179869184e+10,1.7179869184e+10,15.235328164110658,3.9983545811293557,5.997531745797676,0,135.98006776970618,6.201261096347053e+07,13.967150658366586,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,1.1287456262059193e+06,0,0,574.5621660540382,17147.24654777607,254.9184422300441,1.111598867284523e+06,319.6439040246534
2019-11-06 09:14:18.046623216,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.5979753472e+10,1.7179869184e+10,1.7179869184e+10,18.12640744245456,5.329926629002864,7.3286488023896545,0,143.97972477515717,6.080887882503825e+07,17.96359331118138,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,2.530195313621792e+06,0,0,1265.421664336748,34668.153429744336,519.7623755569052,2.495526950248322e+06,745.6589505092161
2019-11-06 09:14:18.546743822,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.5979753472e+10,1.7179869184e+10,1.7179869184e+10,16.812734202462604,4.996963794828623,4.996963490198947,0,136.97906973512352,5.989071275198609e+07,15.98028175455995,2.097152e+06,2.097152e+06,2.047976e+06,79.1763184724821,1.621512e+06,1.6866657539951336e+06,0,0,849.3218448176412,23547.86465435333,352.38530649808155,1.663117420555126e+06,496.9365341488898
2019-11-06 09:14:19.046746291,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.6054202368e+10,1.7179869184e+10,1.7179869184e+10,16.62916945478161,1.9962936452848783,2.9944402796271814,0,130.98243263613483,6.972502881667697e+07,18.002742945922556,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,377102.6466120594,0,0,182.8364093168007,6296.366911268266,92.91688148242055,370806.3189389975,89.91957063077318
2019-11-06 09:14:19.546886656,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.6054202368e+10,1.7179869184e+10,1.7179869184e+10,23.820949705217785,1.9992891207644863,4.998223071719328,0,133.9810265448879,7.02487545451123e+07,22.98211903806786,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,1.3019893332169752e+06,0,0,646.9080541376505,19622.87854330675,293.50458304810815,1.2823674304604891e+06,353.4035082420172
2019-11-06 09:14:20.047021913,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.6054202368e+10,1.7179869184e+10,1.7179869184e+10,18.36281418830558,2.00073948665253,3.334565951191103,0,2.9993938674902885,524181.3972292455,14.979223397729093,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,926745.493932282,0,0,479.42450792974677,14446.658260317632,215.74101887167993,912298.8290460741,263.68345276126223
2019-11-06 09:14:20.546989986,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.612445696e+10,1.7179869184e+10,1.7179869184e+10,17.887414241684006,2.002796527489694,5.340791239143366,0,135.97911768689684,7.333175990732218e+07,14.995743818015109,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,855659.4245324059,0,0,457.3459332137934,14319.060288087947,214.00587089439153,841340.391669001,243.3400259951816
2019-11-06 09:14:21.047134246,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.6184741888e+10,1.7179869184e+10,1.7179869184e+10,23.370317892219067,1.9969040957413593,10.982972011176843,0,295.9499687699295,1.3459247005410418e+08,23.97749525046281,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,398293.8247178128,0,0,227.97412858399176,7927.099933292274,117.98659105989924,390366.64185775246,109.98750893858487
2019-11-06 09:14:21.547274528,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.6184741888e+10,1.7179869184e+10,1.7179869184e+10,20.538531892511497,2.990096945431481,5.980193038518282,0,160.95842974922397,6.135861194124637e+07,20.9024193545096,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,45773.39649757166,0,0,38.8577181904965,2026.5795977396922,28.894204707395804,43746.82332497723,9.963518000955458
2019-11-06 09:14:22.047363151,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.623980032e+10,1.7179869184e+10,1.7179869184e+10,20.063339526837858,4.000080681627349,7.333481014974012,0,130.97419022607403,5.1239062311284035e+07,16.988723989282974,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,389439.3704168079,0,0,235.30960753622466,7807.21340243047,115.98832407401987,381632.25919610116,119.32132284671333
2019-11-06 09:14:22.547396512,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.623980032e+10,1.7179869184e+10,1.7179869184e+10,14.72450836423817,3.3368636572225228,4.671609185583328,0,129.98216501715584,5.11397065849032e+07,14.012788182597744,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,361905.1861856093,0,0,226.96639364416342,7652.773664437894,113.48322462435911,354252.5752765111,113.48323538164718
2019-11-06 09:14:23.047461358,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.6290111488e+10,1.7179869184e+10,1.7179869184e+10,14.224165823425839,0.998493299571772,4.99246642806964,0,128.98177564899143,5.0566158860601425e+07,15.378711605241149,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,394956.7332710275,0,0,241.89381635522216,8476.278142554107,125.9446751490452,386480.2111271674,115.94905314553839
2019-11-06 09:14:23.547558271,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.6290111488e+10,1.7179869184e+10,1.7179869184e+10,14.879332888820699,1.995722531974214,4.989306494230513,0,128.9815432570861,5.056607796632006e+07,15.948185191566417,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,393754.22843931394,0,0,240.20575367034516,8378.296074850019,124.58802751036808,385375.6843904371,115.61767662311945
2019-11-06 09:14:24.04761863,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.634412544e+10,1.7179869184e+10,1.7179869184e+10,15.573619410008602,3.9945985437950657,4.993248149824799,0,135.97921748031717,5.244124809844124e+07,16.657777843200645,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,718593.6077679612,0,0,433.2626398902747,12861.900269057276,191.96864128255103,705731.3670988355,241.2938949722383
2019-11-06 09:14:24.547685228,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.634412544e+10,1.7179869184e+10,1.7179869184e+10,14.196290564809452,3.3345141692750326,5.3352227064208035,0,141.97770438921353,5.287106865327166e+07,13.320788090406078,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,799329.1002921441,0,0,445.5487767140657,12841.66184722512,191.13977563953196,786487.5581310082,254.40903426993253
2019-11-06 09:14:25.047829965,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,19.75718240274434,4.993522263101681,6.990931398744206,0,136.9743408706734,5.716943770045097e+07,18.908957040189158,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,1.0882215420675008e+06,0,0,569.8304645283349,18256.491548545462,271.96456508529553,1.0699654073717117e+06,297.86595342322084
2019-11-06 09:14:25.547879548,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,24.360464582316585,5.9961840464613845,5.996183914629236,0,133.97474428697973,5.675983863408041e+07,19.32125272007011,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,839711.9763516012,0,0,458.80272339569893,14223.549791418203,211.75509845247657,825488.6243706809,247.04761815138573
2019-11-06 09:14:26.047973719,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,27.133700810991947,6.662019974354753,8.660625897424465,0,154.9746982108713,6.1978775776645616e+07,26.011624248054797,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,1.193885335465874e+06,0,0,714.9337287311668,20319.590450744843,304.1136091401633,1.1735657767251406e+06,410.8201490743608
2019-11-06 09:14:26.548088673,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,20.693460718154817,5.990345384305496,7.987127083382696,0,152.96972499687723,6.208717639825196e+07,20.722935404495267,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,1.0464043581915621e+06,0,0,643.9990410854278,17573.974992233587,262.999636271503,1.0288306090210166e+06,380.9994612667618
2019-11-06 09:14:27.04819892,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,15.219238697465553,3.997881482623543,2.9984112288437617,0,125.97449847837503,7.61333280609337e+07,14.987386780147084,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,10646.7992571838,0,0,21.972752314955052,1380.2882644948404,18.97646643003912,9266.507917809538,2.9962841163051865
2019-11-06 09:14:27.548249093,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,17.72029564960839,3.3334140708444053,6.666828390589766,0,257.95403130185184,1.2619990977123402e+08,21.96183693791482,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,330601.5206106221,0,0,207.69810291488528,7089.694356476178,103.84904575403526,323511.7065030926,103.84903413982576
2019-11-06 09:14:28.048362407,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,17.99435766210111,4.0093674835155735,6.014051329761042,0,134.97921792471223,5.023789245076483e+07,17.362824333543397,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,298520.86994765495,0,0,188.49936900972565,6366.198760460461,93.58125140483004,292154.6638372401,94.91813727430927
2019-11-06 09:14:28.548457722,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,18.921532906869256,4.001662191766792,8.003323785703751,0,134.98192996903504,4.971463978196685e+07,19.33645272856041,2.097152e+06,2.097152e+06,2.047976e+06,86.64339816482224,1.774436e+06,536772.7977035234,0,0,320.03270499554407,10293.052601869242,152.68228260337858,526479.8655589917,167.35046421938665
2019-11-06 09:14:29.04845025,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,24.085142875270158,4.980965648214531,8.96573860443491,0,273.96319441464635,9.467862260223989e+07,22.899812906338138,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,1.2571174206409247e+06,0,0,680.1598474284523,20699.13382885465,309.25399708354985,1.2364182259708068e+06,370.9058894570085
2019-11-06 09:14:29.548571299,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,18.06252531214139,2.999763471650024,6.999449283330388,0,144.98050360179766,4.511142028696549e+07,19.30320423585307,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,942241.6026029267,0,0,519.6622630981092,16052.97216258329,239.53699495017753,926188.3840376929,280.125157844538
2019-11-06 09:14:30.048665008,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,19.995273573733648,3.3340475930172806,8.001714383310054,0,147.96840134789215,5.4555229979494035e+07,19.364703494594657,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,719755.9555522446,0,0,410.76670451604,12859.130315238146,191.37991609801784,706896.6937472058,219.38670777921115
2019-11-06 09:14:30.548976684,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,19.525218019820446,3.9825320687396144,6.969430357004878,0,144.93802145832595,5.4441215460638866e+07,20.898837338764025,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,32251.023639472078,0,0,54.71503398074698,2441.2852153377808,34.81866235216882,29809.748178419206,19.896379080752446
2019-11-06 09:14:31.049059468,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,20.92442392447646,4.988349385766831,5.986019442082336,0,165.93899103649454,7.16946339454991e+07,19.97434152016476,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,925978.3218443427,0,0,483.99658927603537,14695.898142729973,219.99848993036514,911282.7814062997,263.99821616405336
2019-11-06 09:14:31.549156159,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,21.153440435224745,3.9984393651329553,6.99726878406459,0,166.97182083368517,7.183993042004088e+07,18.6054335058166,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,616866.9292599311,0,0,327.5481130946168,10177.959559070712,151.79061355126788,606689.139876265,175.75756446809768
2019-11-06 09:14:32.049210656,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,19.257705598076114,3.9993905528706004,6.998933803421188,0,137.97925178395073,5.495184796545226e+07,18.90620096763847,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,562237.4185778451,0,0,256.11275064683616,8530.448258134586,125.56500452699211,553706.7885889303,130.54774033002892
2019-11-06 09:14:32.549221666,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,19.682442795281407,2.6687373559936063,4.670290625380337,0,137.98602187799776,5.4962715177119814e+07,19.315129544835496,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,491844.42176060507,0,0,240.93040080867132,8243.690457552217,121.46629463124577,483600.7023285307,119.46410224392987
2019-11-06 09:14:33.049326983,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,16.950649448069523,2.6717079498010574,4.007561996974075,0,1.9997096341622809,143339.22254967375,16.70461564453098,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,491534.53933399456,0,0,240.13576155324665,8189.963616623603,120.73492423657376,483344.58671752876,119.40083914496184
2019-11-06 09:14:33.549464125,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,16.904255578128456,3.992305222928717,7.9846101111489265,0,166.96340062080353,7.463261436329706e+07,17.381221925344786,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,224018.19495802457,0,0,137.34836824744116,5267.011359848697,77.63168006498896,218751.1402463773,59.7166727532056
2019-11-06 09:14:34.049547671,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,19.9773998360887,5.3311988172884694,9.995997495978637,0,297.9491245910778,1.3367464675656123e+08,25.936113206314023,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,829350.8336409408,0,0,438.38254738803744,14144.078122540714,209.70463479657246,815206.8569562149,228.6779293183143
2019-11-06 09:14:34.54957542,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,18.710255617720605,3.9954235140534506,7.9908466928753255,0,135.98146871740613,5.925747933773072e+07,17.979846713456126,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,779664.8120786315,0,0,420.4675635022566,13298.368869465361,197.239915381171,766366.340339855,223.2275993486259
2019-11-06 09:14:35.049648313,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,17.788130132874592,2.9985898051948743,7.996239000970849,0,137.97976940620967,6.467868135519466e+07,20.65571603880869,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,1.073845588237822e+06,0,0,554.762711815922,16512.035929677477,245.67113212268657,1.0573338940198647e+06,309.0917106294994
2019-11-06 09:14:35.54968062,RCA=wally178-instance-000002fb anomaly=stess_hdd_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=1 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|stess_hdd_vod vm=instance-000002fb,1.64809728e+10,1.7179869184e+10,1.7179869184e+10,15.259922931484901,2.664442384834922,5.32888511043402,0,137.98456477061563,6.479555306645678e+07,14.68311501513515,2.097152e+06,2.097152e+06,2.047976e+06,82.99608979792733,1.69974e+06,807418.5296671748,0,0,434.4292331699217,13116.959976199203,195.52651378965953,794301.3771194245,238.90268723187978
