time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:29:37.168161403,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,15.956707779103748,4.996236834416318,2.997741926911618,0,163.9714006002215,5.8107985910551034e+07,15.992139927194343,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,1.3236566760964727e+06,0,0,715.07672368268,20341.73775878305,303.6080265537098,1.303315538241844e+06,411.4688435107577
2019-11-07 05:29:37.668275493,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,24.950944382814246,5.328342406433673,5.328342495156277,0,140.97401496469163,4.953607852541912e+07,24.926388834225317,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,1.1297079831485702e+06,0,0,540.3049635815578,19460.966347017584,290.6261774292628,1.1102470712727415e+06,249.67889022638983
2019-11-07 05:29:38.168381346,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,27.375414508283587,5.339597047322172,6.674496041859321,0,266.9441181852432,1.0006482053571951e+08,33.987878529013535,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,2.0177143256926131e+06,0,0,1077.6302349846135,31521.931936442747,474.39700061407746,1.986192134682662e+06,603.2331687893686
2019-11-07 05:29:38.668492833,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,27.371604172621044,4.667321239801264,7.3343619482591285,0,161.9636655571599,5.086091982998563e+07,25.948232100639366,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,1.3455150244253888e+06,0,0,723.095413904033,21359.944294117548,320.9318112651686,1.3241545811355868e+06,402.1634724909435
2019-11-07 05:29:39.168609814,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,19.027132442162504,3.949993840330231,8.887487334330705,0,176.96092136581296,7.901897113977942e+07,18.70386496318242,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,360551.04559908103,0,0,230.73365329951469,7477.364145395466,110.87190746786422,353073.1274516559,119.86152661525499
2019-11-07 05:29:39.668664554,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,26.108951924571716,4.990515057025707,11.977236698723951,0,144.9735058018677,7.876394970765835e+07,24.978767223560656,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,1.716340146850867e+06,0,0,931.8805756628432,23619.62652210667,353.57526029349197,1.692720511151866e+06,578.3052570276067
2019-11-07 05:29:40.168771227,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,20.382832890683257,3.999621470491204,9.332450346654602,0,2.999482274362034,266194.09882056987,19.99698491460553,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,1.4668816638412806e+06,0,0,815.7787798075019,21534.69106082397,322.43956659900493,1.4453470099617508e+06,493.33919652615504
2019-11-07 05:29:40.66893411,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,21.779565212442233,5.376888463456927,8.065332120580708,0,132.96938379938018,9.892423088970871e+07,23.996770738563864,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,1.8159885405848937e+06,0,0,932.0253402761592,25105.939366234838,376.5491087626388,1.7908841064104114e+06,555.4766605111173
2019-11-07 05:29:41.168978195,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,19.916509969205475,5.9950951249137425,7.993460246420914,0,133.9719877970715,9.867660048462676e+07,18.998079617118062,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,883159.5711480662,0,0,407.66792797424966,13043.375140521408,194.84129260962868,870116.2355088552,212.82657698678284
2019-11-07 05:29:41.669126305,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,24.51713957862825,2.997092825953011,9.990310108506765,0,129.97743162861403,7.135633930216938e+07,23.980840938787093,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,315685.43975325,0,0,211.71794702207976,6483.343517535508,95.87198779114975,309201.1225043155,115.84530782172519
2019-11-07 05:29:42.169147733,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,22.15830738643173,3.998393219028978,8.663185579233563,0,162.97310650391094,7.212681212752041e+07,21.335731953214797,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,1.1480352674725316e+06,0,0,587.7172494394306,17155.20647851683,257.50154346992196,1.130880077728429e+06,330.2157138553636
2019-11-07 05:29:42.669269073,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,12.221575521130115,5.997319671894917,3.99821325846799,0,55.990108675421176,864103.744920145,21.331385422321187,2.097152e+06,2.097152e+06,2.047976e+06,66.77968882447841,1.367632e+06,1.1491885821321607e+06,0,0,608.8783005863845,17963.57684990903,269.4269791461831,1.13122509016073e+06,339.451344951211
2019-11-07 05:29:43.16941165,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,32.38874649295849,6.986242976766115,12.97445097063764,0,154.96146015509066,1.0399205748727909e+08,30.90289580828695,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,2.6038059003023314e+06,0,0,1259.158313803589,36751.49873516644,547.4601658626727,2.567054834498983e+06,711.6982652102953
2019-11-07 05:29:43.669529789,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,25.077418046531196,5.997840893236693,9.996401388799777,0,135.96751600075225,1.0391525308436038e+08,31.990159794856943,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,2.8323168081479413e+06,0,0,1615.3916885731978,48665.54721855388,727.275929175844,2.7836510368445814e+06,888.1160172746696
2019-11-07 05:29:44.169578165,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,8.420920788738306,1.999628073177645,2.999441902843464,0,2.9994373565423476,81904.65393451556,6.985923594492576,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,280359.2864247448,0,0,566.545911752093,26753.559937847847,302.7573756887558,253605.78314990416,263.788637771254
2019-11-07 05:29:44.669699395,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,31.453818312568327,2.9932143143055403,5.986428765987506,0,144.9713478628084,1.35055311791419e+08,29.97233038381491,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,96029.77745820102,0,0,251.4860472701777,17827.566853448054,144.70428146217822,78202.19420714867,106.78179002392284
2019-11-07 05:29:45.169779349,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,25.41996776421629,3.3318292589782703,4.664561018519053,0,154.97011184434925,1.359773145426035e+08,24.65684037332741,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,821244.8020782928,0,0,581.0660022976563,30822.483023009,289.86660551383096,790422.2798106705,291.19933330092556
2019-11-07 05:29:45.66989818,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,32.572605495028185,4.669737018756499,7.338158725503309,0,145.97103234057408,5.649310792585617e+07,21.96021086489937,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,787774.7875490052,0,0,502.29366222375256,24857.52334227979,249.14297837882663,762917.1414693508,253.15060674953742
2019-11-07 05:29:46.170008725,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,24.688811910839885,3.9937571943854113,7.987514628022277,0,266.94577370331297,1.0261261321582332e+08,24.91383329023456,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,96737.16255767604,0,0,155.79730848065321,11281.325421112098,94.87659183483882,85455.840410088,60.920754526195346
2019-11-07 05:29:46.670239245,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,16.258579959754513,4.975126571125444,3.9801012331385466,0,140.9689944335503,4.727783509995422e+07,14.94540475030065,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,100102.5786183562,0,0,163.38232185883248,14652.605123007426,99.62336867431159,85449.95890839562,63.75896014380181
2019-11-07 05:29:47.170160951,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,17.56777819441567,4.999001289524376,6.998601721367681,0,140.97324511073018,5.060061192773893e+07,18.67340074313626,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,68953.1803920291,0,0,137.27062710422086,11106.92586755896,85.29436591990789,57846.23984337918,51.976248448397364
2019-11-07 05:29:47.670260745,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,19.469743243788255,4.670393101709826,7.3391889982386385,0,277.9601833155808,1.0746385234867527e+08,19.37974021428839,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,14005.853715672067,0,0,110.74459350264966,11223.897373635235,72.71782229725343,2781.9571921980655,38.02675346889134
2019-11-07 05:29:48.170323876,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,19.328076506352687,4.012082010513674,7.355484364690286,0,154.97573111045958,5.72571908580674e+07,19.40323461140854,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,15610.692946318037,0,0,111.92613300540948,12766.575349693314,72.95186271338858,2844.1232256541016,38.97428885651281
2019-11-07 05:29:48.670440998,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,17.255345571832628,4.989536328605945,5.987443833323682,0,140.97719891175683,5.0421751860073246e+07,16.967237469120988,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,15829.207826997344,0,0,118.78079394585451,12522.031058917139,76.74039930275916,3307.1776156253554,42.04039807591161
2019-11-07 05:29:49.170506577,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,16.88680025823866,2.998526053528706,4.99754290305874,0,144.97300834541423,5.044103937405815e+07,16.998806547789894,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,13331.577521918698,0,0,110.75177807909911,10095.090387326834,71.38819249410587,3236.486862563746,39.363578916526336
2019-11-07 05:29:49.670575254,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,18.727024741325163,3.99837223334241,6.663953793290597,0,147.97406236647808,5.378748281754682e+07,18.649976131627334,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,12281.55531609172,0,0,105.75506059839302,9399.231183195863,68.84056490747147,2882.3245795087264,36.914507956042726
2019-11-07 05:29:50.170701967,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,21.06241896773514,3.3382525199326594,6.008854379418015,0,267.95716302813247,1.096938405773337e+08,25.99180618706675,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,975085.2399069432,0,0,362.2151796770294,22089.140210935733,213.5373290961221,952996.2297915674,148.67787229172467
2019-11-07 05:29:50.670814363,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,20.423466726208396,2.9912854999182303,4.9854750776060985,0,143.97274351211652,5.6362547401288226e+07,19.93969438829205,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,974816.8263799377,0,0,358.7980397593803,20440.48922465998,211.88061353761546,954375.0245249254,146.9171503336667
2019-11-07 05:29:51.17089586,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,17.36100168949819,1.9989103759638687,4.997276094740831,0,151.97170362864287,5.6162060508975096e+07,16.998946303314444,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,1.1154099828985243e+06,0,0,460.5050930381665,23538.48387978621,242.26572011051633,1.0918715173658144e+06,218.23934935062752
2019-11-07 05:29:51.670937137,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,21.21793671410133,2.667055820337487,7.334404395965688,0,297.95630679330293,1.0532961354023176e+08,20.644252417335572,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,565992.9374074608,0,0,339.96796685829077,15703.854804934212,171.31721204104585,550288.9244665363,168.65079033100037
2019-11-07 05:29:52.171002541,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,20.447314183010565,3.997809404334704,7.9956188006781685,0,163.9765687321876,5.054154525219078e+07,19.92938975358586,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,1.1641698098670642e+06,0,0,480.80550843110166,20145.951312424786,254.36808100739574,1.1440240509174566e+06,226.43747677419827
2019-11-07 05:29:52.671105977,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,30.980621644189515,6.0040570374050874,12.008113746366464,0,168.97043355353682,7.145040789281712e+07,30.007602986358517,2.097152e+06,2.097152e+06,2.047976e+06,94.61341343843873,1.93766e+06,1.4395974280137324e+06,0,0,530.7630836730785,22814.812437493933,278.71732558451873,1.4167829762620886e+06,252.04584697153354
2019-11-07 05:29:53.171183049,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,30.242461386723836,5.9974166427682105,10.99526332852018,0,173.9660317405744,7.039236209060337e+07,29.95681802569323,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,995165.7581496341,0,0,364.2973960057066,17952.37333664167,197.61881879137906,977213.0683706158,166.67850982353832
2019-11-07 05:29:53.671281676,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,23.702915226032818,3.9954275248640023,7.990855121563491,0,186.96631783087648,7.889115132409449e+07,23.94558093752325,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,137946.73504151992,0,0,195.31711316786541,14391.68181598287,120.57840712518097,123554.98948504559,74.73867085616712
2019-11-07 05:29:54.171356466,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,18.789430802315543,3.329347232407167,6.658694721975973,0,181.97034593045683,7.912185810898952e+07,19.318053023844215,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,330563.3122757159,0,0,250.85522918820763,13982.68365266362,145.7222742321728,316580.64667402016,105.13296706981622
2019-11-07 05:29:54.671505613,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,9.692181345000064,3.9983623827221835,2.998771544240587,0,27.994846120834307,556953.3139605517,18.722852186129135,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,330556.68211755913,0,0,252.25441169142022,13047.159155970165,146.81474558508773,317509.57815066323,105.43968274966576
2019-11-07 05:29:55.171565861,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,26.779724422995933,5.997591229417668,11.99518203917251,0,177.96408417835153,8.736640279430872e+07,24.93629835562817,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,1.068541461909362e+06,0,0,507.61213388333937,18652.24482007641,263.4780479485609,1.0498893554912608e+06,244.13410009432866
2019-11-07 05:29:55.671780083,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,27.51664308691144,4.994961976456345,12.986902371299083,0,183.96249409462897,8.739068165187393e+07,26.955226963684915,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,1.2452042962535424e+06,0,0,585.8438339525586,23135.835132827164,299.9200716008384,1.2220683542235817e+06,285.92379816262786
2019-11-07 05:29:56.171731913,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,32.88574430697173,6.664635299156754,14.662198478977787,0,178.9678192595155,9.285189911505044e+07,32.0060610517935,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,1.185257699485622e+06,0,0,565.7433328033246,22305.78461706835,287.2132731609236,1.1629518431048205e+06,278.5300391364295
2019-11-07 05:29:56.671864207,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,27.903598353618193,5.332702179589301,9.33222822953085,0,172.96969052113,9.320059732356198e+07,34.983176940041304,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,763447.3804622648,0,0,430.638359371844,18046.813987447164,206.65309754874414,745400.3709645661,223.98529461879062
2019-11-07 05:29:57.171911468,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,42.12094790432807,5.997378665732782,12.99432033851188,0,167.97108377792762,8.702915526976906e+07,41.78295177174937,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,896222.4856253284,0,0,487.24965404228317,19956.31034764883,225.19102802953623,876266.1164996108,262.05856587062806
2019-11-07 05:29:57.673170306,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,38.65006524183695,6.989801795303031,11.982518751323768,0,158.78920716869436,8.665053343797427e+07,34.62560941954865,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,872256.4451127502,0,0,466.09319461115217,21656.68272064183,228.38558278548103,850599.0350740849,237.70739962294016
2019-11-07 05:29:58.173249659,RCA=wally180-instance-000002f8 anomaly=stess_hdd_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stess_hdd_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,13.408671337844028,3.995662149344186,3.995661798107265,0,10.985275084615255,429504.31904002646,27.308216000885764,2.097152e+06,2.097152e+06,2.047976e+06,82.05330531217163,1.680432e+06,415715.3540966417,0,0,267.73744060149977,16661.660143160847,154.84815342318277,399053.68436562794,112.88932263075687
