time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:09:28.895259263,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,52.4809547939347,19.774648911762164,6.921127488646496,0,266.95285185511676,3.0976670081653204e+07,41.435877134644926,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,1.9859816307302814e+07,0,0,12177.504358000328,351077.1220129718,4964.713052902377,1.9508737951144204e+07,7212.793450114352
2019-11-05 23:09:29.395365457,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,56.512691604103146,17.336175541526114,10.001639868872902,0,343.93577068269656,4.097690442688391e+07,46.042734318296276,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,1.606084300349723e+07,0,0,11227.438934936585,333763.9976025891,4775.094890561671,1.5727081103321018e+07,6452.345236636358
2019-11-05 23:09:29.895454829,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,59.81620318141717,16.663810956055507,11.331391178210954,0,441.92411632613744,5.628167816858793e+07,50.73977795098143,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,1.0470884925758509e+07,0,0,9355.700027514302,294812.5465629832,4323.3822296369035,1.0176068686465057e+07,5032.318734912437
2019-11-05 23:09:30.395499378,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,60.67172129142908,14.976132821668632,11.980906305182277,0,333.9457184592473,4.34105522968346e+07,50.763538109315306,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,7.953366308005148e+06,0,0,8973.898563507673,279891.89802863693,4228.700296599802,7.673471240488039e+06,4745.19656011558
2019-11-05 23:09:30.895736195,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,62.9877648692277,14.903337578406633,14.903346744129772,0,348.92756647540295,5.861380803015191e+07,51.94895423028796,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,7.778516533262708e+06,0,0,8977.159881707476,279226.32948628336,4217.256257296259,7.4992959430608535e+06,4759.90313086461
2019-11-05 23:09:31.395739016,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,58.43268995399264,14.69187560388659,15.359688982699577,0,312.9343169644751,5.293788081525781e+07,49.467060837766006,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,7.361333797239385e+06,0,0,8489.765726022966,263674.21130299533,3982.067673231998,7.097663526225498e+06,4507.697876416432
2019-11-05 23:09:31.89581049,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,47.352930253616215,12.004858790524201,15.339542575640719,0,66.98950488824816,7.166883643202433e+06,41.41263690410765,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,5.516510924276292e+06,0,0,6040.272483447515,187605.20590525473,2828.777639748368,5.32890553009156e+06,3211.4951254133207
2019-11-05 23:09:32.395869244,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,24.982341847277716,7.97534235490436,8.972259684147927,0,179.97318219612097,1.1582165660857904e+08,20.943109717900104,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,5.215745941744287e+06,0,0,3647.038552367103,103719.81146477292,1510.0471691091896,5.112023213088019e+06,2136.990877210864
2019-11-05 23:09:32.895972707,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,42.49901404399015,13.983034635771041,10.986668863893902,0,310.9518177048948,1.3606853795101056e+08,29.965754077450313,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,8.002192958739045e+06,0,0,5451.74704471293,164312.9853318456,2352.242589191019,7.837878275118916e+06,3099.5040072943666
2019-11-05 23:09:33.396062008,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,51.79592687926363,19.95655330623292,17.960899176375726,0,386.93590058564484,6.819531583633116e+07,36.6649012516714,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,1.1983267632785691e+07,0,0,7107.477100420399,216504.8555909771,3105.9685023760926,1.176676653530985e+07,4001.509741602231
2019-11-05 23:09:33.896137463,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,61.42718573463135,21.954970684450753,19.959065095156543,0,502.9086411133467,7.667956457531498e+07,50.83596606322482,2.097152e+06,2.097152e+06,2.047976e+06,92.26670625046387,1.8896e+06,1.6698728769769793e+07,0,0,9732.635155696431,299920.17653095047,4435.895649037139,1.6398809286754142e+07,5296.740293953585
2019-11-05 23:09:34.396174112,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,63.40539669292829,21.325594786799478,17.993470529414285,0,459.92125182334155,5.4541205053655356e+07,58.899705522536514,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,1.5741306561199008e+07,0,0,11738.977423322596,357207.79007965326,5329.289547023443,1.5384091938384071e+07,6409.684431141089
2019-11-05 23:09:34.896303457,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,73.99788689075551,14.882248302921417,14.882247490823309,0,365.9417808583161,4.380793856472339e+07,61.84727125599688,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,1.1211400373591341e+07,0,0,10277.38081286523,311542.4074836689,4644.834367984377,1.0899853975980803e+07,5632.545060825965
2019-11-05 23:09:35.396400892,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,91.49835060608764,9.98276075049445,15.97241810964944,0,245.95649841199537,4.2451613531630576e+07,81.62795350143665,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,8.826506851436043e+06,0,0,8291.029570991599,250387.52543556178,3744.8188271054596,8.576125419695107e+06,4546.212883412516
2019-11-05 23:09:35.896580773,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,64.60444020959184,7.327461516012246,10.658125884070726,0,82.98292526733114,2.3358774661884867e+07,58.62760836769603,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,5.904980104153452e+06,0,0,5580.895771830209,171184.80162110808,2528.59379504724,5.733796393004866e+06,3052.3028565308427
2019-11-05 23:09:36.396553483,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,50.25212808349948,6.062440718465535,9.430463511350155,0,156.97049865054262,5.268515847704636e+07,48.27158808683568,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,2.9724355945582227e+06,0,0,2509.029312949808,79922.63672120126,1154.7046840686917,2.892513850128781e+06,1354.3248113933325
2019-11-05 23:09:36.896611453,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,25.727624667653338,5.353702171379957,8.699765935340519,0,294.95875916125283,1.1236220855119936e+08,24.802198595050502,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,926274.0970231198,0,0,644.3613489371753,26945.411342015235,323.85346135656783,899328.3513385041,320.5078529499238
2019-11-05 23:09:37.396677924,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,19.83266447233071,3.9891776562178274,7.978355240824733,0,138.9805489772679,5.9805517141376756e+07,18.96513992974831,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,592274.9022790676,0,0,572.5993862348007,23698.64393298249,283.8101379168096,568576.2356035884,288.78927982326894
2019-11-05 23:09:37.896801406,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,19.90285879373292,3.9768644993073954,5.965296654068387,0,139.97858621585928,7.338910064123948e+07,19.901529164144144,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,278314.26598762505,0,0,189.9545448918243,9466.896878711388,116.35958604466624,268847.3272212488,73.59495332115273
2019-11-05 23:09:38.396888726,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,20.99113862538463,4.977364989723747,5.972838409820251,0,145.97517969422142,7.392016674782214e+07,20.953787323071822,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,526787.832242839,0,0,330.10135188570746,13927.085737413609,183.50043804047772,512860.8307546633,146.60090264529353
2019-11-05 23:09:38.896980221,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,25.84923478485161,3.9890410988630665,10.969863021873433,0,134.97791383391518,6.6577770755549796e+07,25.955901002065197,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,1.0953619744128475e+06,0,0,749.1592800946519,27230.975400769243,360.9525172387831,1.0681305509029462e+06,388.2065841683315
2019-11-05 23:09:39.397034711,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,25.37192103651147,4.9786582842523925,11.948779584761288,0,128.9813429777196,6.604670425883981e+07,24.794703499842715,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,1.1214406550066231e+06,0,0,839.9825216117289,29064.792102503503,388.5293689359966,1.0923757811839846e+06,451.45314802999405
2019-11-05 23:09:39.897120955,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,20.91229374061069,4.662109771388598,9.990234851799567,0,3.999386714044335,397251.0231596981,10.974686162037973,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,222039.1812478644,0,0,205.9436286980655,11294.908617396146,119.96716714576121,210744.47792698327,85.97654568431386
2019-11-05 23:09:40.39717983,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,22.99585085189613,4.664780904107349,9.995959033601077,0,137.9782682847669,1.237329376666558e+08,20.64338175777916,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,2.272044649084633e+06,0,0,1591.2500660416135,50582.01264168256,688.9434692969751,2.221462503463436e+06,902.3063691584234
2019-11-05 23:09:40.897365245,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,23.283393782501317,4.729165795880864,9.458330850521484,0,134.96829122450117,1.2345715433404194e+08,21.498385756755102,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,1.5278322990108742e+06,0,0,1098.6635020944366,35410.9742361753,483.38513598432974,1.4924213056103394e+06,615.2782327636078
2019-11-05 23:09:41.397468409,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,23.67983989324892,4.672564442922425,10.012638359317757,0,5.9982560730275845,659264.4461003344,22.104192532339688,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,1.7102313528344883e+06,0,0,1246.1330840812234,37123.932850468795,540.8377402110517,1.6731071634484185e+06,705.2951135725223
2019-11-05 23:09:41.897544415,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,27.241907376044473,5.995705042645456,10.992127383407366,0,131.9723892646076,1.3170804029771045e+08,25.961361523914427,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,913891.5815332656,0,0,772.6284360314565,23230.830361223187,346.8332099903149,890659.7965989292,425.79524656239977
2019-11-05 23:09:42.397673395,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,22.81258398701814,5.281980409149188,9.243466619251556,0,128.97648990746669,1.3144531074348478e+08,21.966387648678847,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,612206.7325265451,0,0,548.0119826901805,18073.74059929188,253.69691049973252,594132.9000568035,294.3150700356003
2019-11-05 23:09:42.897834206,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,14.799421410675762,5.89076530054125,3.927176415913046,0,8.99758271842445,1.0523894418539777e+06,14.810411800064086,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,1.612818385719782e+06,0,0,1003.2868844718078,36030.35262301471,470.5069769018339,1.5767895387418955e+06,532.7800497195087
2019-11-05 23:09:43.397905977,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,25.68177773542119,5.948463181225737,9.253164569394396,0,135.9675911728708,1.3208495026569198e+08,29.92558010976448,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,2.1238410702593783e+06,0,0,1307.397493661563,43135.1454633255,600.3458263212209,2.0807060161487632e+06,707.0518917400238
2019-11-05 23:09:43.897990627,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,26.11987333178027,7.32059531690723,9.317121052001143,0,132.97700694572902,1.315735060474279e+08,24.611604813214925,2.097152e+06,2.097152e+06,2.047976e+06,96.34702750422856,1.973164e+06,1.8705670728527976e+06,0,0,1180.6909789327692,41569.501416853265,545.1389144953674,1.8289976685716987e+06,635.5522447745174
2019-11-05 23:09:44.398052965,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,15.261084040854278,5.994971669552389,4.995809919300295,0,8.998428316513381,671627.0240644728,13.970828867412358,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,1.0172153450698068e+06,0,0,736.817247954807,28931.82438677924,361.91023540431263,988283.9016392579,374.90701481237215
2019-11-05 23:09:44.898138772,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,23.666325527569327,5.3378089046143495,9.341166119084729,0,132.97736698618422,1.326878623031485e+08,23.371923698172182,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,559616.1426637527,0,0,373.9774327058008,13677.174459426806,202.98774765955127,545939.0656799237,170.98968556018764
2019-11-05 23:09:45.398217386,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,20.902770553892232,4.01228941779851,8.693293715310096,0,129.97734845755224,1.3254797430187455e+08,23.997149882505607,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,274910.7118089006,0,0,167.82642803420202,6759.009528190516,98.89771612497263,268151.6328000355,68.92869705397601
2019-11-05 23:09:45.898302583,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,8.550908315995697,3.9945667740240443,1.9972832673378011,0,4.999164169745803,401340.9335219629,7.974576197801755,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,570564.1074361971,0,0,443.76561542736846,14717.560195046077,218.55123300492227,555846.3978564453,225.21437074855945
2019-11-05 23:09:46.398419756,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,33.51127437536406,15.907967049632976,5.965487554644761,0,258.956710983495,1.4726344479182658e+08,26.990202718354457,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,1.193869897796338e+07,0,0,6172.990287958277,165167.61598581547,2474.581741675741,1.1773527049984565e+07,3698.407588174854
2019-11-05 23:09:46.898470368,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,64.41554008679583,29.5933532933925,14.796676821849564,0,476.9294540259488,1.7235873139546767e+08,36.78165290599605,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,1.868230387297596e+07,0,0,9059.982025609897,226988.26890426708,3370.2864433487944,1.8455313673802674e+07,5689.695805467856
2019-11-05 23:09:47.398558497,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,74.44940296248718,35.954661315899294,17.977330789617373,0,478.9297434012918,5.3113235156517245e+07,56.70108104760202,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,3.2077973839338813e+07,0,0,15644.939922292897,371844.94905062,5540.860888768154,3.1706130460171327e+07,10104.079506385026
2019-11-05 23:09:47.898668318,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,93.21962481341495,41.39975836243101,22.035355227995264,0,560.8997122532485,6.244462466727909e+07,76.81113991842531,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,4.566649845498787e+07,0,0,23514.260276184552,526963.7253989049,7904.615897110047,4.513953325813686e+07,15609.644671936192
2019-11-05 23:09:48.398747468,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,82.47048707137512,36.9698463453936,18.821012457208035,0,443.92186442479885,5.20960475124062e+07,58.763578609668556,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,3.4442182242715314e+07,0,0,17578.58207724816,400521.48477218323,5992.5773445998575,3.404166288979578e+07,11586.004211838925
2019-11-05 23:09:48.898843353,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,51.78083484580655,21.894298879026227,8.956758792775965,0,394.9374742889455,4.83005961766494e+07,43.843252349535234,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,1.6646069544534372e+07,0,0,7754.980117020636,197267.44709144952,2912.355261701402,1.6448807137364617e+07,4842.625909542382
2019-11-05 23:09:49.398941172,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,82.32746867872024,29.748999392157536,12.891233082718308,0,500.9060941327208,5.8905802786164425e+07,54.58982192089756,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,3.2630601579895172e+07,0,0,15888.831233329518,371813.02474458405,5532.236539001191,3.225879487538726e+07,10356.595980494574
2019-11-05 23:09:49.899034408,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.6242466816e+10,1.7179869184e+10,1.7179869184e+10,86.53720513954146,33.91562901672229,14.63027617601598,0,491.89684873892264,5.724186011138595e+07,68.02817708954201,2.097152e+06,2.097152e+06,2.047976e+06,94.55267053910788,1.936416e+06,4.099508189801582e+07,0,0,21334.915184927057,495858.2484328236,7282.778551403883,4.04992203117501e+07,14052.13526575418
