time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:23:05.239204977,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,21.773272240466053,4.986094445741389,6.980531799409735,0,160.95538751237703,1.0744935550380173e+08,19.986562094935156,2.097152e+06,2.097152e+06,2.047976e+06,78.51400602350809,1.607948e+06,1.940489989564242e+06,0,0,896.4283810193573,30861.045920587912,368.5317290529628,1.909629988295511e+06,527.8968925654204
2019-11-06 19:23:05.739281332,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,17.056644792957325,3.346143494936163,4.684600617024541,0,159.97103116590824,1.0732852361336254e+08,16.04704075528521,2.097152e+06,2.097152e+06,2.047976e+06,78.51400602350809,1.607948e+06,1.2983513121383812e+06,0,0,628.1004596463782,22007.46940804062,266.14426734323666,1.276344067337033e+06,361.9561686662491
2019-11-06 19:23:06.239404213,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.361480952849075,4.003112873945618,6.004669819709449,0,129.9793610971688,4.4422222657486096e+07,20.664482100276953,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,2.291198508135352e+06,0,0,916.753111184098,27615.518519015895,396.903333995222,2.263583124782795e+06,519.8498157356914
2019-11-06 19:23:06.739482234,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,34.43021437518922,6.939603589024185,10.905092067707011,0,283.94993139254746,9.965851536019695e+07,32.92946574296788,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,5.460264867711753e+06,0,0,1705.8083240106546,52639.21845138553,744.4798222699422,5.4076241742679905e+06,961.3286109820759
2019-11-06 19:23:07.239531437,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,26.004258078404614,5.98319988671888,7.977598862506088,0,154.97279468086657,5.536820304646995e+07,24.947595853525556,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,3.980304933683887e+06,0,0,1261.8737571018444,39008.09560169504,538.9460207833963,3.941296365877478e+06,722.9276031381114
2019-11-06 19:23:07.739599768,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,16.2772807820276,3.999121648917518,8.998022639534849,0,127.98072687041768,5.3735541590049595e+07,14.944304609147135,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,1.2004995953831475e+06,0,0,448.9987800703145,18929.953318735115,235.9994019775154,1.181569938552289e+06,212.99943640349127
2019-11-06 19:23:08.239689607,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,29.296382411379113,7.983884130688,12.973813097769499,0,258.9582002621047,1.1086499134842099e+08,26.9475444758218,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,5.70429398866563e+06,0,0,1794.6770541499548,55404.05935323275,757.4871782081367,5.648889962111759e+06,1037.1898206201506
2019-11-06 19:23:08.739810242,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,28.312873735448274,7.370276031209406,11.39042689896214,0,260.95435986532266,1.1178488304489139e+08,27.354611719861083,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,5.899080570168737e+06,0,0,1762.398107560704,52065.21712509093,705.7589769575382,5.847015022183353e+06,1056.639112307665
2019-11-06 19:23:09.23985523,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,23.196544055813142,6.02744441709086,6.697161163124911,0,133.9775027656906,5.514744712944786e+07,22.068215694154382,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,4.0385025596255097e+06,0,0,1256.2767570219469,39485.27439005856,526.0075375331477,3.999017842427984e+06,730.2694014153002
2019-11-06 19:23:09.740008617,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.089059315863405,3.9644773709267014,7.928957484484956,0,153.9698741004636,5.720174780398821e+07,19.969334789956523,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,1.2677250043390798e+06,0,0,503.5889529040538,18923.99157677867,251.12660370200499,1.248801316146132e+06,252.46245567706012
2019-11-06 19:23:10.24013569,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,32.080888106423,7.851053171627585,11.776582912590374,0,278.9414370821089,1.2069203401901098e+08,25.96866120144273,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,1.5592043878296604e+06,0,0,779.057485059965,24443.545150903356,364.22161047414966,1.5347583156594313e+06,414.83545922678337
2019-11-06 19:23:10.740127002,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,25.746162070394302,6.644244661988591,9.301942310468695,0,132.9809676309317,6.4510963255129606e+07,24.632616377022426,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,2.0473992488541992e+06,0,0,897.951052688118,27983.47509649157,393.97853092791416,2.019415949908394e+06,503.9725324890343
2019-11-06 19:23:11.240303351,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,26.949902416027754,5.980411409618134,9.967350686938746,0,134.9722837114844,6.933924414181606e+07,28.93305051243201,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,2.7144164123137495e+06,0,0,993.0186353608415,32590.032568901825,440.3069552182958,2.6818256954847965e+06,552.7115292004098
2019-11-06 19:23:11.740398576,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.11530056761817,2.9952259692321603,8.985677952553374,0,133.96589415886967,6.920474137216777e+07,20.9286035966182,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,2.091392218387581e+06,0,0,668.3333123905603,25511.379797594895,311.2238497339832,2.0658807904051265e+06,357.1093638898184
2019-11-06 19:23:12.240489035,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,29.830414552760097,4.012173361945301,14.042606992174047,0,135.97496524122454,7.98081420728928e+07,28.702052125572592,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,2.829399031790972e+06,0,0,887.5194396513524,31634.633698327518,410.0859641335362,2.797763752076472e+06,477.4333744043171
2019-11-06 19:23:12.740548685,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,25.66332936524056,2.9994880023954313,14.997440056961796,0,133.97760376784373,7.954744264583652e+07,24.999291370086823,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,1.4779334047045899e+06,0,0,521.9217402484372,20104.665785757094,252.28442478774724,1.4578289168670157e+06,269.63733792731995
2019-11-06 19:23:13.240621208,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,10.042442978452637,3.975362966291814,4.96920379182092,0,24.996067568657963,3.2762854626443773e+06,7.980612315432728,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,1.503556274626635e+06,0,0,694.5160754232523,20858.431726355004,288.38382470095274,1.4826979740985688e+06,406.13224971261906
2019-11-06 19:23:13.740725161,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,15.10261627666071,4.668823245924741,6.002772828838037,0,156.97182277295315,1.2200613897441015e+08,13.325054246162585,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,2.73191913015714e+06,0,0,1161.463668598824,32865.488485760594,475.78027642149044,2.6990534637501948e+06,685.6832947713222
2019-11-06 19:23:14.240849188,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,35.722505653309085,5.999299071892936,7.999064973297141,0,135.97259309219115,1.1925140593470313e+08,34.99360075522349,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,3.050965866494219e+06,0,0,1222.3878990386595,34748.60464002558,518.7403248182799,3.0162173440084984e+06,703.647841846352
2019-11-06 19:23:14.740894183,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,28.619411038980896,3.9997175959394213,5.999575356055874,0,12.997732987403271,1.7036389756555115e+06,27.99454221204488,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,3.012758513864746e+06,0,0,1189.8941043097557,36414.89777660295,513.8634122193887,2.9763435467871283e+06,676.0306779064528
2019-11-06 19:23:15.240998234,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,29.300725173208182,4.648910657591621,7.96956017988429,0,160.97439847069282,8.491707313077709e+07,28.640749404310878,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,1.7952543242130072e+06,0,0,729.8821222125573,26392.96539992784,332.9754267045297,1.7688613824249485e+06,396.90673294927416
2019-11-06 19:23:15.741077088,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,26.426439872259966,3.969466825453411,9.923668924890151,0,281.94982167218683,1.3037294318627739e+08,20.02019780365177,2.097152e+06,2.097152e+06,2.047976e+06,80.45133341406344,1.647624e+06,2.2746679497542186e+06,0,0,893.567936456089,31067.691140930478,387.6360205690072,2.2436002900474183e+06,505.93174156612054
2019-11-06 19:23:16.241254515,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,29.343357451361147,1.9920028079191898,11.952018085554727,0,257.9293015784374,9.119294827020338e+07,27.906699753966162,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.433306405356942e+06,0,0,602.9805079334977,21320.590944748754,272.088718830361,1.411985961087281e+06,330.89177165321894
2019-11-06 19:23:16.741342011,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.208049901827113,2.9914170203025137,8.974250989318937,0,130.96571906820532,4.495411559602418e+07,21.871933247384657,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,274832.4568458021,0,0,238.85748802554912,12108.084862754256,133.36211513365575,262724.3970904483,105.49543485175948
2019-11-06 19:23:17.2414437,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,23.659963619622847,3.332724455684361,9.998172700629992,0,138.9742782236635,5.225527589550522e+07,16.99246260238607,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.3480503885725867e+06,0,0,602.4014971057541,22106.00709469249,283.24837607472534,1.3259441598074199e+06,319.1531108372005
2019-11-06 19:23:17.741521304,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.55145043052917,4.003779642719948,8.007559654135694,0,267.94763686896016,1.027075994318199e+08,20.019426036902885,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.4518142413224883e+06,0,0,638.8044539969677,21889.07784042005,295.34686112031375,1.4299252455805608e+06,343.45769599284125
2019-11-06 19:23:18.241626823,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.591007088077337,3.3395229855690283,8.014854619343527,0,132.97443154332842,5.097721879369782e+07,20.06901778028545,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.450177009364417e+06,0,0,635.94148386841,20723.541637888422,293.2544994163096,1.4294532828803712e+06,342.68686830827824
2019-11-06 19:23:18.741751584,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.66456544291608,5.338063508845918,7.339837104272733,0,129.97064846851507,5.523027299596793e+07,20.062716023539295,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.0008027812100886e+06,0,0,433.84010146564054,15951.144656065728,205.89024214328234,984851.8509228204,227.94991262051485
2019-11-06 19:23:19.241852972,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,20.968303726738483,6.6727543761816595,6.672754269320098,0,254.94576640689533,1.0880756868718772e+08,26.993679402974113,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,877899.0240919127,0,0,399.34248033561835,15454.151731918879,197.66781125366896,862444.6465967217,201.67456548809182
2019-11-06 19:23:19.74196248,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,21.520315861767415,6.018299856409985,6.6870008689229365,0,129.97732870444074,5.4020914374386705e+07,17.988470200082908,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,449354.6060640062,0,0,348.50244619409074,15679.613541523384,185.734787625137,433674.7796342731,162.7675758772585
2019-11-06 19:23:20.242072838,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.17036191585663,3.997265478680566,8.993846967523332,0,151.97334387548423,7.050842449152537e+07,19.96586458095046,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.640920752306042e+06,0,0,807.6978656200992,29449.065921458354,371.93994660414177,1.611472260547688e+06,435.7580959628772
2019-11-06 19:23:20.742103352,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,26.056750351277426,4.9799434173251385,8.963896187038634,0,147.97440294385558,7.01974011858492e+07,19.334981060419302,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.0987840954444036e+06,0,0,569.1434716243473,21076.303739696163,268.57710622861805,1.0777079615549452e+06,300.5664311682916
2019-11-06 19:23:21.242241842,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,26.339464521783356,4.993215573197445,9.986431116476249,0,137.97256484534336,6.827901835869706e+07,28.662473881770612,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.533970142711721e+06,0,0,704.3239773659299,24507.40858381771,319.8443858976996,1.5094629252795195e+06,384.4795896637647
2019-11-06 19:23:21.74230463,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,42.10490138518463,10.99708632197899,19.994704542464863,0,269.94487266793834,1.3523871503165612e+08,40.987274516931635,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,2.530448139828268e+06,0,0,1019.8981054662627,36726.29100763817,455.1693643472577,2.49372126553861e+06,564.7287198206682
2019-11-06 19:23:22.242390445,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,31.61250947741685,7.992038938204719,13.320064959106311,0,131.97644141334908,6.6961800169238135e+07,28.90429959828805,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.675505199475823e+06,0,0,715.2290435373974,30180.273130663834,334.17259467070204,1.6453253882310404e+06,381.0565983644859
2019-11-06 19:23:22.742553432,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,11.33794334259567,1.9968725361744217,1.9968724305056793,0,5.998575278385631,786245.0718066681,10.95372206873441,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,660422.8458088592,0,0,355.8528359921169,21650.04766199167,204.91525831949826,638772.8782739727,150.9375888164003
2019-11-06 19:23:23.24271492,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,16.6907481209354,4.994489469889103,5.99338768715317,0,149.9592133433588,1.2795691235860303e+08,12.661671029685245,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,4.395699735786311e+06,0,0,1733.9155740782162,49888.939213410755,694.5628145065999,4.345810892895889e+06,1039.3530432085706
2019-11-06 19:23:23.742734598,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,29.836563164269087,5.998985313627097,9.99830867610604,0,153.97129251442456,1.307445402533189e+08,21.99047863586184,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,3.1536289190046233e+06,0,0,1311.3464617159632,40797.29933336003,544.168753538257,3.1128317079533786e+06,767.1778343198303
2019-11-06 19:23:24.242824571,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,23.30189859770416,4.674300060426146,7.345327930649654,0,17.99707151652283,4.742400167473685e+06,22.056275321924105,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,2.9826701912540644e+06,0,0,1270.8606019230601,36784.20524699595,515.285931459187,2.9458863623023666e+06,755.5747264472407
2019-11-06 19:23:24.742921371,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,24.95890831897952,3.3485607772932697,7.366835624305026,0,133.97625043201467,7.612705466654836e+07,25.321302541023094,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.7200062826431594e+06,0,0,764.207981883457,23968.70097681286,352.78780876634977,1.696037803302122e+06,411.42015167683627
2019-11-06 19:23:25.242994398,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,27.099003021827617,2.9933624313372422,7.982300597433992,0,261.96030986953105,1.2003144058662724e+08,25.983128037690623,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,2.2069091952170054e+06,0,0,1085.6401533710884,35896.056138908854,486.872918711934,2.1710128196248314e+06,598.7669951594537
2019-11-06 19:23:25.743286961,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,22.863777292254497,1.9956745609867952,4.98918422193041,0,136.97145145128837,4.521032774704202e+07,20.997882279580576,2.097152e+06,2.097152e+06,2.047976e+06,81.4376730977316,1.667824e+06,1.9480648296296436e+06,0,0,961.788088589249,33895.863566295775,426.572653750743,1.9141688195899804e+06,535.2153718653742
2019-11-06 19:23:26.243199333,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.6351531008e+10,1.7179869184e+10,1.7179869184e+10,26.805986832907458,4.650945426213659,7.308625972649635,0,161.96786622321278,6.106743328999847e+07,25.342484217169332,2.097152e+06,2.097152e+06,2.047976e+06,82.76522771751232,1.695012e+06,796265.0878916698,0,0,488.53977842982687,18598.478615076958,230.7825806538963,777666.2944823331,257.75718165132565
