time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:45:11.440084691,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.889551738700646,12.004254908152195,2.000709075304797,0,0,0,20.038858673418297,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,6.326416987903926e+06,0,0,3918.981141862745,3.2231437867613267e+06,1880.9912044851276,3.10327445184937e+06,2037.9904479387708
2019-11-06 11:45:11.940204429,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.212542284996392,6.9928983411109895,1.9979709825463556,0,0,0,20.65772991235746,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,6.883457011042384e+06,0,0,4125.987540643622,3.3198972699195417e+06,1962.506509454079,3.563562007654484e+06,2163.482343415982
2019-11-06 11:45:12.440291826,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.196454265548613,9.321897217397833,1.997549431659533,0,0,0,23.934466210856897,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,8.490912631163176e+06,0,0,4973.9569544734295,3.5216312846732084e+06,2358.3932243438417,4.9692810263156295e+06,2615.5637319677103
2019-11-06 11:45:12.940387366,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,29.385523528088363,12.97439387895882,1.9960605907865085,0,0,0,23.328894964408565,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.821619833976133e+06,0,0,4799.968220072997,3.6850070976243443e+06,2448.451824323866,4.136600087506241e+06,2351.5110561204197
2019-11-06 11:45:13.44056212,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.241196961568622,11.983716705496322,0.9986430597886481,0,0,0,23.34806354879939,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.6123459262567e+06,0,0,4857.069972599067,3.6106004168010578e+06,2394.1790568078973,4.0017414142165e+06,2462.888072477219
2019-11-06 11:45:13.940660626,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.90801357217892,11.337962298318152,2.000816954904735,0,0,0,21.95340661667852,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.169084181325397e+06,0,0,4557.943384917386,3.645834358920609e+06,2245.9524804509315,3.5232491728954557e+06,2311.9902965246956
2019-11-06 11:45:14.440732001,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.11870206034731,10.676778771962939,1.3345973322461668,0,0,0,20.920022565452072,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.367447054844697e+06,0,0,4411.378140730264,3.5728850049120127e+06,2123.441081213291,3.7945555001595356e+06,2287.9337189968123
2019-11-06 11:45:14.940797251,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.28504822944471,11.942323093655773,0.9951935891571605,0,0,0,20.932514056130856,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.322768090454267e+06,0,0,4324.308744098245,3.6346738941988754e+06,2102.45370954634,3.688092748585525e+06,2221.854635018218
2019-11-06 11:45:15.44091956,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.69621540144143,9.985618821614917,0.9985618771758625,0,1.9995449255699342,12285.206307230117,21.978707709311156,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.276997524606249e+06,0,0,4235.584589585901,3.508590964560979e+06,2034.0417412672718,3.7684073386832625e+06,2201.543170450755
2019-11-06 11:45:15.941012936,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.702988159637492,9.313880604463746,1.3305543835736866,0,1.999542150836928,12285.192194753505,21.341884670822857,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.4736481097442275e+06,0,0,4237.863183128514,3.6016031226612227e+06,2043.4003788950922,3.872051276529852e+06,2194.4663574317096
2019-11-06 11:45:16.441122624,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.58329802994516,6.018364417121188,1.3374142451574185,0,0,0,21.369223770933267,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.2536453308390435e+06,0,0,4329.362335028659,3.47459849714291e+06,2058.042019246223,3.7790475391045627e+06,2271.321103983725
2019-11-06 11:45:16.941180651,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.726752128504575,7.343921603663587,2.0028876606141734,0,0,0,19.983721060986507,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.078878350336624e+06,0,0,4066.9384683754142,3.717713578000698e+06,1976.1953268193931,3.361164604735276e+06,2090.742884863549
2019-11-06 11:45:17.441285638,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,23.14276447824251,9.991595948748357,1.998318994078991,0,0,0,17.983235093117973,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,6.817220268854871e+06,0,0,3592.625795075388,3.7253210890254816e+06,1787.3212102955572,3.091897700100955e+06,1805.3040955273577
2019-11-06 11:45:17.941379635,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,23.38810035155069,8.992108893911169,0.9991232753206458,0,0,0,18.69114223144905,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,6.897317657721258e+06,0,0,3660.560241311611,3.6463768104443164e+06,1813.2496043990263,3.2509408164105644e+06,1847.3106812366468
2019-11-06 11:45:18.441482544,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.760511404631913,10.662306586499884,1.3327883845956912,0,0,0,20.006957606239173,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.194675298199291e+06,0,0,3902.2572667579457,3.44226832187698e+06,1850.6514332434783,3.7524055172901205e+06,2051.6062436537486
2019-11-06 11:45:18.941560774,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.101331645388807,11.993846149442259,0.999487116184791,0,0.9998120793208192,12285.688447718561,20.040490046575982,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.6150499929417465e+06,0,0,4231.327456631387,3.6104999000063236e+06,2017.3416155351588,4.0045478445884394e+06,2213.984693006931
2019-11-06 11:45:19.441663768,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.9020676169965,10.99087517759181,0.9991704856652892,0,0.9998150492131214,12285.734412288499,20.660571880604177,2.097152e+06,2.097152e+06,2.047976e+06,46.34741813380626,949184,7.73247284393939e+06,0,0,4299.177880793401,3.744286272118827e+06,2068.591647121992,3.988186015159897e+06,2230.5856428737748
2019-11-06 11:45:19.941755296,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.082604031693496,10.668322240921945,1.333540276558584,0,0,0,20.04147902074811,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,7.379194941606905e+06,0,0,4179.349693054321,3.6598852150055664e+06,2030.960961695724,3.7193112359071937e+06,2148.388300547452
2019-11-06 11:45:20.441895902,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.68025483949113,9.992771399047044,2.9978312819135566,0,0,0,19.930288176829983,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,7.339176550893799e+06,0,0,4269.466634116258,3.834213906350412e+06,2078.8000007935966,3.5047978713327805e+06,2190.5742470331156
2019-11-06 11:45:20.941991485,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.160050627510678,10.986006288853408,2.996183697904122,0,2.999255113997653,28664.891680161156,20.923985816873497,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.983312918714647e+06,0,0,4163.94380379704,3.897404445419089e+06,2089.444939021697,3.0859078970780475e+06,2074.498730835726
2019-11-06 11:45:21.442083554,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.346827452590492,9.991198140764315,2.6643194988798684,0,2.9994509355090004,28666.748738965747,21.2833234258576,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.959107638697786e+06,0,0,4089.6771165635946,3.9353985132886088e+06,2090.857636930629,3.023864838872526e+06,1998.9077748038617
2019-11-06 11:45:21.942200351,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.620339822149422,6.984258668285658,1.9955023193628671,0,0,0,19.970220407328593,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.932931055142662e+06,0,0,3925.001632378002,3.9939363754812987e+06,2033.4469305054631,2.9389974053895767e+06,1891.5553888846225
2019-11-06 11:45:22.44232514,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,23.34968643169376,7.979900450183291,1.9949750369272372,0,0,0,20.003877845071695,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.079329998395562e+06,0,0,3611.669173727088,3.1543272371634254e+06,1765.904919638209,2.9250017990957713e+06,1845.7638333455782
2019-11-06 11:45:22.942431079,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.70237553745823,9.999528052274517,0.9999527952283956,0,0,0,18.701180730503477,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.685759285659372e+06,0,0,3837.0694184455215,3.3381512836166443e+06,1849.777519594259,3.347609225081714e+06,1987.2923568201916
2019-11-06 11:45:23.442956886,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.97422118368415,11.33983621533025,2.001147594108498,0,0,0,20.02384778865162,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,8.248154128701034e+06,0,0,4399.25972738348,3.8195895467714393e+06,2031.2728472921317,4.428564786360065e+06,2367.987243994426
2019-11-06 11:45:23.943030792,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.17809786295399,11.340399838883604,1.334164807967182,0,0,0,19.921533065561366,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,8.080850367970332e+06,0,0,4509.564174882559,3.5099252123123724e+06,2031.7925136750237,4.570924230632271e+06,2477.7718184273995
2019-11-06 11:45:24.443082199,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.13930006486869,10.978926609109411,0.9980842083027732,0,0,0,20.96930000117977,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,8.069117935140834e+06,0,0,4743.369977591393,3.3970191424389123e+06,2161.8899327308463,4.672101085235655e+06,2581.4812384297393
2019-11-06 11:45:24.943206625,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.608517602421006,11.998846830827246,0.6666026225974998,0,0,0,22.02874157468056,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,7.808749565048342e+06,0,0,4858.656959169241,3.4589793905357732e+06,2301.57443802582,4.349771542717835e+06,2557.0829184464073
2019-11-06 11:45:25.443264137,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,28.181582198894116,11.999162058516246,1.3332401354037349,0,0,0,20.973252559332053,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,7.3427923417327525e+06,0,0,4654.376155073232,3.7914070163780944e+06,2339.515408290693,3.551385067956166e+06,2314.8608739395804
2019-11-06 11:45:25.943347296,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.900891508481113,12.691272268436963,1.3359233288593084,0,1.9997189375036146,12286.262624174842,19.97095446350877,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,5.946680650045467e+06,0,0,3815.313892102783,3.7172800716821603e+06,2022.6367081529386,2.2294017800218523e+06,1792.6784257586305
2019-11-06 11:45:26.443432078,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.428422633661604,11.335718942942021,1.3336139417100366,0,1.9996974677697987,12286.14151223187,19.994436801222925,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.033413927148474e+06,0,0,3779.796040444199,3.7720503647122933e+06,1989.6473218679828,2.26136368819443e+06,1790.1487248287901
2019-11-06 11:45:26.94348835,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.067573170159058,9.978139572524046,0.9978140916628365,0,0,0,20.04389017312506,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.236453339146668e+06,0,0,3802.5468153813067,3.746364126681017e+06,1912.2458508554375,2.490088036050984e+06,1890.3000939480144
2019-11-06 11:45:27.443649126,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.60212619348882,9.972979230020142,0.9972979538347128,0,0,0,18.940492722084766,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.4006307984758355e+06,0,0,3802.771928820975,3.8258126987643265e+06,1927.394002776614,2.574787519218012e+06,1875.3366479550425
2019-11-06 11:45:27.943775541,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,22.981014057684245,10.992349983952169,0,0,0,0,17.967229157493378,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.219564158236216e+06,0,0,3606.7269160325627,3.644444594467462e+06,1829.6826377285392,2.575117766037677e+06,1777.0435110689498
2019-11-06 11:45:28.443824048,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,23.99638520656467,11.32463224843887,0.6661548279369309,0,0,0,19.332370143099816,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.165290594138581e+06,0,0,3651.8815524338247,3.137577048715804e+06,1767.1630269459001,3.027763395743891e+06,1884.7766334168016
2019-11-06 11:45:28.943884447,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,23.579255833035738,10.68118571634354,0.6675741068258161,0,2.99958553526825,12286.30818764887,19.34756518300955,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,6.668909576777559e+06,0,0,3835.6478802331976,3.425310657660766e+06,1856.8592437449388,3.2436366709035086e+06,1978.8296090641486
2019-11-06 11:45:29.44399496,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.280679937186818,11.334138162928191,0.6667139557985995,0,2.999544585144727,12286.13737242979,19.9962415664239,2.097152e+06,2.097152e+06,2.047976e+06,46.04487552588507,942988,7.523546669712553e+06,0,0,4496.7007940518915,3.2655098554371498e+06,2050.1431253166224,4.2580386910978835e+06,2446.558898358814
2019-11-06 11:45:29.944006886,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,26.620783249460928,12.990575843857737,0.9992750229730081,0,0,0,20.000302057895215,2.097152e+06,2.097152e+06,2.047976e+06,46.463630433169136,951564,8.481123847716575e+06,0,0,4729.5943797806,4.031490045629006e+06,2268.5294706723566,4.449631544444573e+06,2461.065215065825
2019-11-06 11:45:30.444094677,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.408481192201396,11.999121148369731,1.9998535307274097,0,0,0,19.983233407724217,2.097152e+06,2.097152e+06,2.047976e+06,46.463630433169136,951564,7.575017788387638e+06,0,0,4086.705761271894,4.0938332276322776e+06,2041.8532193394747,3.481187671275746e+06,2044.852789002867
2019-11-06 11:45:30.944164768,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,24.582700638626854,10.99782772006656,1.999605071999465,0,1.9996846597275844,12286.067499870811,19.916768481768052,2.097152e+06,2.097152e+06,2.047976e+06,46.463630433169136,951564,6.930498796739229e+06,0,0,3866.566391581239,3.3772531015700065e+06,1776.5034672419606,3.5532448133857236e+06,2090.0627199062665
2019-11-06 11:45:31.444291207,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.36384442370206,9.998323401145509,1.9996656372419073,0,1.9996438914179528,12285.806823766468,19.990248456948972,2.097152e+06,2.097152e+06,2.047976e+06,46.463630433169136,951564,7.686360527906185e+06,0,0,4166.6311061672495,3.7235772019621106e+06,1894.0136559978716,3.962781555045191e+06,2272.6173848700028
2019-11-06 11:45:31.944368921,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,23.972310156486554,9.998680334174773,1.9997359048777223,0,0,0,18.652501534211552,2.097152e+06,2.097152e+06,2.047976e+06,46.463630433169136,951564,7.419197663048996e+06,0,0,3915.56164773353,3.6836477387650176e+06,1796.7396494082745,3.7355494694423834e+06,2118.82206826145
2019-11-06 11:45:32.44439453,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,25.146407328326386,10.68196891471738,1.335246117905437,0,0,0,19.384449480465005,2.097152e+06,2.097152e+06,2.047976e+06,46.463630433169136,951564,8.068071120758264e+06,0,0,4339.598911299779,3.5428203700877153e+06,1899.5779946354298,4.525253361618102e+06,2440.0215431695924
2019-11-06 11:45:32.94451072,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6103489536e+10,1.7179869184e+10,1.7179869184e+10,27.20668159972642,10.982313642817061,0.9983922151349442,0,0,0,20.98517028380452,2.097152e+06,2.097152e+06,2.047976e+06,46.463630433169136,951564,8.694231229518479e+06,0,0,4870.771539032395,3.63290124837917e+06,2147.8436705529257,5.061327441470773e+06,2722.9274046613687
