time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:51:50.88462773,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,33.38815537385349,14.010029724239464,1.3342884668313273,0,2.9994765583463265,12285.853575379406,26.080006069285517,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,7.461329393944742e+06,0,0,5155.774297855315,4.39166559958827e+06,2683.590523118276,3.069666069970809e+06,2472.184770249439
2019-11-06 21:51:51.384678162,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,33.3570827902563,13.949580677448173,1.9927971800668427,0,0,0,25.878355992793427,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,7.399010033533461e+06,0,0,5571.121908943164,4.073692014167015e+06,2735.604707253933,3.32531736873852e+06,2835.517246618516
2019-11-06 21:51:51.8847425,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,33.70426724154504,13.969204348870349,2.6608007610975783,0,1.9997533844133741,12286.482263132519,27.896583042690377,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.094679538001587e+06,0,0,5742.915013912434,4.0322122774374327e+06,2703.4277798913577,4.0624630936866035e+06,3039.4859136381533
2019-11-06 21:51:52.384817085,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.00621894613777,18.06155901894765,2.006839919186028,0,1.9997300544402212,12286.342179277066,27.3486314467002,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.45630961438721e+06,0,0,5510.5862738815895,4.1458883258700646e+06,2606.911897459989,4.31042148601277e+06,2903.6741715069934
2019-11-06 21:51:52.884906785,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,34.54835686899608,18.688971443252303,2.0023898041739265,0,0,0,27.326782138108523,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.488217042286757e+06,0,0,5503.341152354967,4.1570712094255313e+06,2645.5170496655574,4.331146664082672e+06,2857.8238935574404
2019-11-06 21:51:53.384988055,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,34.6984188427293,13.993634421644305,0,0,0,0,27.955144879789728,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.376653827229305e+06,0,0,5527.474026482951,4.034968879963676e+06,2714.794522656141,4.341684365151735e+06,2812.6787945048063
2019-11-06 21:51:53.885500335,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.5342298853747,14.968116325606129,0.9978743898429686,0,0,0,27.973077293110528,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.747255346631465e+06,0,0,5740.4019710478415,4.0231563262163135e+06,2764.169142528077,4.724101175023379e+06,2976.2335090472343
2019-11-06 21:51:54.385569652,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,39.39590564184094,19.996853135215815,0.9998426367670845,0,0,0,29.39053477920951,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,9.357417937903864e+06,0,0,6215.1795848575875,4.082763706583226e+06,2936.725980148448,5.2746548220535265e+06,3278.4540854494294
2019-11-06 21:51:54.885668335,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,40.03889753207809,19.983355623301087,0.6661118092958339,0,0,0,32.94371559601677,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,1.0441131846295735e+07,0,0,6963.788133733814,4.229688093487366e+06,3202.442970272194,6.211444742799e+06,3761.3456311778527
2019-11-06 21:51:55.385729322,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,40.963819897589545,16.93738416753366,0.996316744524038,0,0,0,32.84574357831623,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,1.0238298116024151e+07,0,0,6863.946645836095,4.162345048232164e+06,3135.468803729381,6.075950565090168e+06,3728.476862754441
2019-11-06 21:51:55.885865698,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,40.65242342690136,14.99632774425097,1.9995103738962128,0,0,0,32.65050316567651,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,9.099054924374599e+06,0,0,6542.809260521892,4.1808798782251957e+06,3232.9639441719205,4.918170537872319e+06,3309.8435318746656
2019-11-06 21:51:56.385935764,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,40.455641707043064,15.331697778477722,1.3331912133723995,0,0,0,32.018084902968084,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.935018551204724e+06,0,0,6545.057186366526,4.1711260402879016e+06,3216.914640011886,4.763889398030178e+06,3328.14072559189
2019-11-06 21:51:56.886008404,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,39.88940240233384,18.028865246915252,1.335471497096274,0,0,0,31.437380436744373,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.406358286674373e+06,0,0,6442.736644121443,4.197619849654793e+06,3272.1295734403598,4.20873735619748e+06,3170.6060001289334
2019-11-06 21:51:57.386097583,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,38.381383411327924,18.675951515567707,1.3339965982206308,0,0,0,28.96812347692599,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.254564459910114e+06,0,0,6123.159405120371,4.208766527955082e+06,3067.577312858688,4.0457987648685914e+06,3055.5834926044986
2019-11-06 21:51:57.886207522,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.43315992965094,19.347089436374084,2.0014229850567355,0,0,0,28.995308704028233,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.372109887842666e+06,0,0,6007.09312856695,4.232533154844382e+06,2992.197490546108,4.1395770732307155e+06,3014.8961639986014
2019-11-06 21:51:58.386239593,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,35.72216508651469,17.98250920452716,0.9990283180840668,0,0,0,28.027307510198725,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.25809496961082e+06,0,0,5643.732248121104,4.306939469216118e+06,2798.147730164376,3.9511576603344036e+06,2845.5853385277023
2019-11-06 21:51:58.886294194,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,33.77527317663815,16.995524653470625,0.9997367653107466,0,1.9997183136791803,12286.274663021622,25.994578440747507,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,8.2153346874175165e+06,0,0,5442.269943825983,4.449675770306911e+06,2732.1544219903626,3.7656606412548367e+06,2710.1154295729702
2019-11-06 21:51:59.386366079,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,33.29568393660945,15.337224530344109,0.6668358638195081,0,1.9997045016660844,12286.177750974508,25.93108347806202,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,7.837249333129203e+06,0,0,5147.978219897831,4.518281799902105e+06,2638.8377333483304,3.3189666486510695e+06,2509.1406472331596
2019-11-06 21:51:59.886426841,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,31.20294404181303,12.992057357702597,0.999389157356797,0,0,0,24.921594048356496,2.097152e+06,2.097152e+06,2.047976e+06,44.7891967483994,917272,7.320743508315939e+06,0,0,4887.202723591657,4.345934648770162e+06,2498.390662352164,2.9748072665433483e+06,2388.8119531942325
2019-11-06 21:52:00.386544769,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,31.23762699586025,13.953926604197948,0.9967095319242629,0,0,0,23.899841048032567,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,7.067873982489506e+06,0,0,5018.969079932822,4.0534597673054785e+06,2462.6062885036386,3.014415435067116e+06,2556.362680387543
2019-11-06 21:52:00.886580896,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,32.04611162407273,12.996694407747638,0.9997456237237541,0,0,0,24.62918024977329,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,7.023038823588835e+06,0,0,5112.7879114457855,3.8755944084668662e+06,2449.7942598887353,3.147444510972868e+06,2662.9935930079746
2019-11-06 21:52:01.386684271,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,34.27591070311729,13.992431969290497,1.3326124912541142,0,0,0,26.729145456129167,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,7.895185923091703e+06,0,0,5709.880047313708,3.6898404284090656e+06,2605.5758677923645,4.205343729187873e+06,3104.302741102119
2019-11-06 21:52:01.887091331,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.08857462041833,14.947021493026707,1.9929361255920284,0,0,0,27.37890031090978,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.758251260965064e+06,0,0,5872.633758139105,3.807773840496384e+06,2675.8206895008643,4.950440590562946e+06,3196.812243827223
2019-11-06 21:52:02.387181853,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.24894891946101,16.669753771707157,1.333580186138215,0,0,0,27.94219333014955,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,9.10514093131592e+06,0,0,5965.348901818242,3.9209651795146717e+06,2734.8400906720544,5.184175734411305e+06,3230.509259358391
2019-11-06 21:52:02.887273703,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.26595701133622,17.307005616401565,1.331308076484288,0,0,0,28.617999354851797,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,9.586043939820759e+06,0,0,6339.571457333047,3.8995780296534533e+06,2933.1012250593103,5.686509248213006e+06,3406.472835073389
2019-11-06 21:52:03.387350777,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,38.10577028629333,14.925696167977462,1.990093022400722,0,0,0,29.886906749384064,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,9.494342958095709e+06,0,0,6354.411390423371,4.101755058351952e+06,3009.879305967625,5.392589747246465e+06,3344.5323052925655
2019-11-06 21:52:03.88744488,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,38.605742872908536,15.961467548881986,2.992775231097864,0,0,0,30.96529004646293,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.767454869245086e+06,0,0,6228.25946930148,4.267447645130613e+06,3079.1600414272307,4.500000186328131e+06,3149.094915852797
2019-11-06 21:52:04.387550344,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,39.22821742224377,16.989464374425882,1.9987605066482517,0,1.9996368119647534,12285.769346574358,30.040896354497576,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.642648353000667e+06,0,0,6129.187837239656,4.234571072510732e+06,3015.4291711240066,4.408076952384017e+06,3113.7579874915896
2019-11-06 21:52:04.887637599,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,39.379790265230405,18.68544480373359,1.334674686732198,0,1.9996455148410024,12285.821048207996,30.739506283500905,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.29867846703614e+06,0,0,6102.585267935136,4.130913842725339e+06,3018.5620088267656,4.1677644412103025e+06,3084.02308680846
2019-11-06 21:52:05.387739674,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,38.23849426987241,17.356855065608563,0.6675713406555256,0,0,0,30.927588649071748,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.411175883226924e+06,0,0,5966.30328670676,4.366856970097605e+06,2952.787324960303,4.0443170562411197e+06,3013.5155875437754
2019-11-06 21:52:05.887803496,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.147375308522776,17.36274284489598,1.3355956088049836,0,0,0,29.31592868145863,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.017560677775577e+06,0,0,5663.292268196279,4.311567247872159e+06,2801.1552780120523,3.705991473095254e+06,2862.136848217862
2019-11-06 21:52:06.38788037,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.59419634887983,14.682173528093717,1.3347430007977379,0,0,0,28.691652467045532,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.040314548815899e+06,0,0,5777.275750013912,4.274351460392742e+06,2834.2735467168836,3.765961828938408e+06,2943.001995844964
2019-11-06 21:52:06.887973674,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.458398569761286,14.687657777573781,1.3352416116858956,0,0,0,30.939634329192632,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.17170231308756e+06,0,0,6031.917269283082,4.21570943307139e+06,2938.652056281826,3.9559952159383264e+06,3093.2656912635357
2019-11-06 21:52:07.388046482,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,38.75385909593374,13.94180973031485,0.9958435362980766,0,0,0,29.934168089052687,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.20868900436005e+06,0,0,5998.447648528656,4.241577442085152e+06,2937.7500431738804,3.96711290221651e+06,3060.697345784753
2019-11-06 21:52:07.888073852,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.967154612345624,13.339520514203299,0.6669760110298837,0,0,0,29.32765108138455,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.198197303886321e+06,0,0,5937.123097275258,4.295659720987543e+06,2921.076416979556,3.9025370177949728e+06,3016.046362332787
2019-11-06 21:52:08.388173388,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,37.22446789053421,11.331093365026623,0.666534910933396,0,0,0,28.93647716955705,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.126687177912537e+06,0,0,5872.322297912624,4.335863050471257e+06,2908.7485043171328,3.790824951440174e+06,2963.574416766113
2019-11-06 21:52:08.888174128,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.59254143580828,11.99507580547049,2.9987692960845793,0,0,0,29.947149420438556,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.107097940050265e+06,0,0,5835.813989381965,4.392163199646854e+06,2903.9395648273626,3.714934337271351e+06,2931.874988029812
2019-11-06 21:52:09.388298616,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.54555540939189,16.99848810347261,1.9998220778295575,0,0,0,29.32130116147392,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,8.037233872628118e+06,0,0,5809.38034371813,4.439503702515712e+06,2914.3754190683817,3.597729369001717e+06,2895.0039454715575
2019-11-06 21:52:09.888372548,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.33021509559365,17.99352256579211,0.999640061602299,0,0,0,27.931830719151897,2.097152e+06,2.097152e+06,2.047976e+06,44.510873174295014,911572,7.874321320181769e+06,0,0,5725.574473837009,4.464052119936391e+06,2899.239634008378,3.410269617715063e+06,2826.3339283455357
2019-11-06 21:52:10.388397079,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,36.12417821209849,18.000759368034196,1.3333895081443852,0,0.9998734230237591,16381.930618142385,28.03614507669876,2.097152e+06,2.097152e+06,2.047976e+06,44.40637976226284,909432,7.7744879834693605e+06,0,0,5525.247344525268,4.430602755822997e+06,2799.0863051061315,3.343885145974561e+06,2726.162005376839
2019-11-06 21:52:10.888461337,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,34.537007591858234,14.676168840239292,2.00129568819383,0,0.9998692670933275,16381.858841903788,27.277699955091194,2.097152e+06,2.097152e+06,2.047976e+06,44.40637976226284,909432,7.771519818171002e+06,0,0,5366.8060449279565,4.425419312432046e+06,2718.0276608441413,3.346100287679242e+06,2648.778296255821
2019-11-06 21:52:11.388583442,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,30.597359770277567,8.997491121580676,1.9994424614679471,0,0,0,23.924342592036304,2.097152e+06,2.097152e+06,2.047976e+06,44.40637976226284,909432,7.7262974994135e+06,0,0,4977.816687306559,4.490123186821197e+06,2566.1539507569914,3.2361743376999623e+06,2411.6631771128846
2019-11-06 21:52:11.888596117,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,28.78040011365084,8.982362090082121,2.994121103096492,0,0,0,23.286256982388316,2.097152e+06,2.097152e+06,2.047976e+06,44.40637976226284,909432,7.538237549441674e+06,0,0,4712.830838741757,4.421434915306932e+06,2432.40621433886,3.116800209398375e+06,2280.4225915164147
2019-11-06 21:52:12.388650535,RCA=wally179-instance-000002ff anomaly=bandwidth_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|bandwidth_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,27.983560108900708,11.980911018150268,1.9968184511903524,0,0,0,22.032434034271585,2.097152e+06,2.097152e+06,2.047976e+06,44.40637976226284,909432,6.753126424576867e+06,0,0,4676.383531669311,4.0464476220908375e+06,2343.1809367604874,2.7066772769914707e+06,2333.201435267366
