time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:03:37.65230748,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.33700754125066,21.98135835734332,1.9983055408132784,0,125.9760821810371,1.1253668655081334e+07,46.26615928255032,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.0883079160671957e+07,0,0,16564.618400159678,502599.61489143304,7477.307333439456,2.0380485831663985e+07,9087.312346833163
2019-11-06 18:03:38.152369001,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.40499322261213,25.982915583431005,1.9986858141100774,0,140.97287259012748,1.1593538273210196e+07,49.493850568649265,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.3373296861533202e+07,0,0,17062.555882140667,518417.7064366449,7716.5189584937025,2.2854885535473336e+07,9346.039066219775
2019-11-06 18:03:38.652493688,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.36103278314,22.032611687696807,2.002964692195082,0,105.97995050100432,8.124928551002433e+06,47.893073206363376,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.054597745683665e+07,0,0,18087.689632124177,551553.7655129173,8226.465169098276,1.9994419638542652e+07,9861.223860205328
2019-11-06 18:03:39.152578295,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.88344399053732,20.6866597578873,4.003869534373003,0,102.98015778319832,9.279753684108661e+06,48.98074708876107,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.071568521389063e+07,0,0,18168.592816277975,553064.364345973,8280.181809339765,2.016256380713736e+07,9888.408532817682
2019-11-06 18:03:39.652699505,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.46663872041836,19.91413719046858,4.978534357103075,0,87.98151912998067,8.825025165035838e+06,44.20957584798397,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,1.914622780698166e+07,0,0,16511.037240556638,497140.34630391194,7488.192257267732,1.8649083555172574e+07,9022.843096122499
2019-11-06 18:03:40.152843925,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.87360985505556,22.948658595479095,5.986607504031312,0,95.97839382387433,8.366237272207667e+06,42.88111143245573,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.2723315171039406e+07,0,0,16011.771823501489,492497.00483232515,7271.726735396712,2.2230908279203374e+07,8740.047464346982
2019-11-06 18:03:40.652913292,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,56.987814068616835,20.667651397585157,4.0001905610779485,0,99.97915104769459,8.341811072371007e+06,45.66906483034005,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.2826880029703144e+07,0,0,16582.327874716142,516224.2034257681,7599.070313781758,2.231066015827735e+07,8983.258354755622
2019-11-06 18:03:41.153021897,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.40235976465955,18.917266733817385,3.982581923074192,0,95.9819125924996,8.862080622915402e+06,45.173466123199404,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.4022825909679353e+07,0,0,17196.143053853357,528971.5766435062,7848.369438446207,2.349385663213634e+07,9347.77313359557
2019-11-06 18:03:41.653123508,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.94333361517924,23.833066339435486,6.95131133320489,0,125.97425829408591,1.1667118867555667e+07,45.4743927167699,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.2616468805392355e+07,0,0,17110.694215356998,522264.0861039246,7773.883175604469,2.209420898039669e+07,9336.812321504629
2019-11-06 18:03:42.153199134,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.63063114123682,22.63788564363938,5.992381701376668,0,120.97420950827494,1.1261588612338383e+07,51.98530229945148,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.494126612014352e+07,0,0,18859.515775317795,571802.9033888894,8559.617485983881,2.436946766387763e+07,10299.900083946528
2019-11-06 18:03:42.653348483,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.77414539275239,22.71293857048547,4.676193166375775,0,92.97877610669323,9.041906119896043e+06,50.75823547891978,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.2158145330303963e+07,0,0,18914.660481978684,572016.1973090335,8586.626261632902,2.1586122306689136e+07,10328.031125085578
2019-11-06 18:03:43.153412167,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.3564491062291,22.950873105297156,3.991456076720608,0,104.97783162134085,9.529388341277974e+06,48.73805178454605,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.1689654344943974e+07,0,0,18339.722196445164,553988.6939580879,8261.815330294292,2.113565862047638e+07,10077.903064958165
2019-11-06 18:03:43.653535119,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.8975762718513,22.981244431888026,3.996738273884897,0,110.97953914628575,9.660683429776374e+06,49.954665092380694,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.184546552107189e+07,0,0,18486.259807423914,558277.8557808916,8328.900812051044,2.128718428566634e+07,10157.357449890735
2019-11-06 18:03:44.153624452,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.25468972467968,26.854072633007913,2.983785922303476,0,93.98177947046872,8.952118751835018e+06,51.46044708734845,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.197025068597703e+07,0,0,18743.11357925191,566068.2299403632,8495.001469353718,2.1404184280170735e+07,10248.112391792376
2019-11-06 18:03:44.653687762,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.69023372308968,25.995240080909426,3.9992676594385608,0,82.9844027495656,8.497605687718475e+06,51.388123521926154,2.097152e+06,2.097152e+06,2.047976e+06,95.83745122013148,1.962728e+06,2.237655068374215e+07,0,0,18854.28731601787,576784.9565446663,8602.367675795018,2.179976649652806e+07,10251.793705553857
2019-11-06 18:03:45.153802851,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.81272208540447,27.301529199536173,4.661237002991292,0,111.97896643084047,9.148747484550707e+06,49.93857295845531,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.2585396299564093e+07,0,0,18919.01803735047,571289.876926566,8554.750465839697,2.2014105515134607e+07,10364.267775140852
2019-11-06 18:03:45.653870741,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.54471826041421,24.16098423527658,5.369107791613388,0,118.97783716542632,8.661424427808603e+06,50.01644313909205,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.250124133361335e+07,0,0,18848.502125969382,566067.6959701214,8478.18049321652,2.193517040120751e+07,10370.320825883015
2019-11-06 18:03:46.154013298,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.9512192538754,22.687607388786805,6.005543200451622,0,88.98300255583479,7.920148202436278e+06,48.968756709000736,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.126409298556246e+07,0,0,17833.52653103426,533274.5203912621,8000.2542688641715,2.0730821140441746e+07,9833.271663129051
2019-11-06 18:03:46.654090225,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,50.230990296084585,16.092201146174002,5.364067480322931,0,64.98724293922379,6.232892004883424e+06,36.78421476931688,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,1.632442803062834e+07,0,0,12920.15590136152,390777.0924180387,5847.71169513448,1.5933650692362618e+07,7072.443685441652
2019-11-06 18:03:47.154221896,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,48.152693544100046,16.679200463124555,5.3373438989364965,0,93.98085102568012,8.657179268634805e+06,35.29192284981904,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,1.9767115474504054e+07,0,0,12836.873301260872,376573.1614097664,5573.458734676068,1.9390543499286346e+07,7263.41508335431
2019-11-06 18:03:47.654281302,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.89805074377682,27.847448917930134,6.961860505423832,0,198.96263282792862,1.7412907942974865e+07,49.62839887695261,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,3.3000950295157183e+07,0,0,18315.811785721555,531743.1396622742,7823.40106744382,3.2469204160452053e+07,10492.409762886438
2019-11-06 18:03:48.154336281,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.85804141299339,26.962092349677953,7.988768223271564,0,181.96841064784837,1.5951162219515031e+07,57.98460786987173,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,3.4570143490612745e+07,0,0,19529.09128119224,581700.0389865444,8607.898823540067,3.39884443188223e+07,10921.192666409157
2019-11-06 18:03:48.654471961,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.96027208770987,23.96304189633545,6.989220441442518,0,112.9776259109646,1.0631113962991668e+07,55.95626883295659,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,3.251626653505341e+07,0,0,19914.9699739304,602317.4050511991,8977.093549342468,3.1913946424779557e+07,10937.877001393806
2019-11-06 18:03:49.154550961,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.78996030720144,25.9368527118608,5.985430361181697,0,113.97818719646891,1.0213462678121531e+07,56.25916594926519,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.9558256695863016e+07,0,0,20285.612254551743,609628.1771312435,9127.188298925867,2.894863395670396e+07,11158.426199805946
2019-11-06 18:03:49.654665996,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.6882445870386,23.956489010863027,4.658205864873768,0,88.98362941474569,8.202780361780627e+06,46.70670109754783,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.369609837766971e+07,0,0,16178.157288269538,474607.2092756069,7054.934460915995,2.3221499025640313e+07,9123.224938851796
2019-11-06 18:03:50.154730366,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,42.517716696108096,17.797858156310976,3.955077697531031,0,74.98556467891478,7.658046783250073e+06,30.77743009044509,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.025103000854661e+07,0,0,10943.364358392471,316671.6189189431,4698.509431882498,1.9934354848829027e+07,6244.853274436477
2019-11-06 18:03:50.654794561,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,59.76463091592309,19.98690831522372,3.997381914714957,0,119.98084385846956,1.0238358719428765e+07,42.783197771056685,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.97723297652126e+07,0,0,16343.48641191722,467994.33582234755,6898.515853299322,2.930432791376325e+07,9444.967471335072
2019-11-06 18:03:51.154924021,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.85837849521074,21.330291477346528,3.9994298786045186,0,124.97977627252267,1.0692924067088854e+07,46.564603450774776,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.9078672969239384e+07,0,0,17562.73362329265,506360.840686998,7495.661099074443,2.8572306264065046e+07,10067.072396220505
2019-11-06 18:03:51.655027718,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.50092945365319,26.943209318943207,4.9894834312661995,0,97.98060669851617,9.349320060143512e+06,54.06281129145651,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,3.1411248161754034e+07,0,0,20905.34207953537,602923.1057065355,8971.171656985347,3.0808324653773457e+07,11934.171638373557
2019-11-06 18:03:52.155118729,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.73743952989301,26.92402479065681,6.980302612133045,0,114.97723646179358,1.081130303784154e+07,54.07179259699336,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.8765422392652158e+07,0,0,19579.421922701396,577492.6531069502,8609.06705512366,2.8187940003611278e+07,10970.353995579027
2019-11-06 18:03:52.65519689,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.57950950497744,22.9903115608439,5.9974728688471455,0,134.97402883726724,1.1839256753646815e+07,52.058327746862965,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.818212510531424e+07,0,0,19452.674256559727,567717.1685425297,8495.660587403185,2.76144097310132e+07,10957.013884972666
2019-11-06 18:03:53.155277817,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.47418142050975,26.973641788822235,3.9960965250002562,0,111.98005814332559,9.44779344832921e+06,52.94615058808289,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,3.111477123733713e+07,0,0,20096.574203606513,587685.3724493127,8759.976791172101,3.052708701376706e+07,11336.597264107944
2019-11-06 18:03:53.655380606,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.12831777899115,27.92097172775552,5.983065030161169,0,102.98186674693946,9.709908609670075e+06,53.44054875491617,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,3.2479683991237886e+07,0,0,20880.253553276583,613872.1996255846,9054.946713207,3.18658097162208e+07,11825.30329963614
2019-11-06 18:03:54.155517053,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.85115639639511,29.992769363157112,5.332047733968292,0,103.97935209219959,9.979959401305934e+06,55.98388518793901,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,3.154092775191809e+07,0,0,20958.4918688421,610412.7023021961,9070.680177842207,3.0930517964873645e+07,11887.81062542353
2019-11-06 18:03:54.65557445,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.98436457816338,26.676553032789357,5.335309332725293,0,92.98391034310596,9.071069271787036e+06,54.20233257382772,2.097152e+06,2.097152e+06,2.047976e+06,96.73179763825357,1.981044e+06,2.9347677058481652e+07,0,0,20606.39015436414,597573.3163331532,8910.673068521539,2.875010033604943e+07,11695.717418294467
2019-11-06 18:03:55.155643897,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.2652648002634,26.13039812509757,4.690071458350846,0,110.98229377386903,1.0021314101466522e+07,52.99042992835494,2.097152e+06,2.097152e+06,2.047976e+06,96.51890451841233,1.976684e+06,2.9015358449403375e+07,0,0,20227.599974243018,577988.0973689348,8678.636805762962,2.8437377956031386e+07,11548.965027753136
2019-11-06 18:03:55.655849502,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.02345799346934,29.971155909408566,7.992308258478198,0,113.9692017607006,9.876882347839555e+06,55.540142394650175,2.097152e+06,2.097152e+06,2.047976e+06,96.51890451841233,1.976684e+06,2.9309677164534464e+07,0,0,20003.02119757085,575508.6665030231,8629.027676122534,2.8734167037567817e+07,11373.991186650544
2019-11-06 18:03:56.155922303,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.50150322898398,32.71348800961743,7.930542571371109,0,116.96819950469606,1.0175800536586288e+07,54.56570664982352,2.097152e+06,2.097152e+06,2.047976e+06,96.51890451841233,1.976684e+06,2.900966182198652e+07,0,0,19706.287047643462,565277.5656170155,8481.85376076507,2.8444388590048257e+07,11224.4367176045
2019-11-06 18:03:56.656040507,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.57763820983718,28.52924073885189,5.902601810901905,0,118.97711772583338,1.0475554305147031e+07,54.15851837270903,2.097152e+06,2.097152e+06,2.047976e+06,96.51890451841233,1.976684e+06,2.936584663332811e+07,0,0,20055.92292086781,579946.5712245046,8683.650254711123,2.8785897936832774e+07,11372.272425989628
2019-11-06 18:03:57.15614058,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.946371657363,26.993264613620344,5.998503193498126,0,111.97808443316133,1.0205228029987436e+07,51.995535923263304,2.097152e+06,2.097152e+06,2.047976e+06,96.51890451841233,1.976684e+06,3.0125590146524362e+07,0,0,20352.476679588788,589549.8309704782,8739.914756044827,2.953601496869954e+07,11612.554550497434
2019-11-06 18:03:57.656207317,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.75311779959536,26.080816713686755,6.687388985915548,0,117.97859490756873,9.885953169469303e+06,52.7345463173152,2.097152e+06,2.097152e+06,2.047976e+06,96.51890451841233,1.976684e+06,2.9025812901840013e+07,0,0,20322.011517009905,585923.3912547606,8689.652121776257,2.84398884629609e+07,11632.359424824106
2019-11-06 18:03:58.156275777,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.4882155062312,22.977083116840923,7.992028934157737,0,97.98369100656673,8.637029916189745e+06,53.69237223788167,2.097152e+06,2.097152e+06,2.047976e+06,96.51890451841233,1.976684e+06,2.7353234963230535e+07,0,0,20463.23275155121,595018.6975091799,8929.66560188254,2.6758232502819285e+07,11533.56922118959
2019-11-06 18:03:58.656369009,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.31251669633863,26.900559874577713,4.981585008098458,0,94.98402026836614,1.0123611445872935e+07,54.72658401609854,2.097152e+06,2.097152e+06,2.047976e+06,96.51890451841233,1.976684e+06,2.8013100397346478e+07,0,0,20483.557026458308,592628.8770961716,8888.881081702371,2.7420456847033374e+07,11594.66989481759
