time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:56:55.048982737,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629079552e+10,1.7179869184e+10,1.7179869184e+10,54.356780005095665,19.97335578306566,1.997335536418398,0,15.997466785137107,1.875670177337902e+06,37.784608424048024,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.866345313105022e+07,0,0,13640.580675263554,412577.2995093888,6145.844266358691,1.825087635138143e+07,7494.735113936973
2019-11-06 07:56:55.549099842,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629079552e+10,1.7179869184e+10,1.7179869184e+10,53.20350252170242,18.67936998316986,1.3342407264350487,0,15.997196699242012,1.6012547267972e+06,36.990083957223334,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.8890138612411674e+07,0,0,13586.287842569858,414271.93201234686,6101.100917901622,1.8475864419953313e+07,7485.187079060015
2019-11-06 07:56:56.049194234,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629079552e+10,1.7179869184e+10,1.7179869184e+10,53.32708509020472,18.024600347062076,1.335155523328046,0,15.996842527225134,1.4619833767037545e+06,37.88016629595031,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.750656023584838e+07,0,0,13833.058079198565,419181.0081209272,6116.44194541906,1.708738196521735e+07,7716.614592488521
2019-11-06 07:56:56.54926957,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629079552e+10,1.7179869184e+10,1.7179869184e+10,52.71990823582635,17.547130673451754,1.3497792853060682,0,17.996348486902964,1.732256263633413e+06,37.91010543502656,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.8092665181007307e+07,0,0,14323.235904018622,430757.68842876016,6390.8268077553685,1.7661906825062703e+07,7932.408670115493
2019-11-06 07:56:57.049375836,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629079552e+10,1.7179869184e+10,1.7179869184e+10,51.75580677696541,17.97326977575084,0.9985149695951344,0,12.99768771135615,1.2040092818007206e+06,35.89665815184973,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.7618636688705813e+07,0,0,14149.669004764617,422531.0065061369,6300.9202835858405,1.719610512685754e+07,7848.747786497844
2019-11-06 07:56:57.549415528,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629079552e+10,1.7179869184e+10,1.7179869184e+10,51.25445519602139,19.55775998978428,1.9557760467916758,0,9.998466185294845,1.195849070967614e+06,35.952019585126315,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.678075636754245e+07,0,0,13748.896127645567,410641.06908213,6133.862527159848,1.637011615378754e+07,7615.033760816394
2019-11-06 07:56:58.049557107,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629079552e+10,1.7179869184e+10,1.7179869184e+10,52.3665350795594,17.8790798673387,2.9798465912795344,0,11.997494503235417,1.5725364721035901e+06,36.60867795944584,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.6800540902628876e+07,0,0,13883.140212100849,413275.26511217,6176.361593033992,1.6387262381182672e+07,7706.7788352294865
2019-11-06 07:56:58.54966845,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629079552e+10,1.7179869184e+10,1.7179869184e+10,52.70792594515324,18.6690270415396,4.00050582128904,0,13.996974959774718,1.572523682287298e+06,37.82025300724134,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.6601434263137162e+07,0,0,13794.931194300725,412885.2328985545,6154.076236614971,1.6188550839205282e+07,7640.855577462858
2019-11-06 07:56:59.052172128,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6290803712e+10,1.7179869184e+10,1.7179869184e+10,53.72192147148578,20.717977320341667,2.6732874426251447,0,18.95106034588839,1.7077168972380413e+06,36.72962026295879,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.5798011816032503e+07,0,0,13304.947506674049,398742.08936877287,5905.564216230905,1.5399273915192267e+07,7399.382465266099
2019-11-06 07:56:59.552256742,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629108224e+10,1.7179869184e+10,1.7179869184e+10,52.53648234858669,22.115407143844674,2.6806553125688057,0,21.94313679667959,1.8833765085906365e+06,36.615393350229944,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.6012486486961992e+07,0,0,13442.95072075634,402657.5705728574,5998.584394491605,1.5609832989166368e+07,7444.366094577636
2019-11-06 07:57:00.052355273,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629108224e+10,1.7179869184e+10,1.7179869184e+10,50.949025288523096,23.339866255257647,1.3337066235910724,0,16.996975932036122,1.699538632711032e+06,35.34625403867632,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.5367468651439583e+07,0,0,13124.005494466584,389874.2102636785,5843.088584534868,1.4977593181666505e+07,7280.9165154397315
2019-11-06 07:57:00.55243174,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629108224e+10,1.7179869184e+10,1.7179869184e+10,49.67235563175124,19.396054678615148,2.006488330483246,0,12.997940632282104,1.392418294981818e+06,35.508558672450015,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.4617466089669218e+07,0,0,12756.816469372814,380739.5730774037,5740.667742433311,1.4236729671766514e+07,7016.1518421652845
2019-11-06 07:57:01.052511925,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629108224e+10,1.7179869184e+10,1.7179869184e+10,50.42738633607854,20.009149223500742,2.0009150157688245,0,11.99793909000663,1.3104946931998716e+06,36.09609632710148,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.4741081740612736e+07,0,0,12857.101445561799,385757.0152134395,5782.297810584334,1.435532375676334e+07,7074.803963654689
2019-11-06 07:57:01.552742445,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629108224e+10,1.7179869184e+10,1.7179869184e+10,52.40994714857102,22.92503984227397,2.9902224689036148,0,20.995017672356173,2.252265375263343e+06,37.81297532247117,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.5464853214127446e+07,0,0,12949.280246553337,397294.27805735375,5836.309241329936,1.5067554464677367e+07,7112.969800413411
2019-11-06 07:57:02.052689936,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629108224e+10,1.7179869184e+10,1.7179869184e+10,51.94818768589929,21.344671295440513,2.6680839297267434,0,20.996388936048834,2.1131728723736117e+06,36.869532697337014,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.5998754529440973e+07,0,0,12988.832064219685,395389.87575429794,5856.322524172285,1.560336137097871e+07,7132.507974044369
2019-11-06 07:57:02.552727408,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.629108224e+10,1.7179869184e+10,1.7179869184e+10,52.38697643509321,19.49275397704862,2.6886557173577885,0,16.99801181055057,1.6013497534155792e+06,37.28538427943614,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.578590003738021e+07,0,0,12922.21606015516,394962.31122904766,5848.631873859615,1.5390936850968027e+07,7073.583635442646
2019-11-06 07:57:03.052829816,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291086336e+10,1.7179869184e+10,1.7179869184e+10,52.44797486355202,19.930707864640983,2.9896061916131407,0,23.996028345360475,1.969850135571473e+06,37.924572878889215,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.4588857423381666e+07,0,0,12509.110615965688,383645.372303566,5679.791662687304,1.4205210967351248e+07,6829.321677454752
2019-11-06 07:57:03.552873063,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291344384e+10,1.7179869184e+10,1.7179869184e+10,46.05568203716049,18.723878255853556,2.956401707507254,0,21.997088113463892,1.5726558983082562e+06,32.930901813205196,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.2389539191448143e+07,0,0,10845.103402847051,330032.1690532478,4928.05355539294,1.2059506844558977e+07,5917.049912093812
2019-11-06 07:57:04.052914726,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291344384e+10,1.7179869184e+10,1.7179869184e+10,48.08493543328389,18.505914668778033,1.9827766502828512,0,22.998168517851912,2.1911854939872585e+06,34.63313389670013,2.097152e+06,2.097152e+06,2.047976e+06,96.61890569030106,1.978732e+06,1.3534691871820098e+07,0,0,11856.998679403816,358283.63510918745,5370.914235936678,1.3176408235465657e+07,6486.084600861235
2019-11-06 07:57:04.553057378,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291344384e+10,1.7179869184e+10,1.7179869184e+10,51.668228444965955,20.96645516036174,0.9984026984540593,0,21.997022944911656,2.7111827992599453e+06,34.09648206517723,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.3491706058649793e+07,0,0,11958.312739827108,364611.1350065164,5464.420945516804,1.3127098121625703e+07,6493.891297196327
2019-11-06 07:57:05.053147179,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291344384e+10,1.7179869184e+10,1.7179869184e+10,50.42903552140297,20.963034853454197,2.9947191721062913,0,14.996836792199606,1.9943313815513111e+06,35.87646284433596,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.4089228067900898e+07,0,0,12897.013448054178,392320.22952590697,5883.410439174406,1.3696905111021698e+07,7013.603243522445
2019-11-06 07:57:05.554146292,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291344384e+10,1.7179869184e+10,1.7179869184e+10,47.44019132450033,17.856965651560106,1.9841072296625426,0,11.986848748763782,1.317466459990501e+06,33.88155394988834,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.2890146898804855e+07,0,0,11894.436214769032,370087.77307314065,5457.015496037401,1.2520052576420734e+07,6437.4175736389
2019-11-06 07:57:06.054203213,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291344384e+10,1.7179869184e+10,1.7179869184e+10,49.81735556575987,20.903085332323833,0.9953850069078226,0,20.977801625964233,1.6571260530430558e+06,35.21210757768714,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.7703391960549973e+07,0,0,13047.532114742562,412124.9799696275,6010.616285821512,1.7291274790057663e+07,7036.91636835228
2019-11-06 07:57:06.554301605,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291344384e+10,1.7179869184e+10,1.7179869184e+10,51.16879594675411,19.273681930215382,1.329219421377826,0,20.996939968959744,1.9125546126417553e+06,36.16273062432385,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.725666378098049e+07,0,0,13213.421940203307,409910.7735582724,6045.710266113615,1.6846756856928125e+07,7167.711527685772
2019-11-06 07:57:07.054379804,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291356672e+10,1.7179869184e+10,1.7179869184e+10,53.80755080967893,20.75711251868112,2.0087528082481434,0,11.99785082498172,1.4538197677153987e+06,36.94531590789335,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.7822947211340796e+07,0,0,13773.434356896558,419276.3141291345,6273.043131828375,1.7403674019631136e+07,7500.391881445142
2019-11-06 07:57:07.554421499,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291782656e+10,1.7179869184e+10,1.7179869184e+10,52.179529821132554,22.984795488829754,1.9986778366361861,0,16.997490830403617,2.0026477903679744e+06,36.79851016238945,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.5072345782624185e+07,0,0,13201.683923723805,397971.2978135658,5999.047531094177,1.4674373444491403e+07,7202.6364104186405
2019-11-06 07:57:08.054498803,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291782656e+10,1.7179869184e+10,1.7179869184e+10,51.85827980823103,22.986877182593368,1.9988588155227593,0,17.997647887397598,1.9207727513994803e+06,36.53507817816549,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.5650489426920798e+07,0,0,13222.915822290868,400359.94622036075,6003.358947007974,1.5250122390762206e+07,7219.557206011695
2019-11-06 07:57:08.554608739,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291782656e+10,1.7179869184e+10,1.7179869184e+10,51.2787458191376,22.041284633902187,2.003753155228274,0,12.997916369016464,1.0565983567942267e+06,34.969644250611815,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.6246085799151136e+07,0,0,13165.165517110348,399158.8460704064,5968.1815362657535,1.5846930793831872e+07,7196.984954824832
2019-11-06 07:57:09.054657651,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291782656e+10,1.7179869184e+10,1.7179869184e+10,50.81615755082414,18.97806573993782,0.9988456271168218,0,9.998406853851908,995169.3441321424,35.87750858878655,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.6127775825101046e+07,0,0,13253.831934820895,398940.46153208497,5979.5236750324075,1.5728833097197145e+07,7274.308335456683
2019-11-06 07:57:09.554760323,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291782656e+10,1.7179869184e+10,1.7179869184e+10,53.424264467576975,20.919848195699352,1.992366574218998,0,11.998033474321424,1.572606968399264e+06,36.70285129817308,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.7276387193015583e+07,0,0,13767.336254476482,414890.43284890585,6195.2514406653945,1.6861495353600368e+07,7572.083475537543
2019-11-06 07:57:10.054808798,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291782656e+10,1.7179869184e+10,1.7179869184e+10,53.72064758327472,22.92776330744055,2.990577882333343,0,11.997968719899784,1.457929691526195e+06,37.4228648180156,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.773638664227215e+07,0,0,13768.638286521715,421856.8888500018,6253.8476962552395,1.7314533771954738e+07,7514.792694342999
2019-11-06 07:57:10.554956167,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291782656e+10,1.7179869184e+10,1.7179869184e+10,53.71691124855686,21.992873429293972,1.9993520459902314,0,15.996895306562006,1.7609367793342134e+06,38.781410171605565,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.90275076014193e+07,0,0,14108.338896385654,437145.7552884934,6435.312114755364,1.859036021757747e+07,7673.026620425545
2019-11-06 07:57:11.054990799,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291782656e+10,1.7179869184e+10,1.7179869184e+10,53.98798163579476,22.647358585613304,3.9965924812709135,0,28.99528849758145,3.423698895715689e+06,38.87161409440832,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,2.1279906573134765e+07,0,0,14539.29151835546,440123.1200608603,6482.461286759595,2.0839779410772793e+07,8056.83008073255
2019-11-06 07:57:11.555132634,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291930112e+10,1.7179869184e+10,1.7179869184e+10,55.374284754039536,24.92075262965651,4.984150575614815,0,27.995155438351397,3.268044589112837e+06,37.90715884795005,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,2.0362375152604476e+07,0,0,14461.629312465058,423553.1183639948,6335.771569582091,1.9938824132285744e+07,8125.859671350955
2019-11-06 07:57:12.055239655,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291930112e+10,1.7179869184e+10,1.7179869184e+10,55.35783650188698,24.033682886115788,4.005613849116672,0,24.994243850635442,2.882919570643634e+06,38.122609300655945,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.940593598586002e+07,0,0,14474.786731029972,428036.78623875254,6383.262539458608,1.8977898383870095e+07,8091.525341034318
2019-11-06 07:57:12.555331183,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291930112e+10,1.7179869184e+10,1.7179869184e+10,56.24684359081239,24.69790437854141,2.0025328315608175,0,23.995083575340995,2.9239439833030747e+06,40.045371191985204,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.881135353319474e+07,0,0,14653.699534226243,433441.168118489,6501.47404530059,1.8377903490957532e+07,8152.218158694798
2019-11-06 07:57:13.055402768,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6291934208e+10,1.7179869184e+10,1.7179869184e+10,56.00033249330717,21.415601150998885,1.3384750746247036,0,23.995767554531433,2.330213616759098e+06,40.98685862943879,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.8475331636846054e+07,0,0,14484.302418367557,426772.8897875035,6401.051680617757,1.804855976645346e+07,8083.250872915179
2019-11-06 07:57:13.555462209,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6292376576e+10,1.7179869184e+10,1.7179869184e+10,54.73204961290109,20.668085406721325,2.6668497530138104,0,23.996407233912528,2.453137439938037e+06,39.34748888100653,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.8267250751270723e+07,0,0,13982.739556179207,413208.3651224506,6164.4836126928485,1.7854043462969903e+07,7818.255810893134
2019-11-06 07:57:14.055608729,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6292376576e+10,1.7179869184e+10,1.7179869184e+10,37.93677873294744,14.95163910274185,3.9871037527826623,0,43.99151641202601,2.3342693949702643e+06,26.937750602704487,2.097152e+06,2.097152e+06,2.047976e+06,96.25464360910479,1.971272e+06,1.6533800209657457e+07,0,0,11270.8296566492,339057.2883571359,5022.393236073445,1.6194752151563624e+07,6248.442100679063
2019-11-06 07:57:14.555710837,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6292376576e+10,1.7179869184e+10,1.7179869184e+10,33.797574339047486,10.99562082907051,1.9992037451371643,0,44.990561969891075,2.1212831796449274e+06,24.977331622867013,2.097152e+06,2.097152e+06,2.047976e+06,96.30972237955913,1.9724e+06,1.5703883651374217e+07,0,0,9428.7873587557,285028.13048377115,4175.263275334198,1.5418848274225773e+07,5253.52339796919
2019-11-06 07:57:15.055719199,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6292376576e+10,1.7179869184e+10,1.7179869184e+10,43.81398898635404,14.024747208740045,2.0035352258848627,0,26.995870927549888,2.4244614283440616e+06,31.331500085487995,2.097152e+06,2.097152e+06,2.047976e+06,96.30972237955913,1.9724e+06,2.078617430469984e+07,0,0,14629.096047933359,440926.02241568203,6498.377332888975,2.0345257979403637e+07,8130.718913428238
2019-11-06 07:57:15.55583276,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6292376576e+10,1.7179869184e+10,1.7179869184e+10,59.94032308169628,20.990584883056552,1.999103406120562,0,28.995294498632287,2.6742543750016023e+06,41.86080979345845,2.097152e+06,2.097152e+06,2.047976e+06,96.30972237955913,1.9724e+06,1.9490086195835352e+07,0,0,14456.940235312375,433873.1556719281,6441.267759970856,1.9056207151169367e+07,8015.666738037651
2019-11-06 07:57:16.055910799,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.6292376576e+10,1.7179869184e+10,1.7179869184e+10,56.58394120650818,19.95489963201818,2.993235147883731,0,17.996775679672457,2.0517293395531871e+06,39.93804251712149,2.097152e+06,2.097152e+06,2.047976e+06,96.30972237955913,1.9724e+06,2.0650694974868804e+07,0,0,15467.091779064995,469353.445452384,7002.197896199951,2.0181345644605182e+07,8464.893736657701
