time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:17:49.941092928,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.19381874461398,23.941935539091883,3.9903246757200805,0,38.99277545755599,3.1451456039530793e+06,50.05270646759604,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,2.579364844375858e+07,0,0,22062.533760538423,669804.6593134056,9962.279813988474,2.512384314867878e+07,12100.254178297717
2019-11-07 14:17:50.441120702,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.3847206950709,22.065801839243427,4.011963949310393,0,34.99424404175728,3.3663572142320224e+06,41.53609399141075,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,2.5181577168069936e+07,0,0,19486.340010560154,585531.505483851,8680.995022258838,2.459605029399078e+07,10805.34539856042
2019-11-07 14:17:50.941191626,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,34.61454875367071,12.025531461966047,2.6723403284520453,0,17.998166904698923,1.859395042697576e+06,18.995416538957066,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,1.4696444008767158e+07,0,0,9164.364829714073,269853.9177516283,3915.9097519923794,1.4426594012360984e+07,5248.455520618687
2019-11-07 14:17:51.441230328,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,3.8825938749329403,0.9979411774949456,0.9979411655443065,0,0,0,3.9855727686155085,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,9345.662810552203,0,0,88.67419769653328,7091.9435257517525,57.7876856735403,2253.719867014387,30.88652485353916
2019-11-07 14:17:51.941358175,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.318719501689629,0,1.9921959191289025,0,0,0,3.9893912485565943,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,10211.762847989285,0,0,86.17803808147379,8019.233665650402,56.11592959967501,2192.5293768840997,30.06210327497415
2019-11-07 14:17:52.441397844,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.380918538554529,0.9961572943484891,1.9923145073259745,0,0,0,4.97590588745164,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,12827.907906507327,0,0,94.60107238620527,10428.025693472297,61.739641954210555,2399.879353583793,32.86141614574044
2019-11-07 14:17:52.941484421,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.156781552687311,1.3319436951650685,1.9979155121448267,0,0,0,3.9947023894738773,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,9071.741152136603,0,0,84.58730782970274,6952.082167616469,55.72811606365762,2119.65903355854,28.859209021266135
2019-11-07 14:17:53.441620963,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,3.8619144599227067,2.0069672926567352,2.0069674819688856,0,0,0,3.341419582087664,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,10790.506988425892,0,0,94.44351640757168,8405.472909959923,61.85385064955182,2385.0312781920748,32.589662096675774
2019-11-07 14:17:53.94168581,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,17.79377254058688,5.983441167624745,1.9944804707562682,0,17.99641263109894,1.4496948728545578e+06,8.696792815008946,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,5.979789577698161e+06,0,0,3025.35745648215,84743.49224368353,1212.9559770179656,5.895045537892076e+06,1812.401328360774
2019-11-07 14:17:54.441812409,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,29.900842381850808,13.97599543121515,2.9948557960961617,0,31.9938276227997,3.1328330637192335e+06,21.858407770129027,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,1.8466276024964288e+07,0,0,9684.843418194923,261827.72509119977,3867.1551049099944,1.8204449517081544e+07,5817.68585914783
2019-11-07 14:17:54.941896887,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,15.932022355762857,8.989136224361728,1.9975857757614024,0,13.997279628704163,1.6831280795225229e+06,12.995396731583547,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,9.60447813212244e+06,0,0,5321.650266466138,147964.281558023,2149.858786525607,9.456516983463978e+06,3171.7920858569796
2019-11-07 14:17:55.441985327,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,11.9802368314569,6.691425744893863,2.007427677797478,0,0,0,9.99814542400901,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,6.400402190035834e+06,0,0,3580.258764637648,100183.3027921489,1455.4168575188874,6.300220349398164e+06,2124.8422049049
2019-11-07 14:17:55.942092018,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,3.985143402979007,0.9960866752749341,1.9921732592685153,0,0,0,3.9647986540935896,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,11657.311676517917,0,0,100.84349892156183,9217.29363402222,67.22899948044144,2440.0170113873205,33.614496981851204
2019-11-07 14:17:56.442195467,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.395616033332189,0.9956126962550129,1.9912254737920896,0,0,0,3.983295052390741,2.097152e+06,2.097152e+06,2.047976e+06,96.08804009421985,1.96786e+06,11202.142824412811,0,0,93.49199488469492,8944.39827747141,62.659521755894694,2257.731859857026,30.83246081696252
2019-11-07 14:17:56.942265868,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,42.897605300458764,17.91533538555889,3.3176548463196216,0,58.98950771323157,6.429574282010818e+06,29.872411762885072,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,2.665152103538513e+07,0,0,13798.756611962073,345522.4197284664,5102.357449940219,2.630599252456167e+07,8696.40043228552
2019-11-07 14:17:57.442337484,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,43.53783246356687,18.13375290521275,2.686482126594643,0,58.99056528495059,6.429694823738525e+06,29.598055520224932,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,2.698813828659773e+07,0,0,13995.119890536787,348794.5094997075,5178.772267188289,2.6639289377646293e+07,8816.328618659394
2019-11-07 14:17:57.942468814,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,43.12291892295057,18.065937903236335,2.676435148219279,0,0,0,30.057735880966195,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,2.6899074394490123e+07,0,0,13951.115242620428,349800.7792048448,5163.259498843075,2.6549293618886877e+07,8787.857402584248
2019-11-07 14:17:58.442511672,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.3124365898891455,1.3405404640500262,1.340540420920858,0,0,0,4.9901384982799755,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,40414.573730108335,0,0,130.6051348610338,8794.748538371028,80.37238643106355,31619.835578167742,50.23273815497718
2019-11-07 14:17:58.942605669,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.1842289162029305,1.9973386301635296,0.9986692971296378,0,0,0,4.653970693564917,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,9683.422896884058,0,0,93.74272384435098,7493.433896000731,63.82482899116883,2189.9893486636897,29.91788697846637
2019-11-07 14:17:59.442703674,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,25.27869390816117,8.97774007056013,1.9950534047366935,0,14.997399285992417,1.6422113177414355e+06,17.954134493701332,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,1.3521788120143428e+07,0,0,8131.216970220184,215778.6032333628,3177.4200457353872,1.3306002967696305e+07,4953.796184274593
2019-11-07 14:17:59.942770632,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,18.287303843291333,6.671198683227596,2.001359592951958,0,15.997176466359335,1.650395705018267e+06,17.997887551942256,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,1.3613806174908983e+07,0,0,8186.554733407015,217247.09460627416,3199.044199171304,1.3396558764672494e+07,4987.50972212001
2019-11-07 14:18:00.442848789,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.382747875893858,1.9957241430619725,1.995724332250446,0,0.9998375943798697,8190.6709817265055,13.34110534545152,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,9.058548680448424e+06,0,0,5472.138525900043,146735.63231410694,2145.2325152554527,8.911812636566186e+06,3326.905877082105
2019-11-07 14:18:00.942975917,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.261842522624186,0.9987951174931438,1.9975902928466072,0,0,0,3.986466436782495,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,11021.479500596324,0,0,97.78417247568837,8718.865460880214,66.30570679314263,2302.616287612838,31.478466313236897
2019-11-07 14:18:01.443057307,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.070326608845563,1.334924634693869,2.002386921300894,0,0,0,2.995630007896411,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,11714.68397581152,0,0,93.37066821749121,9432.439114095716,62.0248086416106,2282.2462850997863,31.34587452516936
2019-11-07 14:18:01.943165598,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.144896713312674,0.9977129704937004,2.9931390219739655,0,0,0,3.3377355283506,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,13158.792823976339,0,0,113.88833983729656,10623.773266292066,79.05190922918653,2535.0205230310753,34.83643382875702
2019-11-07 14:18:02.443283561,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,30.259648945133915,11.975599428749536,1.99593333572679,0,25.995353460545697,2.190968403835246e+06,21.9852662660181,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,1.063497845457936e+07,0,0,6170.268429286767,161814.53949854404,2355.6906916112507,1.047316635704358e+07,3814.5789030373776
2019-11-07 14:18:02.94335911,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,30.141631925989888,12.995193169013133,0.9996303187147936,0,26.99487137936099,2.4038943009289973e+06,21.856004555268207,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,1.5870069486565659e+07,0,0,9151.9948531403,234050.3418901178,3474.4332258126,1.563601881909147e+07,5677.562436618535
2019-11-07 14:18:03.443407585,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.030707484819858,1.992188703795588,1.9921885648870437,0,1.9996482818637031,225240.34958981958,15.959383220748952,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,1.0634097126352716e+07,0,0,6160.792483273098,161216.72097019068,2346.9684445632056,1.0472879419507042e+07,3813.823379126964
2019-11-07 14:18:03.943530827,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.14814208090217,0.9972217402317145,1.994443480463429,0,0.9998216598108963,12285.811970602907,3.99065439422184,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,14943.575015992432,0,0,110.07052710319857,12227.166692128978,72.71324691806888,2716.406840351105,37.35726118212214
2019-11-07 14:18:04.443640917,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,53.78506893970293,22.729979908308625,5.929561130490278,0,44.99082466120024,4.8691506494451575e+06,33.98563984368301,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,3.0117036290793765e+07,0,0,16603.82934916033,399035.06316128396,5903.65035911557,2.9718000750289842e+07,10700.181128691253
2019-11-07 14:18:04.944213068,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.85535164333915,30.986502403499045,7.996515662237462,0,66.96854574465483,7.58632226163794e+06,35.927328116809484,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,4.882604165995656e+07,0,0,27456.17010771568,670520.4972914396,9734.054381681886,4.8155517738220245e+07,17722.118751162456
2019-11-07 14:18:05.444055073,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,37.75042135744988,10.97757956713336,3.9918466014225884,0,36.98407388112124,3.815830200897762e+06,26.835379544938277,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,3.565974404551262e+07,0,0,20497.56220533894,509204.9752181695,7392.3670116416,3.5150538972396314e+07,13105.195300950907
2019-11-07 14:18:05.944194469,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,42.545883016723764,15.87728884837719,2.9769917595121593,0,45.99201058986441,4.713679406893229e+06,28.730638143079336,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,2.1726321360733476e+07,0,0,14084.063376503813,373736.6383925422,5525.07212818635,2.1352585314021297e+07,8558.990326310035
2019-11-07 14:18:06.444301407,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.0249474713342,32.48841018897622,5.304230263069751,0,102.97908731588514,1.1171608142896632e+07,52.699689767866516,2.097152e+06,2.097152e+06,2.047976e+06,96.15132208580569,1.969156e+06,5.6116402469526604e+07,0,0,33946.1158618425,808683.015259502,12085.17454687496,5.530770240705715e+07,21860.940510123826
2019-11-07 14:18:06.944373713,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,97.76308089114526,42.89353457442737,6.702114885058301,0,120.97567481618633,1.2875237236086898e+07,67.0631866997874,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,5.3212938923225485e+07,0,0,32610.568206540433,768853.4185424293,11458.867242678882,5.244408138445933e+07,21151.703544549906
2019-11-07 14:18:07.444510782,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,126.77536664916049,57.376942525494655,10.007605486613398,0,144.96847211171666,1.4033942901361594e+07,75.73861362325351,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,6.910240415298104e+07,0,0,41674.03625629364,937600.1721430036,13989.59326322013,6.816479422375621e+07,27684.443485010026
2019-11-07 14:18:07.944528361,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,146.9645644773393,63.818090744327286,10.968735090435217,0,199.9723086345895,1.7204911880950835e+07,94.08333039999665,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,8.273958902635585e+07,0,0,49176.37513435986,1.0807834623585867e+06,16110.479257588271,8.165880977103822e+07,33065.89234882381
2019-11-07 14:18:08.444632196,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,124.9622911764744,55.360386145603414,9.337896028541328,0,176.9794882542908,1.2413546604935536e+07,81.58327139875168,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,6.330269407056092e+07,0,0,39177.612082464955,926019.0192365319,13271.027242102919,6.237669176035456e+07,25906.586008428014
2019-11-07 14:18:08.944651008,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,49.748907383477416,21.97255370962789,5.992513899950598,0,248.9573954230065,4.959408670150479e+06,56.01524256905993,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,4.326114534570678e+07,0,0,26868.03911066286,643277.2682787722,9204.74778094769,4.261786989539893e+07,17663.289573506943
2019-11-07 14:18:09.444787192,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,39.49181086480304,17.398615863018847,4.684242541141245,0,277.95049395957034,1.6422028454434513e+06,29.390210169352844,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,1.6255381937457949e+07,0,0,11059.00847225392,302495.46658186323,4132.840733297518,1.595288746271541e+07,6926.167573033765
2019-11-07 14:18:09.944911761,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,31.75819437575204,14.996363681734454,2.999272871281451,0,187.96267023776545,2.190923486977225e+06,21.361474883380765,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,1.0516385928906756e+07,0,0,5569.403446414738,180928.300401896,2606.955090934641,1.0335458483586099e+07,2962.4491633179264
2019-11-07 14:18:10.445028496,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.336820568653124,26.795297133284368,3.3494120631306163,0,144.9699064219754,6.183676837586787e+06,40.01905405877405,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,4.5642880599816315e+07,0,0,24736.205268082875,707211.5672440322,10243.874336598768,4.493564847994632e+07,14492.3312473939
2019-11-07 14:18:10.94510423,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.21322592059934,32.622282485475615,3.3288042842802983,0,77.98288189961133,6.154939655834416e+06,60.84370541964249,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,4.457244882997237e+07,0,0,29320.03279902691,836205.2077214897,12237.786050557934,4.373623826878437e+07,17082.23893114271
2019-11-07 14:18:11.445214402,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.52158987917701,22.98925815418117,1.999065916459875,0,28.994042333175425,2.653661987816711e+06,47.801251478589805,2.097152e+06,2.097152e+06,2.047976e+06,96.57203014097821,1.977772e+06,2.302817994681144e+07,0,0,21273.161151710352,650390.398914842,9636.159464868126,2.2377801094537035e+07,11637.00149750465
