time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:52:31.396702067,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.522354176e+10,1.7179869184e+10,1.7179869184e+10,57.444269557406336,37.481830818135954,2.9590919271261353,0,25.99540746934861,3.2639328999691554e+06,40.66196762951931,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.783194508429552e+07,0,0,15623.072425010985,476884.5161081704,7150.294496030335,1.7355044163284604e+07,8472.76583197895
2019-11-05 21:52:31.896790935,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.522354176e+10,1.7179869184e+10,1.7179869184e+10,58.60993816133316,31.850400357591614,4.976624689325122,0,23.995960424038376,3.055100057757346e+06,41.905313435700755,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.8269993230052687e+07,0,0,15732.694978678654,482540.02930086886,7184.812167343993,1.778746842387766e+07,8547.89548333962
2019-11-05 21:52:32.39695937,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.522354176e+10,1.7179869184e+10,1.7179869184e+10,58.841661986273174,34.66863392674263,4.00022687153361,0,21.99528047266898,2.375171114838304e+06,42.042935927886994,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.8660898789065916e+07,0,0,15719.9044045029,478917.14076124574,7164.019029794348,1.8181990578356933e+07,8555.89304852115
2019-11-05 21:52:32.897009324,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.522354176e+10,1.7179869184e+10,1.7179869184e+10,58.81381250733031,39.32781425141109,5.332585072106129,0,17.99648077018891,1.9411250147521198e+06,40.99066863824718,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.8127528337687816e+07,0,0,15710.082927014291,478347.5148973151,7154.5485736709925,1.7649189711439583e+07,8555.542492378576
2019-11-05 21:52:33.397064003,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.522354176e+10,1.7179869184e+10,1.7179869184e+10,58.684752668254205,40.941931853342744,4.992919540799193,0,14.997870857259493,1.851129942938498e+06,40.996017359901536,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.8527118187346198e+07,0,0,15752.488124342248,481642.00166834984,7203.8526289540105,1.8045474499052566e+07,8548.63418730639
2019-11-05 21:52:33.897189957,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.522354176e+10,1.7179869184e+10,1.7179869184e+10,58.65186468591113,40.617237654693575,3.9951381086883555,0,18.996791783809964,2.014891046181838e+06,41.28026284949035,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.7857338036521364e+07,0,0,15850.266451415997,486583.9785701416,7242.71357623415,1.7370755902444772e+07,8607.55340641347
2019-11-05 21:52:34.397282292,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.522354176e+10,1.7179869184e+10,1.7179869184e+10,60.13144843949364,38.95974204143426,3.99587021618526,0,21.996112758968785,2.5104018313033264e+06,41.79497479294817,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.9127827092699878e+07,0,0,16252.28324189597,494469.26531531813,7361.26962308742,1.8633351973361608e+07,8891.012334633002
2019-11-05 21:52:34.897370365,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223656448e+10,1.7179869184e+10,1.7179869184e+10,61.48189116494302,39.99289610185832,2.999467135664948,0,22.995696263461507,2.579997434699816e+06,42.68686224806485,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.884844620671591e+07,0,0,16269.432128213328,494648.6888677339,7361.5384592035825,1.8353800667640515e+07,8907.895155935246
2019-11-05 21:52:35.397514673,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223656448e+10,1.7179869184e+10,1.7179869184e+10,52.96739015441818,34.879509293218725,2.9896722340711737,0,22.99383953649906,2.592074640770191e+06,39.36418062735458,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.8679719356643982e+07,0,0,15029.830578092562,452968.42157410644,6750.505984482364,1.8226748544769548e+07,8279.324463508949
2019-11-05 21:52:35.897641705,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223656448e+10,1.7179869184e+10,1.7179869184e+10,48.59164043336415,33.362911066445704,2.6690328283257654,0,18.994825068853068,2.0433474146410732e+06,29.835660319746204,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.5233949041390257e+07,0,0,11814.029294756549,353721.60141296394,5261.098964607345,1.4880228563545045e+07,6552.932471696699
2019-11-05 21:52:36.397756571,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223656448e+10,1.7179869184e+10,1.7179869184e+10,47.99876678107645,30.657718271419128,5.331777357192665,0,48.98887379395053,3.615946109913001e+06,34.99782684493989,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.8976439423558384e+07,0,0,13937.654898516228,416615.1804346677,6176.317277133609,1.8559820139469348e+07,7761.336543399228
2019-11-05 21:52:36.897805584,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223656448e+10,1.7179869184e+10,1.7179869184e+10,52.30403086598694,34.11160183615609,6.019694514148048,0,60.987764268805805,4.893740517835355e+06,35.94526915805564,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,2.184192314847267e+07,0,0,16965.875878518127,506651.49734050815,7551.031638844517,2.1335272586039566e+07,9414.840607062817
2019-11-05 21:52:37.397902571,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223656448e+10,1.7179869184e+10,1.7179869184e+10,59.09924981362869,39.30900349732671,7.328797408698737,0,35.994029922215006,3.5834076734618e+06,40.9848709676856,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.8426837499157455e+07,0,0,15881.140451268913,474253.8016322235,7152.537090828159,1.7952588954229657e+07,8728.604709617985
2019-11-05 21:52:37.898037141,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223656448e+10,1.7179869184e+10,1.7179869184e+10,58.795749562162825,42.9815405888187,3.9982827855230116,0,30.994499127289387,3.2270738680610596e+06,41.35401317956535,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.8396127883748047e+07,0,0,15864.257254267937,473475.1255119948,7142.5807057567345,1.7922657737939484e+07,8721.674083884132
2019-11-05 21:52:38.398069927,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223656448e+10,1.7179869184e+10,1.7179869184e+10,58.47424905748496,38.98395030765834,2.998765675061722,0,39.99284867876351,3.5178334107719525e+06,42.0828082495466,2.097152e+06,2.097152e+06,2.047976e+06,96.47144302472294,1.975712e+06,1.919144487591099e+07,0,0,15969.799066702164,479438.8571035215,7202.5509815403675,1.871200282158731e+07,8767.24833962874
2019-11-05 21:52:38.898234863,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223791616e+10,1.7179869184e+10,1.7179869184e+10,59.19053989906695,35.89877067202663,3.9887524758809865,0,44.991516939464105,3.349895392354526e+06,40.8215125492095,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.823578455455574e+07,0,0,15769.682016333578,479800.0197558515,7142.094411321165,1.7755964665534265e+07,8627.591508946565
2019-11-05 21:52:39.398229236,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223791616e+10,1.7179869184e+10,1.7179869184e+10,58.57058298744106,35.32919915755352,4.666120755424259,0,38.99366832511837,3.0182618885980053e+06,40.98388407120222,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.7382241645848583e+07,0,0,15561.385683177385,469162.43758815684,7030.722434109024,1.691308057814247e+07,8530.663038809967
2019-11-05 21:52:39.898326533,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223791616e+10,1.7179869184e+10,1.7179869184e+10,58.052511243737925,36.00739647134863,4.667625403147974,0,30.995458111541083,2.842209398388429e+06,40.658524932577336,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.728260298119688e+07,0,0,15550.416471675308,468933.9789538348,7044.490545447296,1.6813670668633975e+07,8505.925617945963
2019-11-05 21:52:40.398433759,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223791616e+10,1.7179869184e+10,1.7179869184e+10,57.279773620033794,38.121134275383426,4.012750860957266,0,29.993958047084952,2.850242716431231e+06,40.93818428331044,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.734962251940052e+07,0,0,15537.636001935813,469358.8742515909,7050.860805226283,1.688023647532984e+07,8486.77494497699
2019-11-05 21:52:40.898529083,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223791616e+10,1.7179869184e+10,1.7179869184e+10,57.164442674602576,40.66623427615302,3.9999573657877567,0,40.99170061533491,4.0460284324346976e+06,40.81959563365848,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.781516173076351e+07,0,0,15383.352406543665,473550.6260557022,6997.491834967559,1.734160572807768e+07,8385.85817622782
2019-11-05 21:52:41.398638573,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223791616e+10,1.7179869184e+10,1.7179869184e+10,57.200677653914035,39.83647453860992,4.979559307407835,0,36.992952472624445,4.0829349358230145e+06,40.77760388251483,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.9044580791580163e+07,0,0,15310.685802966314,470700.3871588292,6999.36982695084,1.8573940243816927e+07,8311.316351953341
2019-11-05 21:52:41.89871414,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223791616e+10,1.7179869184e+10,1.7179869184e+10,55.96710255656787,39.28499058579813,4.660931188865083,0,20.996059018726125,2.6250417781343474e+06,39.272582601488814,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.7993214930831883e+07,0,0,15048.813859431588,459154.2055963481,6860.957876466077,1.753410077892885e+07,8187.857201496481
2019-11-05 21:52:42.398822933,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223791616e+10,1.7179869184e+10,1.7179869184e+10,49.97724803222942,32.69047306780532,3.33576254013562,0,15.99665858596125,2.0967133046752627e+06,36.06097889895226,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.5746445476864545e+07,0,0,13354.886709734987,409093.72017927,6087.775841259393,1.5337354765126303e+07,7267.111927790641
2019-11-05 21:52:42.898949192,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223898112e+10,1.7179869184e+10,1.7179869184e+10,44.07431557269293,25.374700625108552,2.6710212450672657,0,33.99181368352697,3.5339988189577917e+06,28.967130273100857,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.751617824048669e+07,0,0,11955.865586070751,353502.80016384466,5170.185776344171,1.7162681964124657e+07,6785.682651593654
2019-11-05 21:52:43.399042668,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223898112e+10,1.7179869184e+10,1.7179869184e+10,49.815901122248306,21.989086354671365,2.9985120423721896,0,46.99049471573841,4.598878341342176e+06,33.38972700179228,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.809077830399452e+07,0,0,13394.448888994828,396687.6719488975,5876.036996984067,1.7694091079924088e+07,7518.411503437355
2019-11-05 21:52:43.89929434,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223898112e+10,1.7179869184e+10,1.7179869184e+10,59.7546813873331,35.83215666005219,4.976688142658589,0,35.98947826009379,3.734457449193929e+06,41.78150063416559,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.8697192566518582e+07,0,0,15988.166292172002,479288.58694281307,7181.285102755444,1.8217897435152676e+07,8806.876872950801
2019-11-05 21:52:44.399373311,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223898112e+10,1.7179869184e+10,1.7179869184e+10,58.970685771336285,36.956107379090284,5.99288187065778,0,31.990914612241035,3.5788872274020333e+06,41.80348382908669,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.7715004747155868e+07,0,0,15557.936573308265,469301.0710886624,7028.283206534342,1.724569896097869e+07,8529.650906699753
2019-11-05 21:52:44.899402937,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223898112e+10,1.7179869184e+10,1.7179869184e+10,48.631052692787875,31.973876532867774,4.662856776954207,0,23.996206103830158,2.4613088459637654e+06,34.5984961425651,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.437500550271112e+07,0,0,12662.425410684902,382919.8786674957,5740.6008824675555,1.3992085133913968e+07,6921.82454729707
2019-11-05 21:52:45.399519855,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223898112e+10,1.7179869184e+10,1.7179869184e+10,48.976709654275155,29.40736474687608,4.010095230277844,0,34.994515659505836,3.4974356265758025e+06,35.50847000820361,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.6250178872824902e+07,0,0,13382.782673977763,398967.7991426067,6014.7106429490395,1.58512083102918e+07,7368.071295034425
2019-11-05 21:52:45.899619034,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223898112e+10,1.7179869184e+10,1.7179869184e+10,60.29260517218682,37.93508438348553,4.991458082842625,0,41.99181604700333,4.615292913248741e+06,42.914799489067576,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,2.0433283091285832e+07,0,0,16438.737760187258,494684.43555457663,7357.749471365291,1.9938593730517983e+07,9080.98792872321
2019-11-05 21:52:46.39969495,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5223898112e+10,1.7179869184e+10,1.7179869184e+10,58.253123523434546,38.93670838052745,3.993508472108418,0,25.994414554150335,2.9402961303615854e+06,40.93565353276143,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.641971436900547e+07,0,0,14828.789705085876,452414.421347194,6727.692925618807,1.5967297695214573e+07,8101.097742832438
2019-11-05 21:52:46.899817071,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224045568e+10,1.7179869184e+10,1.7179869184e+10,58.03459401292368,37.97611259478194,4.663733221998206,0,33.99343073551693,3.0836914352223244e+06,41.350655040028286,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.6309780826731512e+07,0,0,14766.94109393513,448498.239570575,6700.30427016586,1.5861286000818985e+07,8066.638432743095
2019-11-05 21:52:47.399860932,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224045568e+10,1.7179869184e+10,1.7179869184e+10,58.68754927337309,38.743159740676134,4.007913280090998,0,45.991837966491595,3.5710784692530837e+06,41.43767292412933,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.6639324560830608e+07,0,0,14887.55521305089,454868.1460435419,6794.997408444752,1.6184460706912983e+07,8092.558346929968
2019-11-05 21:52:47.899942222,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224045568e+10,1.7179869184e+10,1.7179869184e+10,58.78146541948339,39.37787800896778,6.006794934484248,0,41.993285525604165,3.3377059303363813e+06,41.91664715430108,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.6823512372985814e+07,0,0,15062.071449228668,470875.9256301264,6949.72522983722,1.6352633423322612e+07,8112.344464601234
2019-11-05 21:52:48.400048988,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224045568e+10,1.7179869184e+10,1.7179869184e+10,57.02669384084034,37.95071386331428,4.993515006950229,0,35.99408746721629,3.2394033999688006e+06,40.9818269776632,2.097152e+06,2.097152e+06,2.047976e+06,95.83999031238648,1.96278e+06,1.6425963718093611e+07,0,0,15024.847722894896,463723.5368745627,6895.864115463709,1.5962239347475942e+07,8128.983212194466
2019-11-05 21:52:48.900189044,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224045568e+10,1.7179869184e+10,1.7179869184e+10,56.26923161830062,39.92733002342688,3.9927327153882057,0,33.9931860658531,2.813387904471602e+06,39.88582407645927,2.097152e+06,2.097152e+06,2.047976e+06,96.25620612741555,1.971304e+06,1.53030333927173e+07,0,0,14706.000306196522,445228.72462763416,6724.989948991454,1.4857806490322584e+07,7981.011566134909
2019-11-05 21:52:49.400236964,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224045568e+10,1.7179869184e+10,1.7179869184e+10,57.20270527417598,40.88719292978899,4.986243338569624,0,34.992845117937264,2.9362316815602416e+06,41.891921231063364,2.097152e+06,2.097152e+06,2.047976e+06,96.25620612741555,1.971304e+06,1.5981675095677266e+07,0,0,14784.466294528109,458617.5781207307,6874.686489515696,1.5523055790952846e+07,7909.778537110313
2019-11-05 21:52:49.900376558,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224045568e+10,1.7179869184e+10,1.7179869184e+10,57.114974494845015,37.948884939175606,2.9959648009208655,0,32.99228412750338,3.157278813284444e+06,40.584118110476616,2.097152e+06,2.097152e+06,2.047976e+06,96.25620612741555,1.971304e+06,1.5464465270895926e+07,0,0,14556.841492449857,447989.38948697643,6732.754713436746,1.5016474076907055e+07,7824.086020123221
2019-11-05 21:52:50.400446553,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224045568e+10,1.7179869184e+10,1.7179869184e+10,55.515428924573214,36.683622277086606,2.0009250036180726,0,36.99211183906355,3.0959162169113494e+06,39.472504067163186,2.097152e+06,2.097152e+06,2.047976e+06,96.25620612741555,1.971304e+06,1.552864444387702e+07,0,0,14429.797715059034,450388.0729893505,6696.494933167989,1.5078252927239852e+07,7733.3022777381675
2019-11-05 21:52:50.900539869,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224131584e+10,1.7179869184e+10,1.7179869184e+10,53.92401455749546,33.970654687742574,1.9982737093269758,0,40.994344420243785,3.1903432094208137e+06,38.971357494182,2.097152e+06,2.097152e+06,2.047976e+06,96.25620612741555,1.971304e+06,1.4037026221853994e+07,0,0,13962.175964239646,437951.99595877033,6502.9721222715625,1.3599072386897424e+07,7459.20278719655
2019-11-05 21:52:51.400606129,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224131584e+10,1.7179869184e+10,1.7179869184e+10,53.82606113359314,40.924713137948764,3.992654996082212,0,25.996275409636958,2.4695345281143878e+06,38.71515621918438,2.097152e+06,2.097152e+06,2.047976e+06,96.25620612741555,1.971304e+06,1.279820742436475e+07,0,0,13700.617136355655,425582.1370199829,6372.519184104689,1.2372627872661771e+07,7328.098807919593
2019-11-05 21:52:51.900708886,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224131584e+10,1.7179869184e+10,1.7179869184e+10,53.745993227744,41.26563450146434,3.327873646015505,0,21.996497321759477,2.358919641447966e+06,38.56190517895588,2.097152e+06,2.097152e+06,2.047976e+06,96.25620612741555,1.971304e+06,1.3006002732541366e+07,0,0,13615.603602637846,421684.2161470666,6330.423328677376,1.2584320400447935e+07,7285.1801236650335
2019-11-05 21:52:52.400746448,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5224131584e+10,1.7179869184e+10,1.7179869184e+10,52.19348146306868,42.7114804061384,2.0021006894663507,0,19.99680131166219,2.0968158552566122e+06,36.74033780418622,2.097152e+06,2.097152e+06,2.047976e+06,96.25620612741555,1.971304e+06,1.2869691205656456e+07,0,0,13374.563103416593,416798.9450103194,6226.158970413578,1.2452893860469049e+07,7148.404845170386
