time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:25:41.587133328,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,98.77813301190008,5.999422751541307,1.9998076358370986,0,0,0,102.99249988017371,1.048576e+06,1.048576e+06,1.015784e+06,92.0995014688162,935532,1.791551379871485e+06,0,0,4304.484367703303,880701.5113419293,2166.235070926411,910849.5144125359,2138.2491640302
2019-11-07 03:25:42.08723862,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.17901106963757,6.977004497852532,1.9934299975978769,0,0,0,101.80801157166628,1.048576e+06,1.048576e+06,1.015784e+06,92.0995014688162,935532,1.6614330657293107e+06,0,0,3945.4328065569257,811125.4606419896,1978.192991825323,850307.3966076993,1967.2417002762095
2019-11-07 03:25:42.58738766,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.08423101655491,6.987380629872695,0.9981972607380932,0,1.9995750862950123,45046.4041249005,102.16912457055388,1.048576e+06,1.048576e+06,1.015784e+06,92.0995014688162,935532,1.5580326787489415e+06,0,0,3718.1187822192796,761663.956121002,1871.0468983399333,796368.7463207467,1847.0720465156396
2019-11-07 03:25:43.087418619,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.0858976114482,2.9976932540571504,0.9992309808456005,0,1.9995934366636772,45046.84589530507,102.8516317899679,1.048576e+06,1.048576e+06,1.015784e+06,92.0995014688162,935532,1.3085139128146204e+06,0,0,3159.449799543102,643174.8228512462,1602.7062602471908,665338.9045040003,1556.743294067971
2019-11-07 03:25:43.587523622,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.76191608638514,2.9963981616114457,0.9987993472998082,0,0,0,102.62619199786455,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.2807799971708215e+06,0,0,3075.064192938465,629587.4592425692,1556.5015084481436,651192.6749121752,1518.5623202426189
2019-11-07 03:25:44.087606188,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.97688519638548,4.989994920464611,0.997998999032952,0,0,0,102.33420051888609,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.2332104873180194e+06,0,0,2940.0392243023934,604987.2842136017,1486.6563924380196,628223.4548462508,1453.3830365665144
2019-11-07 03:25:44.587673721,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.52486282457383,2.9934420629187035,0.9978142011824743,0,0,0,102.73499282583592,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.2521533105500354e+06,0,0,2971.890692830089,612055.7299189499,1495.4292524350165,640097.6382346997,1476.4619884182248
2019-11-07 03:25:45.087760736,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.86162466098104,5.326307404786551,1.3315768618352193,0,0,0,102.79194578968509,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.3263151876678783e+06,0,0,3160.417345752176,648518.9577236675,1590.210109161023,677796.224333652,1570.2075605033976
2019-11-07 03:25:45.587864004,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.06754880177417,5.3459358960740975,1.3364839820563768,0,0,0,103.42435448763425,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.4003436662637903e+06,0,0,3364.980161029814,686037.5708803149,1698.8378377131146,714305.9159856751,1666.1421110377664
2019-11-07 03:25:46.087912607,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,92.93976797643701,6.02316355312634,1.3384806247628154,0,4.9992045615645955,69620.93242999255,80.91606253169338,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.4035630852822256e+06,0,0,3416.8707129889476,690424.8664193882,1724.464313277306,713138.1592721061,1692.4060691773439
2019-11-07 03:25:46.587987679,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,57.257000827422225,4.999143481749841,1.9996573926999366,0,9.998744057758906,98291.65103013118,68.72814935706221,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.53051255463205e+06,0,0,3671.275189431723,751201.7865378318,1855.0022395045394,779310.6226381331,1816.2728146844381
2019-11-07 03:25:47.088024043,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.00863314565994,6.9841288256564615,1.995465352876756,0,4.999390339346288,28668.50450658252,38.978891838660395,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.5167077190668155e+06,0,0,3573.7089952270117,737520.3092209344,1796.8482885272888,779187.5127535745,1776.8610516113886
2019-11-07 03:25:47.588148682,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.899036033002595,7.329659688351772,1.3326653810101685,0,0,0,36.96963137025017,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.5493154859954715e+06,0,0,3589.9147164455526,757565.6346107743,1810.9898377190377,791749.9070099161,1778.9250399145221
2019-11-07 03:25:48.088209836,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.78535117180205,7.346605112605885,1.3357464456656987,0,0,0,36.68073343449293,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.3917280427172526e+06,0,0,3290.2257862608726,683562.9347982291,1660.7806482569308,708165.2666325852,1629.445138254643
2019-11-07 03:25:48.588323082,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.09765689825752,5.984417367119114,0.9974029213797916,0,0,0,38.05644704748643,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.4165340944387333e+06,0,0,3449.263633294151,697098.7655851601,1740.6099302114083,719435.12636155,1708.6538661715522
2019-11-07 03:25:49.088383493,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.176948690068684,5.332097445568473,0.6665122069061309,0,0,0,35.95727326663909,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.3219575658761456e+06,0,0,3162.6163354488303,646942.1680093488,1591.7933907382296,675015.1535909404,1570.8221995359859
2019-11-07 03:25:49.588457308,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.84603700569236,5.986132638865325,1.9953775482792073,0,0,0,34.753559658668486,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.3086096322361901e+06,0,0,3112.716878511277,640126.5008135659,1564.7980566796762,668483.5097184076,1547.9189051937947
2019-11-07 03:25:50.088538046,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.69719932919706,10.978260300040844,2.994070635329982,0,0,0,35.94348763590352,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.4796762530199299e+06,0,0,3494.5990821203036,725724.8486240192,1756.7988008605328,753951.7976751645,1737.8014040555445
2019-11-07 03:25:50.588630939,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.79606543828047,8.645284480520775,2.660087486473505,0,0,0,33.99962604944629,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.2911719481211698e+06,0,0,3080.6185017080475,634815.8640266933,1553.6684701582583,656356.1952503433,1526.9503653521983
2019-11-07 03:25:51.08872804,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.09060900715028,9.35171114150334,2.003938077656109,0,0,0,33.50002270162538,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.2575522036045773e+06,0,0,2982.0672791769493,616575.7097436744,1507.4333452668682,640976.4530920072,1474.633961746019
2019-11-07 03:25:51.588765714,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.54205019455567,10.99385939083111,0.9994417398285006,0,1.999722128611619,49145.17339139972,33.39033932404771,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.3677141519688638e+06,0,0,3210.158573665857,667026.0386873005,1621.5546145635076,700688.3241699821,1588.604287829092
2019-11-07 03:25:52.088857319,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.909828398104686,9.985273508938274,0.9985273648526237,0,1.9996993911896206,49144.62059120589,39.93286343241434,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.5815358599770188e+06,0,0,3764.667023579347,774740.1426949159,1891.3256151069227,806795.7517888987,1873.341478335668
2019-11-07 03:25:52.588976616,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.4856125703189,8.652715725816096,0.6655935594568709,0,0,0,41.8022883438544,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.62944321801153e+06,0,0,3943.6650112796588,801065.987617606,1978.3071646510737,828376.7740763268,1965.3575264455242
2019-11-07 03:25:53.089045096,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.046657443880434,7.34282663402279,0.6675297194010388,0,0,0,42.61887692664027,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.6746151828611768e+06,0,0,4048.862766041545,823316.541971741,2037.0924576553132,851298.7214481657,2011.7704028345001
2019-11-07 03:25:53.589092193,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.54773619096909,8.009014498214379,0.6674178436699363,0,0,0,40.67326891436993,1.048576e+06,1.048576e+06,1.015784e+06,92.17589566285746,936308,1.613558560945169e+06,0,0,3895.7512827813057,794235.7601931937,1963.8800028987002,819322.7021997884,1931.8711520950214
2019-11-07 03:25:54.089222227,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.59282094714485,7.343180523729294,0.6675618435116306,0,0,0,38.79934148045117,1.048576e+06,1.048576e+06,1.015784e+06,92.17589566285746,936308,1.429539363955677e+06,0,0,3387.943139064956,702663.4088285199,1715.9581885890038,726875.7326414825,1671.9849112086465
2019-11-07 03:25:54.589300127,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.32892285541953,8.677886282700541,1.3350594503875717,0,0,0,39.380546828448146,1.048576e+06,1.048576e+06,1.015784e+06,92.17589566285746,936308,1.5641846675397963e+06,0,0,3687.673742537444,765711.2569531848,1862.1918009912279,798473.178850076,1825.4819767334438
2019-11-07 03:25:55.08934363,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.73924230963927,7.334439342338027,1.3335345032363075,0,0,0,41.851004898229654,1.048576e+06,1.048576e+06,1.015784e+06,92.17589566285746,936308,1.591770828461285e+06,0,0,3742.5722301607966,777204.3775834508,1881.7732149567203,814566.1011246883,1860.7980432435081
2019-11-07 03:25:55.589440082,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.611851844791744,5.980638919490406,1.9935463144452559,0,0,0,37.809720803002016,1.048576e+06,1.048576e+06,1.015784e+06,92.17589566285746,936308,1.4444379389770345e+06,0,0,3452.1472652954394,709198.4137356913,1740.9966967323533,735239.8329300139,1711.151238248777
2019-11-07 03:25:56.089536935,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,49.92991121282173,4.984212337956303,0.9968424477173631,0,0,0,41.93805430649717,1.048576e+06,1.048576e+06,1.015784e+06,92.17589566285746,936308,1.2887917023421002e+06,0,0,3112.962800750137,634352.8713049041,1570.7916082050424,654439.036488521,1542.1713306422655
2019-11-07 03:25:56.589664879,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,81.05751027549498,5.98882197756649,0.9981368687375826,0,0,0,76.86688546363082,1.048576e+06,1.048576e+06,1.015784e+06,92.17589566285746,936308,1.189076425405551e+06,0,0,2831.6836928638045,588394.0814818931,1427.8234074360003,600682.2856848119,1403.8598675746975
