time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:23:01.103355508,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,27.159051522811446,3.999276115026076,1.9996381114934962,0,30.99283343414652,225227.88474497673,24.028888378629514,1.048576e+06,1.048576e+06,1.015784e+06,92.5822812723965,940436,652655.7324344363,0,0,1606.7084392191678,321294.8835177624,808.0325876588505,331360.8319637455,798.67556253029
2019-11-06 17:23:01.603428411,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,27.257309455817747,3.9850853002029014,2.988813930487132,0,17.99667210938355,135143.0038148714,23.98922833270482,1.048576e+06,1.048576e+06,1.015784e+06,92.5822812723965,940436,674588.004073496,0,0,1666.2543277191883,331550.676038305,839.6085697781751,343036.940916591,826.6454327480864
2019-11-06 17:23:02.103510924,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,27.936973109688505,5.981605862126076,2.990802638862929,0,14.997524208703629,90097.14550342655,24.84849541858301,1.048576e+06,1.048576e+06,1.015784e+06,92.5822812723965,940436,700144.0189276469,0,0,1718.7582256721837,344180.0797781732,863.8524028742983,355963.871447936,854.9057950426519
2019-11-06 17:23:02.603620722,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,27.563052724030644,4.662185442398154,2.664105922725531,0,15.997214437044505,102382.12909698399,23.985875629305177,1.048576e+06,1.048576e+06,1.015784e+06,92.5822812723965,940436,680322.788213234,0,0,1675.3831513605633,334692.71869567403,843.679592530223,345629.8575673384,831.7030855009441
2019-11-06 17:23:03.103684411,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,26.541685729933494,5.340085105537087,2.002531875811779,0,29.994334520124166,389046.55812503654,23.990915839717292,1.048576e+06,1.048576e+06,1.015784e+06,92.5822812723965,940436,612008.2760786545,0,0,1518.5801829854545,300680.2377399097,762.9614906828915,311328.3328517765,755.6189208029762
2019-11-06 17:23:03.603769676,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,21.249843315976694,5.991169417686681,2.9955849511286092,0,31.994198459999048,376763.7695883826,20.909627252797268,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,417192.55656251544,0,0,1062.5798463525873,203235.57375030397,533.7797660157872,213957.05696129354,528.8004882125114
2019-11-06 17:23:04.1038358,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,22.153536587493402,5.9893228521194946,3.9928822162893627,0,20.99740092071663,196583.61910980716,20.904068241557734,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,458097.32829329255,0,0,1133.7080492251257,222402.87409159573,564.3656629881544,235690.8535469744,569.3424364699217
2019-11-06 17:23:04.60399426,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,22.94537465791654,4.000111411103021,3.333426144806341,0,22.996815263041483,225248.75551987308,21.288732077152844,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,482103.3756850092,0,0,1193.491419481255,234606.20157669613,596.7456513822164,247497.10333202512,596.7456259744762
2019-11-06 17:23:05.103980717,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,28.136697609188616,1.996178097452836,2.994266883187295,0,17.997096780335784,118764.88764169138,24.098988491013934,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,627367.3723569554,0,0,1511.0850770932643,305975.63395302056,755.2077711886599,321391.7836241399,755.8773140124468
2019-11-06 17:23:05.604071593,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,25.626899152612687,3.99280732494239,2.9946055475127658,0,8.998449855040372,77810.63477850663,22.71796637916305,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,528695.7540797243,0,0,1277.0819342526147,258162.90245459418,640.5447285347294,270535.62850384344,636.5371426172148
2019-11-06 17:23:06.104173323,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,43.96320056595196,4.004845566777228,2.6698970605569405,0,5.998940952963105,45048.028571152216,49.79627908996667,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,379863.94004008616,0,0,967.609368082194,187392.36945434482,484.3029993843393,192471.57977693318,483.3064733352549
2019-11-06 17:23:06.604256236,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,68.880014576762,4.00927548020626,2.0046379195993826,0,9.998399626160637,49144.092912026834,90.97133957043967,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,530619.3833706361,0,0,1316.4775822010554,261688.15742874544,665.7358140596994,268931.2832260528,650.7417778536463
2019-11-06 17:23:07.10436408,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,105.38753227766631,2.9907730822223892,2.9907730881855383,0,9.998248646777538,49143.39572855887,102.78382157182023,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,550712.4773441635,0,0,1322.3072257969354,269682.80741335393,661.6525908144877,281029.70548715186,660.6546033265097
2019-11-06 17:23:07.604372428,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,104.29389669306907,1.996117389990959,2.9941756576505227,0,5.999055568681823,32762.869957059254,102.9576396235415,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,359866.1376478162,0,0,883.889673774809,176959.90567097746,436.94543556484297,182906.1546554712,446.9441525403635
2019-11-06 17:23:08.104482833,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,104.71846507422826,2.6661283504688424,2.6661280981263324,0,7.998701778706509,45048.70810076585,103.21358500082442,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,434975.66128353355,0,0,1062.9365228310005,212811.8862580809,523.1379611840736,222163.70155773868,539.7984360251976
2019-11-06 17:23:08.604588312,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,104.93303303477568,2.6671413093559857,2.000355976681757,0,7.998533972703745,45047.73464164795,103.0269513661169,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,467958.3183386857,0,0,1166.9018273482786,231296.5142576986,576.7676117298495,236661.84934725543,590.1341816626478
2019-11-06 17:23:09.104671362,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,105.43395737666712,2.9972309512383104,1.9981540453482858,0,6.998778825075486,45048.124146359245,102.94403889984578,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,594795.937636673,0,0,1523.6386562861042,296013.5068993558,757.3234556933846,298782.0866083135,766.3153738450069
2019-11-06 17:23:09.604784025,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,105.70142280596957,3.9935891512393527,2.995191947160477,0,9.998094513157211,135142.21729749956,103.39211947452507,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,539893.5423086896,0,0,1406.6357540321346,268506.2497602116,703.317821743332,271387.1703810234,703.3178413336676
2019-11-06 17:23:10.104827681,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,99.86645732238293,3.3355421404572176,2.6684336767630823,0,17.99710667714794,184290.43225875797,98.51477573164888,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,521206.2102110723,0,0,1337.1213463638064,256954.46953677,666.8950707888564,264251.67488398205,670.2262136590189
2019-11-06 17:23:10.604892602,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,72.29360947914026,3.3312370613586606,3.3312370413838077,0,14.99804205060442,90100.27858445811,69.99618142831837,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,500526.0695504177,0,0,1245.5690960905736,246135.11738495593,622.1185333725026,254391.2016259525,623.4507656447653
2019-11-06 17:23:11.105248467,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,24.88519177354836,3.981431071310842,1.9907155534886884,0,10.995143840790702,57318.68222342455,43.50985402940655,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,550025.685046801,0,0,1374.6088714084387,270457.28981255443,681.9504322300552,279568.1846288923,692.65806006703
2019-11-06 17:23:11.605290084,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,26.482402703775044,4.667607715505143,2.0004033586660372,0,13.99435561456691,110547.41213843031,23.326766133312642,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,651145.7553004976,0,0,1623.3579815583948,322296.50895157043,809.0155709762062,328849.1624875544,814.3423736711858
2019-11-06 17:23:12.1053801,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,28.451734838125663,4.666713663584401,1.3333467814689712,0,15.998253966560343,126962.1338305537,26.930383155208116,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,738554.1353211665,0,0,1856.1458504962377,365252.62560819706,930.0690343840565,373302.0510731158,926.077606431078
2019-11-06 17:23:12.605469942,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,28.36116379592653,4.99020474706281,0.9980409663460197,0,21.996408008568608,131050.53877061931,24.946063467579098,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,694331.5629030503,0,0,1751.0121004764985,344509.83320008963,875.0065508124563,349821.8542453124,876.0054569885934
2019-11-06 17:23:13.105551846,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,27.764700309678208,5.328353727461805,0.6660442114965768,0,12.997754377976117,77810.53994374782,23.919582197215885,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,684723.5761712041,0,0,1730.3555576762378,340523.2159936145,862.1875493870248,344200.2278061024,868.1680367323471
2019-11-06 17:23:13.605626106,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,24.49253889997171,5.3435601308263285,0.6679450101071835,0,2.9995012159423022,40953.204470969315,21.968487595881257,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,540403.7839379436,0,0,1395.5675192080673,269024.6451349268,696.7841049290082,271378.9224677568,698.7835203593103
2019-11-06 17:23:14.105697778,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,19.904445379031177,3.9982510090768404,1.9991255305156885,0,5.999039343834675,53239.489454652714,20.00634829440269,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,424834.8759330007,0,0,1090.6787154987394,211193.80321375976,546.8389411671748,213641.0752259083,543.8398179638567
2019-11-06 17:23:14.605774493,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,22.05280162331568,2.9936981157813745,2.9936980620080047,0,4.999225739914305,32762.92725044796,19.990334013823293,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,448949.73547647306,0,0,1123.4238891314474,222164.08314472673,562.7114533836454,226785.71063758494,560.7124851411317
2019-11-06 17:23:15.105853568,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,21.380909355483322,3.995784058894884,1.9978921505251503,0,8.998590883657755,53239.664904541874,18.715167034513385,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,442613.8478302966,0,0,1095.95325292777,218148.85202585204,550.9856415642641,224465.12977224652,544.9675952371528
2019-11-06 17:23:15.60595602,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,21.30735518505851,4.981322426952371,0.9962644625619875,0,9.998498795395363,90098.46576886607,18.930720548229363,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,502220.40339304105,0,0,1203.4258768929408,245790.021333521,603.2084690373338,256430.3871336809,600.2173287243436
2019-11-06 17:23:16.106025664,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,19.65426609197661,3.9893087642125553,1.994654145376863,0,5.998977534269059,69620.12524333788,17.84769181379176,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,441875.6742290567,0,0,1087.5612399030044,217702.96116420897,542.2908267306387,224172.7084406075,545.2704726529105
2019-11-06 17:23:16.606071933,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,19.51683237188905,2.9975171295839114,1.998344956718431,0,8.99872477271501,49145.035313030545,19.307182861093132,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,466342.89733430685,0,0,1146.1146337866567,230505.49496235474,571.7262018394429,235837.38916108446,574.3884903057253
2019-11-06 17:23:17.106180803,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,21.400210249503264,3.9917920452621956,1.995896080393313,0,9.998654681012669,57336.27215990201,18.684422959600173,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,418418.84255987074,0,0,1055.022458134942,207723.30839718727,527.8449142901244,210695.54648016678,527.1776300700946
2019-11-06 17:23:17.606232609,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,18.92938507058166,4.663828229713875,1.3325223939616022,0,4.999127667219454,28667.00007384912,15.927937661691526,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,389468.8970324476,0,0,895.3675663082603,192879.51154583844,446.18985727610504,196589.45956351756,449.1777706789541
2019-11-06 17:23:18.10631609,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,16.615158321237978,6.683065863281508,1.3366131038747164,0,0,0,14.66516343853034,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,360110.6755987922,0,0,844.8845453075315,178014.7841036993,419.777043259311,182095.95538336528,425.10757428790674
2019-11-06 17:23:18.606385635,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,16.021891388044804,6.01198978336885,0.6679988184116261,0,4.999282827881927,28667.8884514383,14.026938070622897,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,342004.0421112142,0,0,838.963145187995,166380.692227236,413.9818034298302,175623.28504471126,424.9812876489235
2019-11-06 17:23:19.106531737,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,22.124346771964863,3.9980650924198073,1.9990326221363979,0,11.99793154460378,77810.55029076115,20.98268146125428,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,504864.3546095062,0,0,1200.9596608092193,242706.65183491854,591.9941947591739,262157.5903216796,608.9652979278113
2019-11-06 17:23:19.606548989,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,25.291569687949917,3.99645186610778,2.9973393427935644,0,10.998111646226567,81905.93003552663,21.316908087201263,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,533213.1830269352,0,0,1294.5774255474266,258283.193787863,638.9516224775496,274929.9348553362,655.625674198956
2019-11-06 17:23:20.106676319,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,30.380801824965936,5.98099632916151,0.9968326380581853,0,5.999033633669053,61430.10385598921,27.85083441224233,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,598758.5037095874,0,0,1498.0108779246739,294336.1842131214,745.0159933540743,304422.3027071742,752.9947486295831
2019-11-06 17:23:20.606763011,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,70.8431457623575,4.976878750153413,0.9953756459995408,0,6.998725343149428,61428.79139557801,67.72702197114292,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,616450.0909279105,0,0,1539.9513825013016,303549.47952166287,767.9861022051583,312900.6264404123,771.9654054089285
2019-11-06 17:23:21.106911689,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,82.45875598295419,5.332843468997958,1.333210789930366,0,6.998424759562993,49140.94323863037,79.82802924397139,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,667703.1421285095,0,0,1668.0921826848535,328421.28048235876,835.3763278405665,339281.84962495806,832.7158981062408
2019-11-06 17:23:21.606967828,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,105.82502796391597,2.671229429271197,1.3356147351500656,0,7.9983402804050945,57332.12244686056,102.85728755196608,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,688965.3110142424,0,0,1676.7465277239987,336497.62779350986,840.7086933281597,352467.8090135706,836.0382144300423
2019-11-06 17:23:22.107103609,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,104.97105843092885,1.9992248665324226,0.999612467239863,0,9.998219177189474,65524.338305890014,103.52525673629161,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,626703.982875657,0,0,1508.9844469514362,305221.8542362805,758.5019333936945,321481.8622289164,750.4824850559858
2019-11-06 17:23:22.607178189,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1389837312e+10,1.1811160064e+10,1.1811160064e+10,105.0899623316117,3.9947316121290495,1.9973657980855843,0,9.99812746070601,49142.778799843225,102.83803862472327,1.048576e+06,1.048576e+06,1.015784e+06,93.12767281233018,945976,577692.6725770253,0,0,1442.3973727980601,284111.3245242319,717.7048735651615,293581.18079538574,724.6920670610633
