time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:09:15.976251225,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,42.16108044994458,7.9797060116711185,0.9974633121498027,0,2.999596641240056,57336.29526331511,37.94409203647071,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.5099275780140841e+06,0,0,3573.9932080339936,740206.7274520037,1800.9653333829287,769720.6295111345,1773.0279245472514
2019-11-05 21:09:16.476889051,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,34.62027156571865,6.995362487397243,1.9986751182376226,0,0,0,35.3183867098057,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.3731335052249194e+06,0,0,3306.5179588418314,673609.682908419,1665.5720863448234,699517.6158391471,1640.9314309064262
2019-11-05 21:09:16.976975944,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,33.706288604606755,6.671982947158848,2.00159481336824,0,0,0,30.704662827184748,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.0435672463549111e+06,0,0,2620.2306038502597,515976.81126847694,1322.592636721529,527590.6762854811,1297.638001677844
2019-11-05 21:09:17.477060677,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,32.220943980431585,6.006184171433169,1.3347075045796033,0,0.9998381631953908,4095.336064117286,27.996363636316367,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,994400.1813748316,0,0,2427.625761962195,491300.0770158101,1226.2728115083687,503106.5925083768,1201.3688659845245
2019-11-05 21:09:17.977185756,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,45.71599600331883,6.676153690246656,2.0028460375431956,0,2.9994147391990134,32761.59255325162,46.9919495271748,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.1276103733338807e+06,0,0,2746.183384981515,556662.9946852546,1385.0781094499544,570952.3772425483,1361.11715059239
2019-11-05 21:09:18.477227556,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,89.90638997798122,9.982966214492704,1.996593228946195,0,1.9996691647350406,28667.26259152044,85.85093701805555,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.1415823625189671e+06,0,0,2736.6055695973105,559898.4241942428,1384.6516324595655,581683.8203898147,1351.9538655472645
2019-11-05 21:09:18.977340861,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,105.51194271519135,5.996819430897518,1.9989397323818487,0,0,0,103.92351769499939,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.1006430842994314e+06,0,0,2686.3817698412367,540720.6335687176,1358.88313551347,559922.622002236,1327.4985870737403
2019-11-05 21:09:19.477410959,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,105.43918711418254,5.330862300961427,1.3327155574790492,0,0,0,102.61825356382465,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,922952.8720723203,0,0,2277.7822604386524,452570.2275421885,1152.8407477180015,470381.91473441274,1124.9411616663556
2019-11-05 21:09:19.977483981,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,106.15366145051333,3.998773040472899,0.999693288101051,0,0,0,101.88291014856557,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.2293183094653243e+06,0,0,2951.673779990642,604207.8280401764,1493.82245262469,625110.2299814771,1457.8506057989277
2019-11-05 21:09:20.477579682,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,106.13447788585914,4.000210629757307,1.333403485468575,0,0,0,102.75662176340634,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.2248827904082416e+06,0,0,2960.888014998553,603697.0644378462,1504.73544370343,621185.5339428636,1456.1525629621467
2019-11-05 21:09:20.977622881,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,106.16170699785596,3.992353887750074,2.9942653620188038,0,0,0,103.30088693794967,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.1292770904273556e+06,0,0,2747.2049167959144,553947.355795741,1395.5801214330725,575329.6693749822,1351.625051306808
2019-11-05 21:09:21.477725911,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,106.23083786426551,2.998883710522014,1.9992559648971275,0,0,0,101.82329747872818,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.2125938589792317e+06,0,0,2941.357611780407,594894.8900756008,1487.9967055726295,617699.1299311701,1453.36122563985
2019-11-05 21:09:21.977830227,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,105.97180642448323,2.996964485560262,0.9989881768230812,0,0,0,102.83045247488415,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.103564099993823e+06,0,0,2670.553125724698,539825.6943957577,1349.6343312028946,563738.4562890194,1320.9187935821606
2019-11-05 21:09:22.477863516,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,106.25690146776859,4.993515759993144,1.9974064017432451,0,1.9996937069149119,57335.24800373321,102.01119824528364,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.0702978446811105e+06,0,0,2593.400514723817,523705.95217733155,1312.6965505019032,546591.6569782645,1280.7039934474024
2019-11-05 21:09:22.977922785,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,83.36489730745998,4.67008502257386,2.0014650363802597,0,2.9996601655001904,61433.067401209904,80.24504756504798,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.1013794901700115e+06,0,0,2666.21663549957,540268.1677941056,1342.8001209736583,561111.3439344366,1323.4168549842623
2019-11-05 21:09:23.478007351,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,58.13894448113604,6.01446193410621,2.0048206393429955,0,1.9997135370363925,8190.82654123557,54.6768181469799,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.1304839317922913e+06,0,0,2714.8519849620607,553568.2714109678,1359.0940099718282,576915.7170244264,1355.7579632508966
2019-11-05 21:09:23.978094109,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,34.49618433009758,5.986249393582959,2.9931247147090705,0,0.9998306276918384,4095.3063329180236,31.931813603526372,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.0922473924700841e+06,0,0,2670.287555335681,538874.9662515024,1339.1290933488547,553372.1629876045,1331.1580125661417
2019-11-05 21:09:24.478254565,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,40.987302144717745,7.959207406526411,1.989802150559659,0,0,0,36.71798622169475,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.3760425400543294e+06,0,0,3389.4779149165015,681137.1981459898,1709.622530238785,694905.4337763381,1679.8552419225468
2019-11-05 21:09:24.978351158,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,43.608497584846155,8.656180713619866,1.9975801793127048,0,0,0,39.981427027888465,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.719845938930663e+06,0,0,4089.2815285090223,843617.5093917011,2072.129618530773,876228.9978405709,2017.1529853585298
2019-11-05 21:09:25.478457931,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,47.25575066454819,8.666897523927046,1.3333688453902488,0,0,0,41.360041994051414,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.7496533580576153e+06,0,0,4181.771491146434,859794.3986713096,2117.927580460329,889859.451116697,2063.8444973735277
2019-11-05 21:09:25.978473124,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,47.42380625697573,7.9946857564945715,1.9986714730784874,0,0,0,42.17870346192501,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.804025666907881e+06,0,0,4269.604642130959,883667.6520993635,2160.5630854294172,920357.7905321697,2109.041599172763
2019-11-05 21:09:26.478597669,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,41.720234576732615,7.996211051366788,1.999052796809499,0,0,0,38.71181783408716,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.6305920696499518e+06,0,0,3807.6853515367998,799032.6317338154,1928.2293216326757,831559.2215557307,1879.4554552754678
2019-11-05 21:09:26.978682857,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977887232e+09,1.1811160064e+10,1.1811160064e+10,45.34184730395044,5.983535912008275,0.997255925663546,0,0,0,39.99662216526828,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.6441164324297681e+06,0,0,3796.1128853256305,803186.0773930689,1916.5421917645454,840930.3127204168,1879.5702917006258
2019-11-05 21:09:27.478753861,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.977944576e+09,1.1811160064e+10,1.1811160064e+10,53.555986400310715,7.978544879008767,1.9946361163092823,0,11.997906077439742,57334.01797546842,47.97246241537217,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.833884620317401e+06,0,0,4396.072417020461,899710.1737388968,2217.019337094433,934174.4039166688,2179.053349227627
2019-11-05 21:09:27.978775381,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,46.08662119977796,4.999186012536694,1.9996744290068647,0,27.997078952764543,172014.10623259915,40.93234624041926,1.048576e+06,1.048576e+06,1.015784e+06,92.68820930434029,941512,1.4879023935405882e+06,0,0,3598.7384328944822,730879.9790428003,1822.8676762125162,757023.0704060113,1775.8712724190761
2019-11-05 21:09:28.478843635,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,36.69827446844628,2.9995218522205813,1.9996813587742048,0,15.998551043229115,114677.62442725232,31.992055828672793,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.2017200237775885e+06,0,0,2944.6162977715585,590199.2083622648,1487.7955224033367,611520.9340550217,1456.8206090236558
2019-11-05 21:09:28.978942905,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,35.586157147490674,4.0004146829860385,1.3334715725532977,0,0,0,31.98537204450856,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.1091976168473156e+06,0,0,2736.25028717281,545414.785194419,1382.0956421041521,563782.235873947,1354.1542340439228
2019-11-05 21:09:29.478972984,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,36.147355968596564,6.012722676666438,2.6723213021050163,0,4.999408265038342,86005.77081764203,32.04261807054728,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.1645262705878217e+06,0,0,2835.350381779762,570616.0683554272,1437.3790277230553,593910.0491188812,1397.9712818426492
2019-11-05 21:09:29.979039159,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,38.032386294514716,6.676037116758217,1.3352074340483169,0,4.999441552379715,86006.41561705647,35.937896726927306,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.3693409875652427e+06,0,0,3272.0294291861833,671599.2463134817,1665.4878386372757,697741.50653139,1606.5413022676148
2019-11-05 21:09:30.479137501,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,43.62724889618154,6.980947716169142,1.9945564207145703,0,0,0,38.942045163300484,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.551068416213955e+06,0,0,3772.023766181115,766513.1150213411,1910.8018593932577,784555.2008183857,1861.2220299951055
2019-11-05 21:09:30.979227212,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,43.06591649465304,5.332398443018574,1.333099532559847,0,0,0,38.61950149337551,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.5282480467905006e+06,0,0,3705.2413771518304,754517.131241528,1873.2275220227161,773730.7174740251,1832.0138904729008
2019-11-05 21:09:31.479340749,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,43.88945947913964,5.996651138189739,1.3325891134072414,0,22.995799311348197,2.760198530363532e+06,37.92014419585881,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.535911033274744e+06,0,0,3730.094459350654,756454.6053859326,1881.0623130123802,779457.1213081356,1849.0329743048237
2019-11-05 21:09:31.979354361,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,42.75803315519211,8.992377674011268,0,0,22.99688684243748,2.76033150430482e+06,37.34615598660671,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.4618378889279214e+06,0,0,3568.234102941992,722999.9789498941,1801.178717848754,738837.8917190204,1767.0554320203971
2019-11-05 21:09:32.47945079,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,42.2931186701855,8.661825889777152,0,0,6.999220692769625,102388.64602065412,36.69274601143246,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.4185805381416234e+06,0,0,3478.368843804731,703764.3122838344,1761.1612560682795,714815.7038125915,1717.2069337327628
2019-11-05 21:09:32.979566765,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,58.90450471894266,8.669960887665622,2.000760083420331,0,7.99849479525846,118761.60227438067,54.09451848663941,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.4325295581137568e+06,0,0,3507.6879031924177,709347.4223228862,1779.2135278017504,723181.8706587548,1728.4742336603022
2019-11-05 21:09:33.479617101,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,100.27418216428158,5.997167010270353,2.998583385248474,0,0.9998137886811134,16380.94300479739,95.91724413643499,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.43019933668282e+06,0,0,3448.768789075439,702064.8847934479,1746.060006258658,728134.3848059813,1702.7086503131738
2019-11-05 21:09:33.979691228,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,106.79524517305875,6.993022019970395,0.9990032165685786,0,3.9993521769356755,24572.028398477923,102.71795365316667,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.3879314137174243e+06,0,0,3333.878632104806,679118.0306368658,1678.9172745144904,708813.5099472698,1654.960978605377
2019-11-05 21:09:34.479809866,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,106.61252972565813,7.998940564319078,1.9997350331083783,0,5.99886050444946,57333.11192604724,102.88801123550668,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.3388536086178524e+06,0,0,3193.53457324562,655382.5663015383,1609.2148998593734,683471.1970085667,1584.3198863059388
2019-11-05 21:09:34.979891879,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,106.39865236364624,6.997908730959022,1.9994026344760922,0,1.9996771881121684,32762.697947065826,102.65418740772026,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.2967508601554958e+06,0,0,3106.1437531584447,636610.7970446707,1569.7430865106915,660140.3401980542,1536.4011533168637
2019-11-05 21:09:35.479927697,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,106.3060769451166,5.994743024005216,0.9991239052151013,0,0,0,102.15424698800557,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.2692912851500534e+06,0,0,3045.7266401972884,624360.6382576331,1543.5327093953624,644930.6287037529,1502.1941315520087
2019-11-05 21:09:35.980010248,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,106.47002667262254,5.997988302713882,1.9993294928652958,0,0,0,102.73198105767962,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.329150198016678e+06,0,0,3179.870863322999,653434.0075750271,1611.346770133626,675715.9310804766,1568.5234302947745
2019-11-05 21:09:36.480156071,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,106.854992064518,6.6695435209080625,1.3339085867470024,0,0,0,102.73291507013357,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.5016700153275002e+06,0,0,3570.317930081809,737239.1230392151,1807.5915252807144,764430.6377751319,1762.7256147210464
2019-11-05 21:09:36.980276111,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,107.62028968291327,7.348709376001372,1.3361290069112663,0,0,0,103.32845747008224,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.7339128725977603e+06,0,0,4141.867048738272,851800.5765937398,2094.27713468211,882112.2069988452,2047.5895207238955
2019-11-05 21:09:37.480323684,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.978006016e+09,1.1811160064e+10,1.1811160064e+10,107.82065788448905,5.991172791735014,0,0,1.9996410144468812,53238.46302144973,102.58329209601563,1.048576e+06,1.048576e+06,1.015784e+06,92.36373087191765,938216,1.764387038869645e+06,0,0,4237.30358220705,867003.629334027,2137.648946739371,897383.7303560112,2099.655257603254
