time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:03:52.259568501,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803726848e+09,1.1811160064e+10,1.1811160064e+10,16.00477151284704,2.0002385297781684,2.000238499104187,0,0,0,13.981650053698925,1.048576e+06,1.048576e+06,1.015784e+06,75.66805541335559,768624,367492.36830391147,0,0,867.2269966383951,182352.13244241,423.6224476232157,185140.33379931358,443.60469439325936
2019-11-06 08:03:52.75965288,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803726848e+09,1.1811160064e+10,1.1811160064e+10,16.52892366976697,4.665839456878797,1.9996455734868759,0,0,0,15.923595943346895,1.048576e+06,1.048576e+06,1.015784e+06,75.66805541335559,768624,422691.2132034324,0,0,997.6219669244331,209295.4975002184,491.84149800790306,213395.4819182793,505.7802478332772
2019-11-06 08:03:53.259747568,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803726848e+09,1.1811160064e+10,1.1811160064e+10,16.59727959885843,4.99195571296634,1.9967823469872001,0,2.9994733854571884,61429.20903799434,15.97985347962483,1.048576e+06,1.048576e+06,1.015784e+06,75.66805541335559,768624,378892.1030501533,0,0,897.2261914092026,187284.5149069655,438.6659615053311,191607.48321525182,458.56002549092415
2019-11-06 08:03:53.759836543,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803726848e+09,1.1811160064e+10,1.1811160064e+10,17.197495728971447,2.9837688375856932,0.9945896085717306,0,2.999519201068223,61430.13358338491,14.931786670997283,1.048576e+06,1.048576e+06,1.015784e+06,75.66805541335559,768624,401220.5729845716,0,0,962.4058210762774,197372.81324378692,464.7813069393179,203847.9008565325,497.62453058356476
2019-11-06 08:03:54.259948137,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,17.857713319205413,2.998749002882221,0,0,0,0,15.931255247587453,1.048576e+06,1.048576e+06,1.015784e+06,75.66805541335559,768624,412213.6167451104,0,0,999.4205387672047,202666.7152512193,486.2315669251051,209546.84578546562,513.1889162080893
2019-11-06 08:03:54.759997477,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,17.624032976282415,3.33392122366623,0.6667842309506081,0,2.999452992757164,36857.293557436176,16.017396301914754,1.048576e+06,1.048576e+06,1.015784e+06,75.66805541335559,768624,416119.03113896656,0,0,1000.815171315972,205260.76819501456,488.3656765299211,210858.24094060526,512.4494434338108
2019-11-06 08:03:55.26014308,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,16.566178567955063,2.0089296023502583,1.3392864024636826,0,2.999446026314508,36857.18602773312,15.403732106494026,1.048576e+06,1.048576e+06,1.015784e+06,75.66805541335559,768624,378358.08574390184,0,0,904.871186831125,187221.2605400437,438.70509703133996,191136.77169845917,466.16602333467034
2019-11-06 08:03:55.760169236,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,15.550785199849221,2.667952470352038,2.000964343421692,0,10.998097274181081,45048.2036875806,12.954202618855481,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,264494.9863076953,0,0,730.6876687262994,128312.94048360674,331.94952084507173,136182.03940754718,398.73820173285685
2019-11-06 08:03:56.260271668,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,16.51147462746223,2.9905254769942964,1.9936837526862858,0,10.998544716557284,45050.050690305834,14.98008560901215,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,294606.72760981886,0,0,779.8448498671189,143052.2070022924,356.5957148172895,151554.5085319049,423.2491282014438
2019-11-06 08:03:56.760335266,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,17.380932586320434,1.9992173883603699,0.9996087261551472,0,0,0,15.994100591990746,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,336826.8915650067,0,0,878.1805919526597,164219.10199006347,409.1068978473955,172607.80285441235,469.07372635577667
2019-11-06 08:03:57.260439577,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,16.715667690398504,2.6658689942324423,0.6664672676577906,0,0,0,14.959957832785737,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,381251.89156032784,0,0,924.9895094254282,186453.02238705195,437.6294731769457,194798.8333541693,487.3600922204648
2019-11-06 08:03:57.760516909,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,29.253743939436838,3.995750551254745,0,0,0,0,24.018628688286444,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,399909.4737885535,0,0,973.5349037351516,195752.53330255576,465.42970924265325,204156.94757050852,508.10523638540235
2019-11-06 08:03:58.260668698,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,73.38969997808243,1.9897928719538522,1.9897928046461677,0,0,0,52.637177810724666,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,394236.92839359556,0,0,955.5958323475768,193288.07964190474,454.82369186439905,200948.8353563584,500.7722197303662
2019-11-06 08:03:58.760736445,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,103.61516269483273,0.9883845140859229,2.965153592079871,0,0,0,100.9516817993954,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,453635.0494327529,0,0,1061.6194859447698,225674.51841308642,519.3246572326183,227960.54437881222,542.2947608477707
2019-11-06 08:03:59.260848653,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,104.09479123723413,1.9999671805385675,1.999967160539224,0,0,0,102.06395014119734,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,408313.0998685663,0,0,970.1117931178394,201883.19822555358,471.06391837458256,206429.93817689797,499.04791818066604
2019-11-06 08:03:59.760947362,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,104.19391475949557,1.9933811109132864,1.3289207291296605,0,0,0,102.57512868821696,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,452602.1473288114,0,0,1083.2025452030189,221736.7077667196,530.6091702646764,230864.90773970878,552.5927336293878
2019-11-06 08:04:00.261028696,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,104.07658991707129,2.0115965766641413,1.3410643862412146,0,1.999588856536852,61427.38281556968,102.45320386999013,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,549014.8887744277,0,0,1166.1220744027678,269341.36269431555,576.5990974375031,279673.4151603369,589.5228111184293
2019-11-06 08:04:00.761120272,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,103.9878251019756,2.6688122903332276,1.3344061335924555,0,1.999655105486371,61429.40410351558,103.91999449032177,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,429266.1233634005,0,0,979.8377150356554,209296.9855197725,470.9994561858203,219969.7427488392,508.83896903991103
2019-11-06 08:04:01.261262224,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803730944e+09,1.1811160064e+10,1.1811160064e+10,103.85244828150648,3.348888520878785,1.3395554065571054,0,0,0,103.53256346096107,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,416114.4213199419,0,0,965.4553024737784,203423.8656883215,463.4452711757681,212690.82650416312,502.0104694808693
2019-11-06 08:04:01.761281241,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803739136e+09,1.1811160064e+10,1.1811160064e+10,98.58989614502165,4.008284188150597,0.6680473200630409,0,1.999680205142553,49144.14966438846,97.55808009376182,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,332255.7545316853,0,0,874.1408663332301,161947.4755876358,410.65226490892695,170308.3296264275,463.4886405404987
2019-11-06 08:04:02.261344301,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,69.38152608065768,4.002867013469728,0.6671444866670924,0,3.9994871097725304,57336.645887125225,50.80169578371505,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,303079.00451799383,0,0,763.8683405115572,147831.99045411003,348.48373354568275,155247.00125714354,415.38456498236843
2019-11-06 08:04:02.761489418,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,18.191781908306357,1.998345641583776,0.9991728846860569,0,1.9996128129714117,8190.414294840448,16.964984255531597,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,411367.1521072929,0,0,991.0729814805608,203105.11349240775,465.09574782439887,208262.10971853603,525.9774792671828
2019-11-06 08:04:03.261544416,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,16.03605353873398,1.999889654088446,1.3332597693922972,0,0,0,14.665847207565328,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,345643.5113967892,0,0,849.5545137200163,168233.76977038328,393.48492167943965,177409.7758074881,456.06969727688073
2019-11-06 08:04:03.76163432,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,13.528555247419865,2.9957634392763905,0.9985884113990608,0,0,0,11.985926269205814,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,289661.6905587209,0,0,733.8235788017034,138320.24097837647,340.45415563998307,151341.34594493112,393.369147604081
2019-11-06 08:04:04.261721777,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,14.299282788145511,2.6684459544077144,1.3342229077779737,0,0,0,13.991641812930212,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,357588.2200392953,0,0,875.5851262339863,174909.3622125072,419.3223800656824,182678.77940104602,456.26265400042666
2019-11-06 08:04:04.761855542,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,15.449486581832279,3.335811403102608,1.3343246876510195,0,0,0,14.002521004546645,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,358311.4326456108,0,0,870.2029944814169,175776.99842039807,411.07746459858936,182534.40029835893,459.12545971955336
2019-11-06 08:04:05.261943556,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,15.411004914894521,1.986992108474064,0.9934961164202036,0,0,0,13.907639491306986,1.048576e+06,1.048576e+06,1.015784e+06,78.53401904341868,797736,343481.65725586447,0,0,838.6605205458605,169179.61813139322,390.9769982143454,174302.13495701642,447.683646313182
2019-11-06 08:04:05.762035643,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,18.939462820655336,3.9921535937740416,0,0,1.9996211737682505,8190.448671688442,17.92238749524437,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,405790.50696105714,0,0,1056.4116176976868,199607.05168260323,507.7945229615309,206183.51673965788,548.617267428794
2019-11-06 08:04:06.262188566,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,18.632712497450328,3.3270052562178285,0.6654009989980598,0,1.999553837552673,8190.171617897849,16.664474843838704,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,418807.6450999588,0,0,1055.6797855771465,206434.04971448026,508.51241451084894,212373.5771832734,547.1673143802515
2019-11-06 08:04:06.762272979,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,19.527402899889125,4.017240951000888,1.3390803564492912,0,0,0,18.0589605558471,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,458132.61872590374,0,0,1135.5584305780967,226815.56421964063,550.695553037004,231316.91345621538,584.8627189725685
2019-11-06 08:04:07.262334874,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,18.621242462831617,2.9997345684867076,0.9999115048320878,0,1.999672239722204,45048.62445900907,16.93436001589925,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,459242.04760092637,0,0,1077.9673263879174,228059.8386344212,526.0321348249054,231182.1685450503,551.9353022076367
2019-11-06 08:04:07.762429788,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,18.621542284333415,2.998070510774887,0.9993568319313919,0,1.9996590241421806,45048.60396524959,17.34157342472812,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,467385.4878541224,0,0,1099.2173210492695,232081.5987877148,534.2676581237237,235303.8889739378,564.9497320935001
2019-11-06 08:04:08.262513186,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,17.337937734118675,2.9965305839280916,1.9976871198041202,0,0,0,16.003325032179703,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,449379.65103856137,0,0,1066.5245968912839,220933.03762347202,516.618659611424,228446.6381563739,549.9059337633736
2019-11-06 08:04:08.762656927,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,15.456592067507493,3.998281362745912,2.9987109051599568,0,0,0,13.966964818034686,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,361618.0579658914,0,0,890.0213614705458,174724.55690792078,426.05280366741465,186893.496136667,463.96848994220034
2019-11-06 08:04:09.262712597,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,15.112243647582671,4.66129923963535,1.997699694083456,0,0,0,13.313572352918493,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,354872.7599758528,0,0,872.2127603154188,171851.88820218956,414.80043755200853,183020.88039579077,457.41236690635907
2019-11-06 08:04:09.762810296,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,14.864997670230052,2.9969177270591567,1.9979453489661396,0,0,0,13.338906079300353,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,336851.9323978006,0,0,827.4837572279038,164526.4533103143,386.3815149109368,172325.48993465165,441.10221746569147
2019-11-06 08:04:10.262966118,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,15.716398324095051,2.6663447090981696,1.9997587744317302,0,0,0,14.018820799638707,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,385384.01666463836,0,0,909.8613188243025,190434.7135394548,432.5679784817083,194949.30996518864,477.2933738674631
2019-11-06 08:04:10.763017583,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,22.63574889872875,2.9976141898734374,1.9984094399474233,0,0,0,20.946754940893626,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,556980.3319566037,0,0,1364.377748988033,276076.0633283376,670.2206780373261,280904.2357715771,694.157170978886
2019-11-06 08:04:11.263138349,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,20.820437358013972,2.669136714252828,2.001852474242615,0,0,0,19.922697185587708,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,529425.3218532444,0,0,1342.0273517087887,260520.92296926098,648.5633756978157,268904.33629056165,693.4638534346126
2019-11-06 08:04:11.763185524,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,21.258120960703646,3.331472011048003,1.998883182655598,0,0,0,18.649169568197713,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,497203.3293326952,0,0,1233.7088044210022,245933.94434123093,598.5253723829912,251269.34934385415,635.1832805993132
2019-11-06 08:04:12.263307966,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,33.52375699797011,4.9868659415637255,0.9973731415593432,0,0,0,25.357346537645714,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,476123.7271200871,0,0,1125.1742833327514,235775.46680990074,545.883266148188,240348.33436434116,579.2910005862204
2019-11-06 08:04:12.763446268,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,76.4393571046254,3.9916521301673127,0,0,0,0,74.88994787358071,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,568028.3996967042,0,0,1318.3896269215847,279841.6726087946,654.2085017005646,288186.8332105519,664.181359191883
2019-11-06 08:04:13.263496015,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,104.0263197535863,1.9961742282904216,0.9980870404280525,0,0,0,102.66983506309295,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,463888.8819523921,0,0,1089.1350886894659,228095.56002329208,532.1117127247402,235793.24076230006,557.0233463959559
2019-11-06 08:04:13.763635813,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,103.59087162635853,3.9476219142175974,0.9869055204356454,0,0,0,101.70364138610843,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,395603.05787672376,0,0,941.8834940112486,195982.5326041543,443.53243544228417,199620.4883422152,498.35102771349307
2019-11-06 08:04:14.263681137,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803743232e+09,1.1811160064e+10,1.1811160064e+10,103.79638132376621,4.987888692985348,0.9975777933309466,0,0,0,102.69664792606221,1.048576e+06,1.048576e+06,1.015784e+06,81.54568294046766,828328,431004.45438667486,0,0,1021.3090067107294,213280.78942859638,485.6387272469626,217723.57560547892,535.6702159750465
