time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:25:17.294297858,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,72.3532165673331,4.671319967796241,0,0,5.998875360841726,90095.07996379265,69.33450457800767,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,818381.3659796567,0,0,1977.312513552103,408694.75632549485,992.6427591010182,409686.3979945969,984.6696758238402
2019-11-07 14:25:17.794359432,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,29.764344393666587,4.9948811459040545,0.9989762182033225,0,0.9998400375920656,4095.346173887993,26.960884528625527,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,806641.4441262033,0,0,1921.176644805805,403675.24933111476,965.2448754670597,402966.13977354503,955.93174162281
2019-11-07 14:25:18.294474205,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.869490753287057,3.9986201121868654,2.998964967220863,0,0,0,26.03094727345327,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,855563.5143983307,0,0,1980.650639003804,429807.2062317492,999.0124017326045,425756.35337020754,981.6382415204646
2019-11-07 14:25:18.794558502,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,29.6114046301773,4.996750682985364,2.998050676444328,0,0,0,25.97579121198521,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,910854.9760067391,0,0,2091.6944599151566,457453.23241346306,1050.8466478469866,453401.7697898797,1040.847900896242
2019-11-07 14:25:19.294632077,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,31.501201147077808,5.999230034820411,1.9997435088980615,0,0,0,27.94032812063604,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,1.0112255093113091e+06,0,0,2322.3542125954514,506917.745366188,1173.1683456524404,504307.3805072609,1149.1850749402524
2019-11-07 14:25:19.794738155,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,29.410449569123536,4.995805187245841,0.9991610424407821,0,0,0,26.974405604985762,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,909715.1804351038,0,0,2108.786554549302,455380.1754321636,1061.3759422146716,454334.8184502423,1047.410678256301
2019-11-07 14:25:20.294827975,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.70093311804788,6.668865840771336,0.6668865498323312,0,0,0,25.370061080271395,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,732427.4152422344,0,0,1723.0133087955196,363871.44421706005,860.008520257234,368556.1612587992,863.005212165926
2019-11-07 14:25:20.794940685,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.89367086340796,5.3344408165912665,1.3336101036616599,0,2.999478924522274,57334.02645942725,23.321497424627697,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,743878.9268547007,0,0,1741.2233290453619,370591.15352329996,872.9404920232473,373287.9196959432,868.283190534648
2019-11-07 14:25:21.295036648,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.827315938992186,2.9982592256848637,1.9988395716878171,0,2.9994300902862654,57333.096105117256,21.990642190085,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,696261.0308453584,0,0,1630.5268343564594,346267.43685506866,817.2591946007632,349993.5159110706,813.267721049008
2019-11-07 14:25:21.795131097,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.54849068798732,4.667678261458417,1.3336224333371873,0,1.9996063355011235,8190.387345493221,21.995906356531925,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,662576.9995587788,0,0,1591.1692657487831,329156.0708116581,793.9181454513676,333420.9576326014,797.2510883795553
2019-11-07 14:25:22.29518788,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.549549174815855,6.989822503892321,0.9985461178509552,0,1.9996552634318951,8190.59068601361,22.958486006433446,1.048576e+06,1.048576e+06,1.015784e+06,89.01577500728501,904208,678396.8719843568,0,0,1669.8718323272533,335788.2557860054,834.9360614313517,342608.80995474063,834.9362618007103
2019-11-07 14:25:22.795325819,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.628489906232826,4.997098354886662,0.9994196519993788,0,0,0,22.95264431083169,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,734298.6616463253,0,0,1741.0567015692961,363792.0724367909,869.0317595149544,370505.8934432713,872.0250481352838
2019-11-07 14:25:23.295358068,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.115093267841065,4.665222823744798,0.6664604264889271,0,0,0,23.335387703082088,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,753123.789808186,0,0,1786.580682111598,373939.3331403004,891.9570932959841,379184.42941234965,894.6236847699397
2019-11-07 14:25:23.795471327,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.849709095152846,3.99343937014388,0.9983598664573077,0,0,0,22.667029021792608,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,817971.9881407171,0,0,1915.903557246735,407189.5118525216,958.9518759590569,410783.4181076191,956.9522279878266
2019-11-07 14:25:24.295523554,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.774181032260802,5.342327358696345,2.0033728210515016,0,0,0,23.977941947885938,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,832010.0001690893,0,0,1932.6488338415936,415038.5903933956,972.8232059203185,416971.2746807477,959.825568020047
2019-11-07 14:25:24.795622148,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.946585868097056,5.996454328536626,1.9988179230661138,0,0,0,23.333517714790318,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,822884.4924592797,0,0,1923.9311501998588,409663.34306491184,965.2987955859597,413221.2350543099,958.6324300680592
2019-11-07 14:25:25.29578154,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,28.15055746443566,6.978320618813227,0,0,0,0,24.706847825065367,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,840083.7909976958,0,0,1970.8499309768602,418737.44750701566,985.4248851700582,421346.2793882496,985.424788393021
2019-11-07 14:25:25.795814268,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.11370927229238,3.9973208037259442,0,0,0,0,22.92474226636735,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,744927.3721378813,0,0,1738.332389749767,371500.76299882703,865.1791853572865,373426.49295885774,873.1531470311317
2019-11-07 14:25:26.295888808,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,21.729035745243657,0,0.9979040442574116,0,0,0,19.960402613177187,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,597720.5778525951,0,0,1411.3695233532505,295147.55957645,703.1947192881393,302572.933994073,708.1748483341968
2019-11-07 14:25:26.796013411,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,37.075241524371485,2.9968566450147502,0.9989521301829541,0,12.99753438072551,102380.55547538189,29.994591475247155,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,693198.5348420001,0,0,1664.9470356520153,343563.6268009579,827.8079540733747,349634.88330853294,837.1391176161391
2019-11-07 14:25:27.29614786,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,59.7349210027873,6.665515332203335,1.3331030699949946,0,12.996966066223296,102376.07542780506,57.49668651776986,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,759974.7985105902,0,0,1817.9394760565744,376767.14392475836,903.2908458925587,383207.8023777281,914.6489206371733
2019-11-07 14:25:27.79620078,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.08669933595425,12.947943853468526,0.9959957306364127,0,0,0,102.66528816356224,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,837308.4131775702,0,0,1945.5147913724074,417964.88345462736,971.2630508429361,419343.5680736524,974.2515379800755
2019-11-07 14:25:28.296277418,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.96348716083068,11.996107203232015,0.9996755752855526,0,0,0,101.59565457775457,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,787424.6439492063,0,0,1836.0974918845461,392471.29896693304,922.035829993379,394953.2627807199,914.061311165828
2019-11-07 14:25:28.79639223,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.79378866495746,13.335178415289228,0.6667590047877217,0,0,0,101.90207387331036,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,747299.3679470284,0,0,1693.8452075668679,370436.05223980546,850.251572428592,376863.14625061944,843.5932212875613
2019-11-07 14:25:29.296440564,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.58474212951367,11.982571002981604,0.9985475417037164,0,0,0,101.8281015379194,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,818339.1407958077,0,0,1861.688603758806,400155.18293092505,943.8281552322297,418183.766726066,917.8603524612718
2019-11-07 14:25:29.796538035,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.96575441063105,11.958644257668801,1.9931068320489316,0,0,0,102.54465772802939,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,839406.3089089427,0,0,2005.1703032377513,413088.0411502672,1011.0522081391681,426318.4001589681,994.1183783036146
2019-11-07 14:25:30.296666398,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.80746149128437,10.966333498721262,0.9969394268646478,0,0,0,102.95535258770752,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,741148.0314774856,0,0,1762.3218474445018,368007.66713986633,887.1348722377331,373140.2752097261,875.1869112740736
2019-11-07 14:25:30.796758895,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.85736317006027,4.994961542332557,0.9989923314201815,0,0,0,102.87578962270574,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,792306.4905589335,0,0,1849.8131028546645,394277.8390025019,936.8922953751168,398028.4324778169,912.920715916181
2019-11-07 14:25:31.296832211,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.53102540866786,5.339362648423186,0.667420336843747,0,0,0,102.2617245673888,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,711874.0679383468,0,0,1650.184839974309,354643.8469800787,839.145077148479,357230.1775014684,811.0396663681532
2019-11-07 14:25:31.797008249,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,84.50571630971376,4.684200951773825,1.3383431577368334,0,5.998580939701418,85995.65024731243,72.917696993309,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,680265.4551388555,0,0,1625.0281034862319,337711.46163713885,816.8626412131973,342553.80904649105,808.1655608556699
2019-11-07 14:25:32.297005788,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,56.891915242552,4.677573336349592,0.6682247270602357,0,5.998935446912397,86000.73572941539,54.7262706168152,1.048576e+06,1.048576e+06,1.015784e+06,91.04849062399093,924856,658841.6172137603,0,0,1638.3307038275293,326186.57324681396,806.685762882142,332655.132731811,831.6453619774626
2019-11-07 14:25:32.797140958,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.859317099753987,3.982059460267161,0.9955148432636941,0,0,0,20.971729919323185,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,704347.2928686506,0,0,1663.8369480242661,350364.10179939604,819.4271949884601,353983.51101234165,844.4095643447328
2019-11-07 14:25:33.29717157,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.407575536806934,4.66219041062587,0.666027180225555,0,0,0,22.936580972897623,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,770115.1808536783,0,0,1786.9026648604117,383189.65602576896,894.45055065459,386925.2711787614,892.4516000936133
2019-11-07 14:25:33.79732429,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.4572328209811,4.665624639838772,1.3330356726884551,0,0,0,23.944179445268407,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,818945.0718711643,0,0,1911.220818207067,408550.4180610902,966.6058993091573,410394.66034605994,944.614869182456
2019-11-07 14:25:34.297388291,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,28.516784338067758,5.948309316950199,0.9913848134279164,0,0,0,24.881347001840933,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,847707.3176624551,0,0,1982.87735163359,422892.0902071468,997.9056239322434,424815.2945564481,984.9717076129753
2019-11-07 14:25:34.797510216,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.577678172263163,5.333133305280163,1.3332832872118645,0,10.997884029108567,98285.04828384971,24.67138832630733,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,748239.4791398505,0,0,1766.6574395509617,371505.7806309741,884.6630821097091,376733.7037836164,881.9943710625536
2019-11-07 14:25:35.297583193,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.995647954867884,6.00052126128162,0.6667246014786706,0,17.996688735249535,200666.99780827214,22.659857228503785,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,676086.2046808704,0,0,1591.7325090192185,335762.7291569238,792.192545697921,340323.5309584498,799.5400660798824
2019-11-07 14:25:35.797689456,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.261357565623836,6.992317980750583,0.998902674446138,0,7.998495890846223,110571.22842074257,21.41989726426886,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,632845.8768011169,0,0,1478.097005040951,316742.5999881932,740.0458179919566,316103.2988933554,738.0511530507837
2019-11-07 14:25:36.297823252,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.43468204592003,5.999307036042419,1.3331794675358397,0,0.9997772526274464,8190.176449023448,20.020200342104783,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,668739.9904027667,0,0,1550.3694571759636,334792.44703721075,776.1849690177701,333947.5952961802,774.1845707629003
2019-11-07 14:25:36.79785335,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.47906765951676,5.330838714048707,1.3327096651913137,0,1.9996413663205919,49143.182582751455,21.93116598711736,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,658459.2631609499,0,0,1594.359128216104,326640.7250524458,788.6830511535499,331818.6523699907,805.6762390033565
2019-11-07 14:25:37.297980258,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.224713168320694,3.9967046610530965,0.9991760574411608,0,1.9996973238133704,49144.575384984564,22.914373043779428,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,672573.0304944401,0,0,1663.705737581382,331211.07565304684,822.8759974127343,341361.8869382915,840.8296765047261
2019-11-07 14:25:37.798051334,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.71271472889761,4.665143422696862,1.3328980639187775,0,0,0,21.995190025859575,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,733576.6903569904,0,0,1751.9102697663586,361147.355149529,881.4517061879415,372429.33405704313,870.4585234413667
2019-11-07 14:25:38.298126167,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,21.581696577648515,4.997331160301847,1.998932434152757,0,0,0,19.981897939073338,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,610635.3853957566,0,0,1439.6958533859079,302431.9359456251,724.3376935239879,308203.6894838375,715.3582992016217
2019-11-07 14:25:38.798237463,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,22.521296805086365,2.992926418934917,1.9952841917044428,0,0,0,19.986103422457123,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,640876.0050422349,0,0,1508.451594880423,318471.21182915923,749.7274111089594,322404.7778140489,758.7241453514057
2019-11-07 14:25:39.298336746,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.219976365893437,2.0013650697388736,1.3342433655842727,0,0,0,20.68844224517494,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,681127.0408027532,0,0,1588.8950796800798,339131.03273682797,790.4452752133237,341995.9700873964,798.4497667536124
2019-11-07 14:25:39.798401709,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.898828330720324,2.6654014023978827,1.3327007411609935,0,0,0,22.693288738582545,1.048576e+06,1.048576e+06,1.015784e+06,93.12649145881407,945964,796717.7292862264,0,0,1869.1803990349413,395623.992417612,935.9251159452172,401093.2594589178,933.2545984212774
