time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:15:01.158587267,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.43219778604542,2.993190381134874,1.9954603496545997,0,0,0,102.86486428699469,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,559200.21965804,0,0,1296.162477355677,277848.71502751956,643.7362175190107,281351.5039344169,652.4263793533838
2019-11-07 04:15:01.659087807,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.69755344657379,2.9810225392421335,1.9873483515956487,0,0,0,103.32972353924814,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,552130.3648916757,0,0,1272.2195587748813,276895.64143669803,638.5887160816591,275234.70869413053,633.6307354386249
2019-11-07 04:15:02.159154516,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.90033628657747,2.6628029874623125,1.9971022060304513,0,0,0,101.89170358770818,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,681772.2700381508,0,0,1582.244322497878,339428.2273733101,792.117198332977,342343.8857318519,790.1269195200582
2019-11-07 04:15:02.659209042,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.81181385038857,3.9989754384988037,1.9994876579474865,0,0,0,102.46775646275668,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,659689.5586289668,0,0,1463.8635767617047,328461.03871592396,730.6009770597014,331228.39322092826,733.2625270994317
2019-11-07 04:15:03.15932617,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.88327757599116,4.987727039239981,1.9950908117156048,0,0,0,102.79509052803341,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,697833.7841480458,0,0,1563.7194435570805,346676.0234862996,778.8488082668109,351157.7731868417,784.8708466885525
2019-11-07 04:15:03.659404863,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,86.41456934045097,4.665579353398357,1.9995339059804706,0,3.9992424874834755,73714.04843690853,84.72187420748149,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,668181.3061362362,0,0,1515.9423674329187,332441.598446442,749.2742720064887,335739.7632183072,766.6681457028727
2019-11-07 04:15:04.159586786,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,61.42681476901791,4.668021625295712,2.0005807018917356,0,3.999094868861951,73711.28058620359,36.98283068387218,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,704310.7547446293,0,0,1675.441839917275,351246.81689002435,828.3982247151688,353064.1382239875,847.0439234533278
2019-11-07 04:15:04.659674135,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,34.417675634930376,4.677000118031447,2.004428616656499,0,0,0,32.09739975213225,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,680862.350708888,0,0,1615.4170043178865,340152.72521759896,802.687518852236,340709.72349442635,812.7294435973625
2019-11-07 04:15:05.159758729,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.065138420144564,4.003017098004869,2.0015085263015613,0,0.9998239000166662,4095.278870534246,23.34184931139117,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,621479.07437588,0,0,1452.199996914391,310413.57321205526,728.4282586913695,311065.47902356164,723.7715872052066
2019-11-07 04:15:05.659789423,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.307098297768835,3.990134941994541,1.9950675506031574,0,0.9998477531826229,4095.3780554116147,22.921945000941655,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,579742.6281936193,0,0,1339.9151979561589,287939.87149862025,670.457204551767,291802.75328111334,669.4579927504515
2019-11-07 04:15:06.159931362,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,22.872906281788705,3.333273729954677,1.9999644552983908,0,0,0,21.324219035146353,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,553617.3312530783,0,0,1284.275448111112,274685.6516314302,643.1373873792456,278931.6709797946,641.1379679088787
2019-11-07 04:15:06.659945823,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,21.406102703423986,3.332331421238898,1.9993990326351647,0,0,0,17.96515453475223,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,487807.8722814486,0,0,1140.8283001792222,243458.35919182046,568.4231972463526,244349.3061955315,572.4051876857179
2019-11-07 04:15:07.160085394,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,20.788334057348607,4.995769637224664,0.9991537946699106,0,0,0,18.710233682793344,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,540941.8859438455,0,0,1273.7288664311181,267606.03390074545,624.8670332942513,273335.8445190484,648.8620019760058
2019-11-07 04:15:07.660135133,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.9930132204759,6.965485191980997,0.9950691933304412,0,0,0,22.924970308948968,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,629838.8165343207,0,0,1476.9136571440968,312152.4008797681,730.1296504677105,317686.3550287033,746.7841015066149
2019-11-07 04:15:08.16021207,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.461202085780556,5.332174296380444,1.9995655197403903,0,0,0,25.879213043191058,1.048576e+06,1.048576e+06,1.015784e+06,41.85456750647776,425152,778855.763191454,0,0,1755.2215909497456,387038.31572161603,882.5859291705408,391817.42077345226,872.635659352539
2019-11-07 04:15:08.660298473,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.389276608732644,3.9966622541295016,1.998331101773678,0,1.9996649521379395,53239.07729036337,24.646182534269325,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,669854.7416121928,0,0,1501.7621419013926,332409.3350594092,761.8792924161853,337445.5422146479,739.882852128374
2019-11-07 04:15:09.160384515,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.785636594449773,3.3469581551356193,2.0081748527537084,0,1.9996592120781003,53238.93064168732,24.106315020456858,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,685305.9031770787,0,0,1579.2710817202578,341560.76049835666,794.6227533831212,343745.1536532505,784.648442069081
2019-11-07 04:15:09.660497833,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.74597784748673,3.337826203168021,1.3351302673584342,0,0,0,22.739485396550325,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,596414.6414580065,0,0,1430.5030165499963,296588.294983189,709.5670157667055,299826.5159415106,720.936227741502
2019-11-07 04:15:10.160584029,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.861023750202666,3.992281646040359,0.9980705200898572,0,0,0,21.909376617954557,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,598311.0013874398,0,0,1438.032018669682,295035.2566427652,706.0338498652013,303276.00651424215,731.9983992702945
2019-11-07 04:15:10.660631843,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.67975923856222,4.9982156220282885,0,0,0,0,20.904055943697312,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,608586.0185086068,0,0,1459.211959011624,299798.3736418247,721.6430011906921,308787.55764512933,737.5689149655742
2019-11-07 04:15:11.160729269,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,22.714403943064035,4.662100835105738,0.6660144045715304,0,0,0,19.988627603582458,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,566821.2033315516,0,0,1340.6596438183567,280546.9931535831,657.6693856538154,286274.0768529585,682.9899442024534
2019-11-07 04:15:11.660807181,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,22.18923175819478,4.674744057195221,0.6678205394607303,0,11.997876819724352,73714.95775995345,20.037985207037572,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,542949.0706849309,0,0,1289.189618628704,267961.2426580165,632.5836051869717,274987.6805350965,656.6056530543774
2019-11-07 04:15:12.160905126,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.30210361119378,5.99124521504333,0.9985408921068177,0,11.997920244511057,73715.21947639284,20.991197215500495,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,616960.6234731311,0,0,1474.661924905744,303072.5148675888,722.834305415004,313888.04085274646,751.827561582303
2019-11-07 04:15:12.660962496,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.324372943482565,4.993628320021529,2.9961770817836855,0,0,0,23.96326472255582,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,678841.3752717914,0,0,1596.6398005409562,335431.7108269964,791.9867474217598,343409.5869462451,804.6531742422409
2019-11-07 04:15:13.161069066,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.230422309832285,4.662443372618723,3.330316883274828,0,0,0,25.982067618624775,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,721880.929789662,0,0,1705.2225739020666,359500.65571749397,855.1057987082985,362380.2733375164,850.1169365779957
2019-11-07 04:15:13.661122781,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.09790642338209,3.997153582964881,1.9985768853487111,0,0,0,43.26955098631094,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,673131.4587873261,0,0,1579.9008587475314,337584.04906251834,792.9425266519354,335547.3285029472,786.9580351296411
2019-11-07 04:15:14.16119733,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,93.68023228087893,3.9966330684445537,0,0,2.9995985457290337,28668.173601533057,90.67561451770715,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,710639.9636645901,0,0,1646.8874913359493,356776.739769918,822.4457239770222,353863.2635427447,824.4419473479692
2019-11-07 04:15:14.661268486,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.18284827807207,3.9976876015698735,1.998843614999945,0,2.9995364216460345,28667.56710543092,102.8934762361353,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,687576.5942335029,0,0,1629.8313711868218,343410.02722928434,800.4616089645774,344166.60673421953,829.369906299991
2019-11-07 04:15:15.161383129,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.04201912751043,4.97969244074969,1.991876916786269,0,2.9994629071734527,61429.00500668087,102.66746265514655,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,629120.4803708612,0,0,1482.9961903775238,314050.6384466976,730.01349480377,315069.2337115777,752.9823654166456
2019-11-07 04:15:15.661492617,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.02877372593314,3.9905400696069306,0.9976350621891379,0,2.999396797308887,61427.64898832851,102.62321782950679,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,606597.6781896533,0,0,1421.9926114242528,301302.6396141564,704.0061580267444,305295.01411269204,717.9864364972577
2019-11-07 04:15:16.161567135,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.90206089406496,3.9942341446031406,1.33141146484923,0,0,0,102.5947847250934,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,587901.0292976631,0,0,1390.688953545629,289828.9437511605,683.3096886228687,298072.1215483146,707.3793233339369
2019-11-07 04:15:16.661632255,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.10313032238263,2.9956931189641036,1.9971287679129468,0,3.999378124697256,16381.452094467033,102.88680024646119,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,510596.1527174634,0,0,1216.6450648877192,250425.3324105758,597.3107041908321,260171.18636185626,619.3344971193587
2019-11-07 04:15:17.161730529,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.41209609819091,3.9994816351842273,1.999740863580193,0,3.999320015614345,16381.211328108348,102.90161568305778,1.048576e+06,1.048576e+06,1.015784e+06,44.89300874989171,456016,548969.5265193445,0,0,1301.346047883407,270194.95710920764,650.6730323832373,278774.4768103252,650.6730629026308
