time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:12:23.674736155,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,52.711971237165486,5.992167811226812,0,0,0.999854831077076,32763.243858178845,47.26516835830002,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,2.1664015840460905e+06,0,0,4148.894400788704,1.0391395267794462e+06,2083.1045850194114,1.1272618959040807e+06,2065.789744070354
2019-11-06 18:12:24.174828587,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.32942926007742,6.665494957082814,1.3330989416562828,0,2.99953536597274,57335.11586646137,48.9932438806621,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,2.311463929604947e+06,0,0,4314.206075803001,1.1081604686268498e+06,2178.50003412181,1.2033036166970313e+06,2135.7056011164877
2019-11-06 18:12:24.674918916,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,57.47381458210788,5.9932643021026815,1.9977549050579018,0,11.997706314499913,126951.72137194966,51.7630702302314,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,2.480828221593889e+06,0,0,4419.766596728495,1.2395434462452857e+06,2269.2864420868523,1.2412858219452598e+06,2150.4812320743936
2019-11-06 18:12:25.175057678,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,56.31019794292369,5.9936066078442,0.9989344536002304,0,9.997947891201486,73712.84685007302,51.99937002763212,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,2.463486285039368e+06,0,0,4316.324032987711,1.2706949652736115e+06,2257.5950070620415,1.1927916315645839e+06,2058.7290822464565
2019-11-06 18:12:25.675138444,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,53.1970808819684,6.001410987736386,0.6668234693163785,0,0.9998054698493424,4095.2021276742635,48.55691434719216,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,2.216466198133223e+06,0,0,3906.4389029580384,1.1785475812817626e+06,2087.0288028361947,1.0379183764985903e+06,1819.4098251001135
2019-11-06 18:12:26.175202872,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,45.69475584830659,6.682731909625861,1.3365463158299948,0,0,0,35.97094903422813,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,1.436007730248913e+06,0,0,2909.1018649303305,748965.0899290844,1525.383167023437,687043.0024909329,1383.7193356758878
2019-11-06 18:12:26.675316219,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,36.96723372162855,4.671284842114316,2.001979181977706,0,0,0,32.61271169637461,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,979226.4462070802,0,0,2174.496248053555,489252.4682435228,1099.7334677577205,489973.6933775475,1074.7622167754218
2019-11-06 18:12:27.175380835,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,29.339038358620083,4.993408740409929,1.9973635201007374,0,0,0,26.89498184652975,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,831445.6154806361,0,0,1906.2373811421135,410269.8424203809,953.6183381006338,421175.38411966927,952.6184934405098
2019-11-06 18:12:27.675467725,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,31.600454090484618,7.993593214974131,1.9983985014265433,0,1.999675678600715,16381.347532207585,27.99667291271995,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,843214.0088422579,0,0,1970.2894254717276,417896.7771675764,983.8106336533666,425316.98878856195,986.4784887603639
2019-11-06 18:12:28.17556141,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,33.38756654306461,7.985512611151235,1.9963780969904503,0,1.9996658358421724,16381.262265162672,29.97055656558329,1.048576e+06,1.048576e+06,1.015784e+06,92.71616800422137,941796,935431.1271004189,0,0,2196.730853276674,466478.06187185633,1098.3653992449088,468953.14600528753,1098.3654803294603
2019-11-06 18:12:28.675639811,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,32.3539867692212,6.959174393136432,0.9941679967847413,0,0,0,29.677736228815156,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,988366.0553727198,0,0,2243.055759961852,491535.8275199522,1129.9903572496871,496830.3582516912,1113.0653571936596
2019-11-06 18:12:29.175739669,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,34.10074364141196,5.990169305526267,1.9967230839010248,0,0.9998141795356624,4095.239112763327,29.9483396531684,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.016671669944627e+06,0,0,2298.560528697609,507759.0079734191,1162.918620424558,508912.62241430115,1135.6418910955724
2019-11-06 18:12:29.675861711,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,33.73875806861152,6.663309278327071,1.3326618672093338,0,2.9993385198841476,53236.26209627918,30.64365834566725,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.0013097571632013e+06,0,0,2261.276057677073,497932.3544037823,1143.9788996927448,503377.417399107,1117.297211113164
2019-11-06 18:12:30.175949571,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,34.66875036806686,7.357827383726775,1.3377864838484403,0,1.9996002879008496,49142.17903380445,30.863956380319348,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,996153.6860402051,0,0,2243.1602032593673,497299.38993017783,1134.2873413517323,498854.3680856478,1108.872920750246
2019-11-06 18:12:30.676016813,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,38.889580982545624,6.998421645966185,1.9995488298002393,0,0,0,33.268211231245516,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.1477907967582103e+06,0,0,2577.014373867846,574164.3729086071,1308.959678046841,573626.6145173959,1268.0545160520971
2019-11-06 18:12:31.176116266,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,59.899114489601565,6.00601390580808,2.002004591181113,0,1.9996391231278101,28666.826383175325,55.51942931559877,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.1540360477826828e+06,0,0,2587.3564649379714,573451.3637219473,1319.6716630508897,580584.5279266553,1267.6845354356722
2019-11-06 18:12:31.676226104,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.76466197103227,4.995717965307498,1.99828761339032,0,1.9996265217560258,28666.641201427006,80.01311526977632,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.0696728618342918e+06,0,0,2380.315463906764,533291.0861371985,1219.0886188857446,536381.6945648066,1161.2267876035903
2019-11-06 18:12:32.176315931,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.36637710592795,5.969302200839638,0.9948836308543941,0,0,0,103.57474942260463,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,942430.3988465351,0,0,2077.229227477311,471969.90907510126,1068.6036281992103,470460.52500969486,1008.6259056947073
2019-11-06 18:12:32.676383906,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.21848903034075,7.952216087794374,0.9940268795583842,0,5.998934013421551,28666.91021875757,102.97370329646807,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.058688920281267e+06,0,0,2343.9524819041044,528056.275302501,1188.2858699059902,530632.5600558342,1155.6662793322873
2019-11-06 18:12:33.1764729,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.56468861924778,8.995951578898802,0.9995502343801363,0,5.998941252857224,28666.942176723995,102.67676195090445,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.1937411853917544e+06,0,0,2655.2313827306334,595295.5200820023,1330.5968193685912,598445.602375916,1324.6344881302696
2019-11-06 18:12:33.676527586,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.63287373875016,7.318193177197008,0.6652903959480116,0,0,0,101.54933572622065,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.1832226577859914e+06,0,0,2598.7129363917,600499.3692069125,1322.800083104566,582723.3595607146,1275.9133601597227
2019-11-06 18:12:34.176625195,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.32071929706906,6.699780236689581,2.0099340952458844,0,0.999828912276018,16381.200616626626,102.01953776167673,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.1480181765066222e+06,0,0,2537.4955286571653,579073.144022584,1293.1149612646645,568945.2256859867,1244.3811002837715
2019-11-06 18:12:34.676711775,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.4323616646776,6.667627983043835,2.000288430923534,0,0.9998099431284808,16380.887500327839,102.31364459197869,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.1255994381971809e+06,0,0,2492.2498159546635,568560.8007582464,1267.4945568922103,557038.4487873612,1224.7549195286467
2019-11-06 18:12:35.176820114,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.29403901981507,5.988373973152181,0.9980623298548253,0,2.9994385380994917,20476.166472589168,103.88482569863822,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.0651663466478323e+06,0,0,2359.7968283038385,534578.3195536158,1204.3649733819761,530587.6720540687,1155.4313898114863
2019-11-06 18:12:35.67694085,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.08723917280749,7.314014986457932,1.329820887176055,0,2.9994062075530903,20475.93919126365,101.72554793035253,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.0690605873706785e+06,0,0,2413.5899088119468,531683.8630907347,1238.2507269128425,537376.896559528,1175.3396881237436
2019-11-06 18:12:36.176994552,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,93.6664289585175,7.357052421292565,1.3376459323556946,0,3.999261676305629,65523.906711205665,82.74630190701066,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.257756352969263e+06,0,0,2822.4250338456386,630549.4874468097,1437.6137930346028,627207.0896106802,1384.811773609126
2019-11-06 18:12:36.677088387,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.219882822291034,7.998165788637858,0.9997707895494754,0,7.99862378078815,90096.52817369938,50.96209907921799,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.3766209375147969e+06,0,0,3037.955881125352,690116.0432280151,1543.8794335664134,686505.4432215937,1494.0771301361688
2019-11-06 18:12:37.177194758,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,36.776258105846054,7.982128899410528,1.9955321710936238,0,20.996000723774138,135142.25431941412,44.11756578341491,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.2282375694320425e+06,0,0,2735.0282441305867,618621.8022663813,1392.5846162157536,609615.7726866798,1342.4436345172683
2019-11-06 18:12:37.677298882,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,37.59905985786606,6.649705435903648,1.9949114981153562,0,18.99616541505315,118760.00287877831,33.41065583687431,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.1315301481674204e+06,0,0,2573.9766694607597,571048.4347037515,1298.3539225611978,560481.7180094466,1275.622668881054
2019-11-06 18:12:38.177374286,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,37.185473435128166,5.347938242493164,2.0054769227143328,0,1.9996310160871256,8190.488903940157,33.45643118650654,1.048576e+06,1.048576e+06,1.015784e+06,92.60748348074,940692,1.263989119140875e+06,0,0,2796.9206877200586,645856.6893170011,1406.960109866965,618132.495105871,1389.9605695985617
2019-11-06 18:12:38.67747683,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,38.55207135806878,5.340922260455058,2.002845774128472,0,0,0,34.979810772576016,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.2945205224719977e+06,0,0,2800.8070856858053,655575.7412297066,1424.884477890642,638944.8269610617,1375.9228120452149
2019-11-06 18:12:39.177591683,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,42.04829559500857,7.989660316925076,1.9974148697737737,0,0.9997857419163644,16380.489235264162,36.95831490141427,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.4327201688666102e+06,0,0,3084.1561649941636,720952.0249727997,1571.061016107198,711768.6285615872,1513.0958223556265
2019-11-06 18:12:39.677670074,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,43.9180537020508,6.987896495081454,1.996541901578622,0,2.999411059639618,32761.56651289916,38.89861403001434,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.5887293928374748e+06,0,0,3288.6749501178056,777876.0811151632,1667.2857541796986,810852.6141694053,1621.387977254491
2019-11-06 18:12:40.177745282,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,41.04454936868746,6.995375574064629,1.998678517735001,0,1.9996878307324322,16381.443462788868,36.80861559090036,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.4479545317676668e+06,0,0,2995.4422713868803,719626.7412171925,1518.1829068616976,728327.5038306518,1477.258718949147
2019-11-06 18:12:40.677828784,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,41.428799765876505,6.6697607019586975,2.6679043323869016,0,0,0,36.96406516226811,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.4887108653644703e+06,0,0,3077.7880676173813,749124.3603607592,1567.2252083765738,739586.270325,1510.562307959059
2019-11-06 18:12:41.17790592,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,39.67645725337191,6.671189537484855,2.668475708182499,0,0.9998367856432747,16381.32520807605,35.368634342847315,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.3633339365882657e+06,0,0,2888.9953254025927,704739.4365901294,1478.2152050178763,658594.950195451,1410.7808308420679
2019-11-06 18:12:41.678020666,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,37.224802869169956,5.98339498992507,2.991697569547986,0,7.9986306104436,90096.5493427532,34.71107448807943,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.2319572704968543e+06,0,0,2657.4888517843706,631930.5113525842,1354.1915583773798,600026.629973217,1303.2970271305826
2019-11-06 18:12:42.178117288,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,37.10395693233185,5.982801819939995,1.9942674821112065,0,7.99845921680877,90094.6253415975,32.73651060129171,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.2305373592846915e+06,0,0,2585.226573129234,626184.2822626464,1305.056529822673,604352.6860063189,1280.1698772286925
2019-11-06 18:12:42.678224016,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,40.14767657333713,5.3276612281514595,1.9978731015896787,0,2.999387144222982,40951.63525993344,35.96896011826946,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.3517134088938448e+06,0,0,2905.437144208189,683871.8610295842,1457.2069980174783,667841.6182852278,1448.2304039779467
2019-11-06 18:12:43.178321313,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,44.25346473803071,7.341771436815265,1.334867472491854,0,1.9996289848388948,24571.43919688491,42.98597922017178,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.5220585757144014e+06,0,0,3234.9499240757254,762118.1734380971,1632.1490498735784,759940.4474118877,1602.80110243021
2019-11-06 18:12:43.678359073,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,45.99838361484394,8.975717837945801,0.9973019372364741,0,0,0,41.901325688209,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.6831493259608261e+06,0,0,3487.1424393770635,831986.3126971478,1773.0050207620932,851163.160868258,1714.1377579420753
2019-11-06 18:12:44.178421482,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,41.06085009419686,5.999243477399769,0.9998738589135809,0,0.9998615571690712,4095.4341215811187,36.947901389957686,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.6566275979073795e+06,0,0,3405.757643230687,816369.6336980143,1722.2677452412995,840258.0901206714,1683.4900328374224
2019-11-06 18:12:44.678555743,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,40.32569962294886,5.995324402377021,0.6661471922073376,0,0.9998048940737507,4095.200448969143,35.987340853065916,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.49766557284852e+06,0,0,3070.513663349634,745861.9660979395,1546.594309795425,751803.556706176,1523.9189123827136
2019-11-06 18:12:45.178688176,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,43.421901100252875,4.999930980952739,0,0,5.998638159171914,28665.48169878555,38.126506799681884,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.7101234880410072e+06,0,0,3382.526052052657,862721.5722987182,1706.715173532309,847402.0010608709,1675.8108266381525
