time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:59:30.973926175,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,50.94145748065846,2.991461942827574,2.991461799646068,0,0,0,46.85553431377077,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,774811.434536847,0,0,1816.3740995312926,385037.3664619388,911.1810557286826,389773.9087675619,905.1930445924542
2019-11-05 21:59:31.474105166,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.76016410029628,2.670163805123766,2.0026228337903333,0,1.9995768195597923,12285.40033557659,86.97221263897849,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,722668.1437934047,0,0,1736.2963884604294,359142.45608310256,857.6524166321543,363525.6605051176,878.6438425970472
2019-11-05 21:59:31.9741976,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.68465696315931,2.9988780567425337,0.9996260768708074,0,1.9995363415145204,12285.145607843746,102.94913777258519,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,705330.2561345145,0,0,1710.8897884923008,348619.0510661045,843.4712816334857,356711.1300594405,867.4182790621567
2019-11-05 21:59:32.474256051,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.80897259339687,3.973307408244178,1.9866537929249344,0,0,0,102.48269166089372,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,612178.9584310211,0,0,1492.5269568564493,301241.5182465384,736.8045156558265,310937.4834125637,755.7225085640536
2019-11-05 21:59:32.974320712,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.5899321427355,2.6588264380271265,1.3294132137115449,0,0,0,102.63693972454038,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,629266.6084160538,0,0,1502.4017880467272,311896.8801224987,745.8732484738422,317369.7509376979,756.5286727933196
2019-11-05 21:59:33.474449822,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.55239900013424,2.0011483229444518,1.334098892641887,0,0,0,102.84513259111043,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,610069.23598364,0,0,1434.110201873294,302547.8284025998,720.0609393851827,307521.5039115218,714.0493966654651
2019-11-05 21:59:33.974538282,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.73224021328147,1.9996822864789594,1.9996824184370334,0,0,0,101.78924699272952,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,709998.6982344884,0,0,1685.7553114595141,350336.36012576026,848.3540229769736,359662.19096532714,837.4008486403413
2019-11-05 21:59:34.474610392,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.73282124782372,2.667446096194272,2.000584686879418,0,0,0,101.98768478308706,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,765424.3456671645,0,0,1806.5712139355148,380678.6573410398,901.7859602005605,384745.6956142281,904.7852483165268
2019-11-05 21:59:34.974675551,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.79143339049864,1.9984803355680307,0.9992401647885726,0,0,0,101.9826602282236,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,800791.9685480917,0,0,1884.2102014054017,397636.81753194693,944.4313081057583,403155.201628953,939.778952744869
2019-11-05 21:59:35.474744224,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.37946379958368,1.9993996262784202,0.9996997012064542,0,2.9995250582018094,57334.95478019892,79.43809894616017,1.048576e+06,1.048576e+06,1.015784e+06,91.34146629598419,927832,835745.1921322772,0,0,1968.5514623154756,414975.4241518681,983.7783690534455,420769.65565251384,984.7730413466012
2019-11-05 21:59:35.974810803,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,53.7941715954067,3.337985835793854,0.6675971555709356,0,3.9993740579661874,61430.41206414585,26.99886237593493,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,757818.908223634,0,0,1780.983113689925,376807.90775868687,888.4920187521807,381011.1089644368,892.4912778507086
2019-11-05 21:59:36.474960389,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.351923872528037,5.996137899571162,1.998712627198109,0,0.9997855420020985,4095.121678302438,21.986573393266216,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,712227.4529524071,0,0,1698.796269385385,355465.4523116072,842.0469988519043,356761.9652313203,856.7494823460484
2019-11-05 21:59:36.975043676,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.05346720366078,4.990873354595273,2.9945237228185633,0,2.99932868725389,12285.250511794458,23.951420077151536,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,768192.0674528388,0,0,1821.2489356583799,384976.08285601734,906.133502716696,383215.61645096634,915.1148606417335
2019-11-05 21:59:37.475131153,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.096927236426428,3.992359844918938,1.9961798786273928,0,2.999493949376813,12285.925791720434,20.94512644967803,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,644719.0910603518,0,0,1518.8244808111008,320110.6471708713,747.4685571454298,324608.341471724,771.3555502058537
2019-11-05 21:59:37.975297672,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.71742455423987,3.9975180170160773,0,0,0,0,21.33032747780538,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,685160.3356603516,0,0,1610.4968569517341,339957.4653277198,799.9155790428961,345202.88013932586,810.5810358052695
2019-11-05 21:59:38.475350879,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,20.895655806274185,4.675114395791572,0.6678735279343637,0,0,0,18.67604641216043,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,595111.3572414911,0,0,1407.294379645997,294362.74700502196,697.9753529328555,300748.6444425869,709.3191703172004
2019-11-05 21:59:38.975504771,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.37528513941241,5.98337363469548,1.9944575619918297,0,0,0,21.988894552783904,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,705202.0037178701,0,0,1650.36381285408,352163.1608176363,826.6740247485791,353038.55629567587,823.6896174057028
2019-11-05 21:59:39.475566338,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.720202835363757,4.974744896648745,1.9898978774857765,0,0,0,21.328119319097123,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,751740.3767296786,0,0,1748.6388849203922,374910.3709352081,871.8312872619113,376830.14220907056,876.8074216833746
2019-11-05 21:59:39.97564217,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.932013300321394,4.6525294163417,2.658588216705269,0,0,0,23.33698834133137,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,765379.4485679131,0,0,1791.686563547031,381220.6385284757,897.1763759150725,384158.7870664032,894.5101518400388
2019-11-05 21:59:40.475674167,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.335934884936886,4.998254389643943,2.9989526847507624,0,1.999744842556814,53241.233997501135,21.985818289756192,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,673389.9475657558,0,0,1581.1069252697569,334751.5023649215,784.8804474907773,338638.5321825522,796.2265083813753
2019-11-05 21:59:40.975746477,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,20.940503101775317,3.999062859609479,2.999298338148177,0,1.9997401557639,53241.09638675482,18.997402846059515,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,565885.5238682943,0,0,1331.2942161311319,281480.7393769148,655.2075701310595,284404.82731804595,676.0867315716027
2019-11-05 21:59:41.475837646,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.743683998114044,2.9992145267099564,2.999214478735089,0,0,0,19.996690087866586,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,607478.4915284836,0,0,1466.6458010702354,302047.74221185147,719.6626681995589,305430.82665293926,746.983192431713
2019-11-05 21:59:41.975928858,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.281921398748498,3.3358042324682766,2.0014825862168446,0,0,0,22.0075154051224,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,726563.1291151609,0,0,1726.3689562286938,361946.89773851505,850.171631467796,364616.19427733665,876.1972936555858
2019-11-05 21:59:42.47603493,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.620636470126755,4.6736226467013875,1.3353203104301647,0,0,0,22.669412945141435,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,743871.5516066494,0,0,1779.0719697819345,369092.1946624478,875.8199149715756,374779.3169754953,903.2519641968345
2019-11-05 21:59:42.976175297,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.859775360933696,4.009037744840471,1.3363459185184645,0,0,0,20.995668761499854,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,738883.9260977414,0,0,1724.5787375819152,367045.8377066092,852.9528818297878,371838.1125361095,871.6258189985759
2019-11-05 21:59:43.476243066,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.965466254159267,3.9965374798582003,0.9991344218745664,0,0,0,19.991857636254476,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,653943.0279182455,0,0,1525.0125892332592,325878.9396528,763.005068312532,328064.293292594,762.0078387108038
2019-11-05 21:59:43.976385633,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.21656435006668,5.991857287644811,0.998642894238874,0,0,0,21.983473286436197,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,742612.6261384599,0,0,1727.4100733481084,370571.4318978701,873.6902169218938,372041.2885300986,853.7202707529805
2019-11-05 21:59:44.476406658,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.611509144323453,3.9997385450907843,1.9998694685197895,0,0,0,24.996047799894217,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,746218.7038586927,0,0,1722.565282815293,372759.7941115081,872.9440928000183,373458.81302805495,849.621175441607
2019-11-05 21:59:44.976525517,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.312801033584417,3.999769901237122,1.9998849786153399,0,0,0,20.995026404215,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,648595.2533914872,0,0,1491.737746713028,325633.4450711795,756.3598775084671,322961.64461807196,735.3775073522913
2019-11-05 21:59:45.476550012,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,37.53345465104655,5.987073829769568,1.9956910774506922,0,1.9997287168022786,12286.333788843225,33.985415838501225,1.048576e+06,1.048576e+06,1.015784e+06,91.439912422326,928832,700566.6863873344,0,0,1645.794840690535,349944.7189433074,825.3835169123673,350621.87717306416,820.4111908048266
2019-11-05 21:59:45.976670434,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,79.15897787430023,6.968005427558604,1.9908586281901224,0,4.998952129652487,49141.67857668183,56.65104982283147,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,815721.0340585647,0,0,1938.3959788415693,404843.89295111154,959.2372107450199,410877.2931408032,979.1592283436376
2019-11-05 21:59:46.47672384,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,87.87817422197695,6.6612305341258145,1.9983691722181822,0,2.9995243204356434,36858.14817924618,101.64095272465443,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,765509.3402130989,0,0,1846.23075964895,379284.8975067216,912.795633708199,386224.40650615294,933.4350718972339
2019-11-05 21:59:46.976776345,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.12679081178149,7.996521683660071,2.6655072776211926,0,0.9998584860290384,8190.843772302259,101.83413632661424,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,806140.7327202569,0,0,1926.9533386112448,401819.1694287833,965.4797425273846,404321.70927476155,961.4736859725253
2019-11-05 21:59:47.476996358,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.50976978644448,7.393172702215047,2.0163200514818667,0,0.9997038817120136,8189.577801332011,102.58345568625293,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,707030.2543533228,0,0,1673.7620554560674,350222.92539272417,846.3738255598884,356807.0109808207,827.3876520534905
2019-11-05 21:59:47.977107176,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.42585068736764,7.328812901991884,1.9987670245830795,0,0,0,102.89660105773591,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,527040.9478399614,0,0,1291.798748592891,256761.23439024447,634.4100424348286,270279.6591068864,657.3886601007621
2019-11-05 21:59:48.477206858,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.17035541696829,6.04721396977596,0.671912659696707,0,0,0,102.73959863102607,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,605764.2117306999,0,0,1460.1294644920508,296651.9854214713,715.7104750462448,309112.1571346072,744.4190079102912
2019-11-05 21:59:48.97728362,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.87839247827893,6.625737068193825,1.987720846519741,0,0,0,102.94816292331588,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,652450.4127222804,0,0,1551.6841452700519,323382.7514232981,765.1684631245591,329067.80968970776,786.5159460711192
2019-11-05 21:59:49.477382175,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.87372841074327,6.91512569725731,2.9636250792477052,0,0,0,102.72599945528292,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,748570.4216549323,0,0,1734.476047526267,373703.0243473326,869.2272366582303,374867.69967641414,865.2492021631589
2019-11-05 21:59:49.977455236,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.9782731199284,6.620657962219728,1.9861974241707394,0,2.999497740102415,69620.34492767601,102.59678245790833,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,783986.9720672645,0,0,1820.975884599308,391085.0164204414,914.8156552576194,392901.98563357984,906.160181511834
2019-11-05 21:59:50.477568466,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,78.94798950424087,4.002118844447895,0.6670198051834054,0,3.9992580496481134,73714.32761394283,76.7654251814548,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,854941.1660894004,0,0,1995.537891988422,424505.87146171374,996.1033078236185,430435.2274237904,999.4347450272261
2019-11-05 21:59:50.977626501,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.34817319594746,1.9993727327937951,1.9993726688339362,0,1.9996485357744065,8190.560721907704,50.0764901360822,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,790820.3556066689,0,0,1849.253670123769,392635.2288961692,917.6093170384962,398184.9445494269,931.6440254155858
2019-11-05 21:59:51.477734219,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.10584858840299,4.003479298415902,1.3344930415936354,0,0.99983956674296,4095.342906326023,26.012680730969883,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,815775.9475571942,0,0,1950.5255855957766,404425.87602764735,964.589631134421,411350.1354253222,985.9360426090873
2019-11-05 21:59:51.97781287,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.808346566878562,3.9938969619974443,0.9984742574475252,0,6.998691328705828,28666.641086781878,24.984291201859705,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,739681.8912259972,0,0,1809.23648953676,366758.24012568884,890.6241815328701,372923.645986347,918.6123373261373
2019-11-05 21:59:52.477886729,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.25898057118436,1.994213031095113,1.994213110632828,0,6.998861957050336,28667.339235319778,17.990197950695574,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,679215.6781481211,0,0,1657.2227031071372,335652.00615772966,817.598816528049,343563.7043086413,839.623812624344
2019-11-05 21:59:52.977984529,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.950217162820223,5.991881761182581,0.9986470230267332,0,0,0,23.98570543101992,1.048576e+06,1.048576e+06,1.015784e+06,91.36036795224182,928024,804477.5449032923,0,0,1887.7290227061699,398296.8467228749,945.8578460475624,406180.6427216787,941.871128599442
