time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:21:21.921340797,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,48.35750589958024,3.987585330961557,1.9937926634931742,0,0,0,44.9128078916203,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,255672.0419445191,0,0,836.1425002381535,118839.00414353333,423.06019673350806,136833.03157783626,413.08235943188714
2019-11-06 03:21:22.421463671,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,83.39779818407031,2.9836687696426103,2.9836684550954407,0,6.999058969522488,2.3016423485466386e+06,81.74317789405843,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,289697.3889914151,0,0,978.9599168901234,135779.9730619434,504.4033401796121,153917.65668413282,474.55715912741823
2019-11-06 03:21:22.921563206,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.76136839388053,3.9931944585821553,0.9982986206251395,0,6.998627898004712,2.3015000751437447e+06,103.92669634400072,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,315440.07254795893,0,0,1060.267515247359,144711.02161525338,543.6243919679844,170729.0357970902,516.6429697426156
2019-11-06 03:21:23.421658369,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.76283480033584,3.9946655130214697,1.3315551630284803,0,0,0,102.74164779520534,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,297138.20311495167,0,0,1062.1258285835686,135651.02585466616,541.4104791221248,161487.19315960442,520.7153810076178
2019-11-06 03:21:23.921716611,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.92103664276668,2.9984985558211465,1.9989991990519953,0,3.9992680139754015,77809.76851552873,101.91489667893254,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,237039.62413661936,0,0,964.233539437603,107581.48476873516,487.612403239626,129458.10035838823,476.6211610065221
2019-11-06 03:21:24.42179958,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.91533071573342,1.9958453923476183,0.9979226553439727,0,3.999356695476819,77811.50316134628,102.12788440067601,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,184465.27331302402,0,0,758.0518318218558,84008.4579085901,382.0103392590549,100456.77920343161,376.04141835580725
2019-11-06 03:21:24.921950975,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.67841431175808,2.995031090673986,1.9966872462725282,0,0,0,102.82402942382079,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,186900.92479709658,0,0,761.6996879903377,84809.22116084566,382.3473067653873,102091.71841076724,379.3524143218546
2019-11-06 03:21:25.42203147,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.2681084453426,1.998589977449796,1.9985898762592997,0,0,0,102.32815335803436,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,166084.8613433236,0,0,681.385628233721,75203.84344933878,342.3645385187542,90881.06765439476,339.0211432100676
2019-11-06 03:21:25.922067822,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,96.66208869602745,2.005815129514109,2.6744202889139865,0,3.999365160771205,73716.41207488748,96.09054163315565,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,211240.3771257746,0,0,736.4737035858909,96732.00651218083,368.90477486709295,114508.17723389897,367.56815059026
2019-11-06 03:21:26.422186841,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,73.03891755131609,1.337089644229875,1.3370896486993968,0,4.999051285046175,77809.24137652342,57.74495726977701,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,213359.52468016898,0,0,688.2276853671701,98401.6168358328,343.6158196097981,114957.91629034467,344.61178930157917
2019-11-06 03:21:26.922255754,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.44377023538703,0.9993484847488527,1.9986969315472054,0,0.9998151191872355,4095.242449765915,28.972341583080052,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,186786.21991700286,0,0,646.6646441536194,85835.90524487529,323.66529469787685,100950.27156803165,322.99932640521706
2019-11-06 03:21:27.42234056,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,29.826751648512733,2.001566270975874,2.001566252279959,0,0,0,28.645474610870664,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,136345.4440168247,0,0,560.4693183248546,62180.06954878677,286.23999391553855,74165.51513508921,274.2299392445771
2019-11-06 03:21:27.922414211,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,27.287671193141794,1.9949442268106035,2.992416116352033,0,0,0,26.91491399006287,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,133305.63305650363,0,0,549.336114708069,60727.69554493893,282.0191932946967,72577.82790168378,267.31669747210924
2019-11-06 03:21:28.422525232,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,28.82291191777055,1.996334771282955,2.99450216888049,0,0,0,27.965999217810978,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,141045.56389768163,0,0,589.9563343819107,64496.20851217342,302.9774687775569,76549.3096305193,286.97863357979406
2019-11-06 03:21:28.922604918,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.35351002949337,2.6630691123996906,1.9973018010563133,0,0,0,33.99505909012172,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,179204.39217346086,0,0,740.954776637868,82876.40920258366,384.4202614554736,96328.1713607459,356.5350371079127
2019-11-06 03:21:29.422703264,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.190503808688355,2.990474069138315,0,0,0,0,39.99027888307715,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,230452.11385081182,0,0,939.9400962891616,106353.10272329178,487.4505170176372,124099.1102707402,452.4899393132181
2019-11-06 03:21:29.9227615,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,48.90737141654032,2.992402460719174,0.9974675048153367,0,0,0,43.9631315214085,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,258265.5034875248,0,0,1047.2984868329384,117664.74102059036,534.2953257462864,140600.84396103886,513.0033623757423
2019-11-06 03:21:30.422876992,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,50.104694746958266,2.665325215593193,1.3326626371004258,0,0,0,50.927569791690864,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,318893.3619035781,0,0,1281.3699487862298,144345.3796859553,647.1767122664381,174547.9476066166,634.1932681113663
2019-11-06 03:21:30.922934725,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,52.08186548143354,2.6706020747860784,2.0029515614386453,0,0.9998275877311165,57334.1118150717,48.91583126288342,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,308235.31408966973,0,0,1239.349068109102,139488.43844881182,628.6746089225594,168746.79422624828,610.6743513927046
2019-11-06 03:21:31.423033491,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,47.450440861656055,2.002408344573819,2.002408356602737,0,1.9996642103867992,61429.699222315605,46.015883087624566,1.048576e+06,1.048576e+06,1.015784e+06,84.51009269687256,858440,278705.05116507335,0,0,1121.2178925141206,127255.22991888307,577.6173354546733,151449.7945335145,543.6006152326358
2019-11-06 03:21:31.923121486,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.94775341486116,2.999024339407758,1.9993493837196463,0,0.9998090124831994,4095.2176700923937,42.692743992395634,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,216208.96522650894,0,0,874.4921689610169,99282.28016331098,451.7046010932801,116926.68070516741,422.787570393233
2019-11-06 03:21:32.423219606,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.426307771194075,2.9966374790780015,1.9977581876810793,0,0,0,35.971613468862024,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,178584.6251814264,0,0,723.7551232440914,81609.38624002489,367.8755101916002,96975.1871847386,355.87955114239764
2019-11-06 03:21:32.923303219,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,23.17136759012721,0.9971899575899199,0.9971900132756405,0,0,0,22.886664322806887,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,104902.09691729995,0,0,431.7863323862108,48079.864041652145,221.377808150946,56822.30120657044,210.4086741951196
2019-11-06 03:21:33.423460664,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,21.65647621824934,2.0012765622858915,1.334184450509303,0,0,0,20.6610235488528,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,68167.6459875854,0,0,305.93118261605764,31319.956423679923,153.96537749763135,36847.714865008034,151.96583412937605
2019-11-06 03:21:33.923458663,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,20.17329347796358,2.002254398294672,0.6674181782004841,0,0,0,19.363271778540636,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,89415.97801749103,0,0,381.85716932592925,40895.43333435431,192.9313329561172,48520.56131468751,188.92584357757406
2019-11-06 03:21:34.423600808,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,26.752703071393285,2.6737726381260485,1.3368863244248193,0,0,0,25.416646406087974,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,123500.87365332521,0,0,515.6654195096734,56062.39367331332,258.16711518398523,67438.46737960314,257.49828226072833
2019-11-06 03:21:34.923631185,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.37077322527055,3.3335749975192037,0.6667149626096048,0,0,0,40.93515785032677,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,224580.2262476192,0,0,900.4732988487799,102034.01204614702,458.22313125261314,122546.23768210475,442.2502284217439
2019-11-06 03:21:35.423726011,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.078213881112525,2.994815821078107,0,0,0,0,40.86186914822778,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,231471.15840095162,0,0,924.9287061667748,105759.46976390423,476.90074634240005,125711.60406775212,448.02769561455943
2019-11-06 03:21:35.923866686,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.98741063216953,1.9969497511148606,0,0,1.9995903239344321,24570.95872725601,42.88704825235662,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,214430.14123143678,0,0,874.8056933862742,98350.30645107417,448.87408509249576,116079.83532393927,425.9316106111391
2019-11-06 03:21:36.42391727,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,79.21745308547908,2.98566518846914,0.9952216918519956,0,1.9996521405136365,24571.721006788717,62.57141474428703,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,236824.76716976214,0,0,958.8748441121708,108513.33473239832,493.421012218474,128311.43218003973,465.4537927669108
2019-11-06 03:21:36.92399387,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.89075469427091,1.9907398526034914,1.990739844677401,0,0,0,100.89030409105817,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,228772.93353001997,0,0,922.8579439143891,105176.83976924249,480.40546268991704,123596.04223477984,442.452428396308
2019-11-06 03:21:37.424118045,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.76641803173348,2.6593931537012145,1.3296966281253058,0,3.999260932580398,45047.658930424775,102.3017099762917,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,242307.14545048986,0,0,972.1516866221996,111126.8336551863,501.4537481805277,131180.30122568848,470.69794598668994
2019-11-06 03:21:37.92417473,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.49977337162785,2.9901748863486106,1.9934499361539348,0,3.9992142063982277,45047.15485600256,102.07378492006893,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,220043.0668099922,0,0,890.8462719652501,100565.60870092222,458.75915587672523,119477.42380525003,432.0871514023217
2019-11-06 03:21:38.424296507,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.52519120768973,1.9942485254309528,2.9913725793525168,0,0,0,101.27946024386594,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,188755.4219025845,0,0,795.6636166633776,86355.23094332412,408.71776223434796,102400.12774953553,386.9458763473363
2019-11-06 03:21:38.92436429,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.57741310499509,1.9975136853940596,2.663351514911079,0,0,0,102.44896207056743,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,180477.491698972,0,0,753.0713113128676,83552.11795844798,386.98114721760834,96925.34956231626,366.0901290300776
2019-11-06 03:21:39.424459136,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.42187124727229,2.0086804724882485,1.3391203015428417,0,0,0,102.82108996011854,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,195532.01678963957,0,0,808.0028917528683,90366.77841729777,415.353560386179,105165.25486060994,392.6493582733878
2019-11-06 03:21:39.924552616,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.37911119098959,2.6760555057183706,1.3380277671817316,0,0,0,102.75984031550539,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,213648.3279365298,0,0,863.6254424691708,98465.9998941778,443.84464040277413,115182.36396251763,419.7807608881099
2019-11-06 03:21:40.424665049,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,77.25478665751211,2.999972817246303,1.9999820061618907,0,6.998549221741981,118759.3986342947,75.68179882841608,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,226682.55685371364,0,0,927.9168660721348,103462.73077306194,470.92776009478337,123219.78648560384,456.98903301290864
2019-11-06 03:21:40.92474514,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,60.80064325527877,3.338157121703985,2.0028941566864193,0,7.998384390340226,122855.1456669007,59.20859582144848,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,190368.69937315895,0,0,784.3575803262395,87001.8201027449,397.83361554117675,103366.8845242759,386.52393263451745
2019-11-06 03:21:41.424922458,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,29.341943019630364,3.990798734621482,1.9953991602665935,0,0.999723719352091,4094.8681006544853,27.959169184220933,1.048576e+06,1.048576e+06,1.015784e+06,84.59318122750507,859284,132997.8107196393,0,0,547.2627954225933,60184.92158196625,273.6313815887634,72812.89154586665,273.63131245317635
2019-11-06 03:21:41.925059907,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.506397013918566,4.9996189440429415,0.9999238178041692,0,0,0,30.692644491267053,1.048576e+06,1.048576e+06,1.015784e+06,84.72549282130846,860628,158492.47834235796,0,0,646.1725067983706,71258.5428520279,323.75379259961835,87233.95740715133,322.4187456448228
2019-11-06 03:21:42.425091823,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.40677482764255,3.3295154113063425,1.9977094077477886,0,12.998001245356498,65525.90920655992,31.32198235133582,1.048576e+06,1.048576e+06,1.015784e+06,84.72549282130846,860628,165835.1215794772,0,0,666.3015498527856,74988.24087716019,336.4822784158821,90846.88281714123,329.81928124171117
2019-11-06 03:21:42.925144051,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.819883846029946,1.9984365132017141,1.9984366949172871,0,12.998396439824806,65527.93691841806,31.994392182910143,1.048576e+06,1.048576e+06,1.015784e+06,84.72549282130846,860628,174633.84133061478,0,0,706.4324024628564,79830.87038096823,361.57039692888065,94802.97076977575,344.86202078568414
2019-11-06 03:21:43.425256818,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.70754507527293,4.995974533487439,0,0,0,0,34.94947979302012,1.048576e+06,1.048576e+06,1.015784e+06,84.72549282130846,860628,182889.199737487,0,0,748.9637905965798,83400.97131608058,378.9816720673572,99488.18875119198,369.98209582641874
2019-11-06 03:21:43.925316007,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.612872249376476,2.9899254849475008,1.993283595047383,0,0,0,28.93957867430233,1.048576e+06,1.048576e+06,1.015784e+06,84.72549282130846,860628,147234.25104273632,0,0,606.3494863805977,66316.48897073176,301.18020975637864,80917.75352705586,305.1693963455839
