time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:28:25.249785701,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,33.35997367741204,2.669509122607291,1.3347545595220758,0,0,0,32.07299677220568,1.048576e+06,1.048576e+06,1.015784e+06,74.88914966173911,760712,164223.17916891378,0,0,666.5665921789187,73905.40284628325,331.94747200687306,90317.76024324149,334.6190588667452
2019-11-06 13:28:25.749947986,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,35.9054522143639,3.336548382418589,1.3346193618734796,0,1.9995354619228796,8190.097268412505,34.07292689875408,1.048576e+06,1.048576e+06,1.015784e+06,74.88914966173911,760712,177986.82463012155,0,0,716.5739535838,80447.27891029257,359.956509480197,97539.53569433984,356.6174112486048
2019-11-06 13:28:26.250023373,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,35.916726585120756,2.997955076854347,0.9993183599500863,0,1.999531281874091,8190.077387523355,33.9352196339615,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,183369.06481389192,0,0,737.5294879004875,82984.0602357885,370.763458845472,100384.95128914404,366.7659845967621
2019-11-06 13:28:26.750076197,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,39.190937002530625,1.9969511269096747,1.996951148842651,0,0,0,36.844200833421006,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,258479.07620868285,0,0,876.095324350119,119806.78694763481,441.5361205490648,138672.2529461948,434.55927088449494
2019-11-06 13:28:27.250206365,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,39.66633262179059,2.9976532931147917,2.997653281133558,0,1.9996493554865675,61429.25123247784,37.99097595282729,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,242829.67251429218,0,0,871.3943570801597,111987.84668978328,441.36425031058195,130841.83623700593,430.03012590381354
2019-11-06 13:28:27.750466741,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,41.29670403483068,1.9964215401638132,2.9946322624173334,0,1.9992255759824364,61416.20895747131,38.90597185269654,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,217281.3820404511,0,0,886.8915267926124,98911.32737019278,452.4143505867881,118370.106856961,434.47709911319987
2019-11-06 13:28:28.250629,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,42.2672067983417,2.997366271207449,1.9982440749910069,0,0,0,38.85379344723461,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,225360.8748307555,0,0,909.9590016426972,102353.936827863,462.4545070968254,123006.91176193998,447.50444551314837
2019-11-06 13:28:28.750661655,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,38.01031810837851,2.6661192768308766,1.3330596393039622,0,0,0,35.874753176798585,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,202817.3181609609,0,0,819.3148860881098,91666.91683014872,415.30563976008455,111150.40707201949,404.0093319962653
2019-11-06 13:28:29.250738774,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,35.14239977200239,2.670761820547443,0.6676904711860407,0,0,0,34.07335443493056,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,182266.62594174853,0,0,730.947096371744,82496.71207544711,371.82673459728,99769.95284382421,359.1205141817704
2019-11-06 13:28:29.750815126,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.45744900148336,2.9991185740466806,0.9997062173336183,0,0,0,30.056204802418474,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,157076.1115884199,0,0,631.6940142252444,71034.19549832187,321.1890712695405,86041.94584825104,310.50503623443194
2019-11-06 13:28:30.250968172,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,30.726439380053833,3.9852467401107585,1.9926232291009391,0,0,0,28.929921921861716,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,160725.43584588828,0,0,648.8378355062832,72597.07757129848,325.91387246517746,88128.30510857634,322.92379380991247
2019-11-06 13:28:30.750962354,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,32.682401649839385,1.997176230474081,0.9985881122455058,0,0,0,30.883230043955358,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,175139.2534884752,0,0,708.4839258742804,79506.86485004467,357.23551385693304,95632.35202644278,351.24836082268865
2019-11-06 13:28:31.251043412,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,35.318342063795264,2.0011548758175572,0.6670515856712709,0,0,0,33.24380453199836,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,192001.37438188939,0,0,775.8101971032428,86340.96262262986,388.2374972794125,105660.43550882413,387.57273873585734
2019-11-06 13:28:31.751132133,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,34.55076964098885,2.002815019264447,1.3352100003634642,0,0,0,32.72689307345467,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,183533.53498497495,0,0,756.1864311177433,82603.12440734079,378.5926471837803,100930.39838668393,377.59366088889493
2019-11-06 13:28:32.251235376,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,40.344643888241634,1.9969259641216466,3.9938523788549474,0,1.9996407925265938,36857.373707640094,38.757416615067015,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,155677.47489304256,0,0,644.0841778988346,69896.81512618579,319.03858696288063,85780.66398884682,325.0455727241854
2019-11-06 13:28:32.751294192,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,77.20170022767473,0.9981335043207892,1.9962673035376874,0,1.9996382274515279,36857.34079995097,75.86164414031006,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,103942.08183569719,0,0,452.75201051926217,47320.08302712646,223.87738392396656,56621.988929371226,228.8746675454281
2019-11-06 13:28:33.251398828,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.27043664620457,0.998978211120407,0.9989781642164082,0,0,0,102.55764130504583,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,157475.77547244207,0,0,652.459325994415,71578.27469936859,328.71997264452153,85897.5147340356,323.7393721581305
2019-11-06 13:28:33.751503114,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.37951211300103,1.9991911312666717,0.999595843408593,0,0,0,102.79835793695594,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,201397.78035419024,0,0,791.5958672506707,90545.39609966756,398.29353838679907,110852.37449222067,393.3023567398936
2019-11-06 13:28:34.251614474,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.73428429430196,0.9971553779585487,0.9971553799471863,0,0,0,102.61639386914622,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,195813.0068193929,0,0,778.6894142609624,88609.92151099411,394.6782294231947,107203.13883643637,384.01124487327985
2019-11-06 13:28:34.751689468,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.82510768687953,0.9967617006516888,1.9935226720497707,0,0,0,102.89516156041836,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,189075.7178352409,0,0,761.8095049624271,86042.47552827936,387.90296335839514,103033.22726853106,373.90648038065956
2019-11-06 13:28:35.252019295,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.59786019590074,1.9987868702884553,1.998786794380628,0,0,0,101.60213356352313,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,209874.95168535598,0,0,839.3919964760688,94940.01775710798,423.683541937946,114934.87607707645,415.70830450490945
2019-11-06 13:28:35.752145086,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,99.76476057595725,2.6729117789189334,2.00468400967495,0,2.998694065735678,65507.48897904919,98.63718440679621,1.048576e+06,1.048576e+06,1.015784e+06,74.83480739999843,760160,188261.21364037853,0,0,766.1073276208649,84981.9522405199,383.05362910557494,103279.25064308476,383.05361838789963
2019-11-06 13:28:36.252178976,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,76.1172381302602,2.6757439030954298,2.006807983703467,0,3.9992554985963817,69619.07410498723,74.85541329379313,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,172423.7248253562,0,0,710.9872584374348,78348.92433716012,358.1665150849399,94074.84053160512,352.8206033311969
2019-11-06 13:28:36.752300558,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,55.055005751170505,2.0062584979718157,2.675011239394099,0,0.9998186319003546,4095.25713264191,34.999664213221536,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,172317.28186294035,0,0,712.922520293417,79236.3906492104,366.96013895490603,93080.89104290918,345.9624381661634
2019-11-06 13:28:37.252393576,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,36.77005862385055,0.997331507902847,1.9946628109036666,0,0,0,34.89038073887736,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,180346.8427498661,0,0,749.2614755310856,82691.76548367015,380.60889466228076,97655.07577610228,368.6528220387974
2019-11-06 13:28:37.752518614,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,37.769267678979055,2.9981360378383237,0,0,0,0,35.980408379793936,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,194363.7804345657,0,0,809.6741005068274,88696.29911873062,407.83584403359725,105667.4718012892,401.83827777408015
2019-11-06 13:28:38.252579828,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,38.516700173112945,3.334144366173168,1.333657827397528,0,0,0,36.71576756829134,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,201481.5306271691,0,0,825.1908599642024,91501.9727707464,412.92951314324836,109979.56745236172,412.26134433823364
2019-11-06 13:28:38.752652102,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,34.585858485713814,4.9971430933164065,1.9988571034796578,0,0,0,35.35858553937472,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,192514.65660647745,0,0,787.1681804356616,87424.3670039184,395.5853628778114,105090.28719602822,391.5828162277115
2019-11-06 13:28:39.252763684,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,32.2128750576907,3.9971226472796197,1.9985613795592747,0,0,0,30.991858748625322,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,151342.91887280936,0,0,614.0947365427886,69782.13157790215,316.5333709360333,81560.75986537607,297.561306853113
2019-11-06 13:28:39.752816993,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,34.96318869383407,0.9995187437191242,3.9980749189303855,0,0,0,31.313822984536355,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,160689.8883801056,0,0,646.7693534753598,73523.89015775397,331.04468421764466,87166.00118389179,315.7247316040542
2019-11-06 13:28:40.253025531,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,32.88991080885825,0.9960093917590066,1.9920187855020823,0,0,0,30.858253077362928,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,164558.3016799409,0,0,657.1977384172868,74967.3521050088,335.56917832545935,89591.00099405154,321.62867055085763
2019-11-06 13:28:40.753135165,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,36.72135976056921,1.999589039128441,1.3330593345402995,0,1.9994464552483109,61422.96532333502,35.95345110281064,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,198570.70193185494,0,0,794.2668341003741,90268.36938993903,403.61108385158394,108302.29929742776,390.65562313117186
2019-11-06 13:28:41.253167168,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,38.46821605989903,4.002494987270275,0.6670825348133032,0,1.9997234882346642,61431.5056199919,36.6802584141545,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,198558.01518983414,0,0,794.5146802457473,89956.79384409904,401.2566053127698,108601.23479230031,393.25814237651093
2019-11-06 13:28:41.753270752,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,35.39423484265363,4.987954190389294,1.9951816463000933,0,0,0,36.11264117808231,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,198422.03142516487,0,0,811.07575957509,89600.79692273517,405.20355694556036,108821.22843016929,405.87220370926764
2019-11-06 13:28:42.253325223,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,27.372175102612267,2.996605104125065,0.9988683141638385,0,0,0,25.915554657543932,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,128587.38606266642,0,0,555.4422029096243,58212.73342435047,276.22524729354456,70374.61040737039,279.21681219870726
2019-11-06 13:28:42.753374137,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,25.335260116307477,2.6636002873982094,0.6659000421402189,0,0,0,24.672628725156002,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,112454.76801302558,0,0,484.2674114960933,50772.033372050115,238.79850572968996,61682.71774744109,245.468828853943
2019-11-06 13:28:43.25346107,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,23.44659547698482,1.9992058954262777,1.999205881437393,0,0,0,22.625075608594123,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,103606.398292299,0,0,432.82215986684315,46504.89430126442,212.91255425901514,57101.55130505813,219.90971606606908
2019-11-06 13:28:43.753531267,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,29.393840611946626,2.9995188141923084,1.9996791014961874,0,0,0,27.915335996187203,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,152075.28096603334,0,0,618.155467972608,68945.2731652232,312.0687711833503,83129.937523143,306.0866219098034
2019-11-06 13:28:44.2536086,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,33.80639954137769,2.998932383070559,0.9996441196958795,0,0,0,32.9981870136091,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,165354.79834704957,0,0,677.751739555094,75433.96829736751,343.19910051187185,89920.82485206157,334.5526248964363
2019-11-06 13:28:44.753722923,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.27117645129049,2.667982328792464,2.0009866504996014,0,0,0,27.994257565939755,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,154351.03162710794,0,0,639.5072775488525,70888.38779870505,324.74985979674227,83462.71493039274,314.75759636182903
2019-11-06 13:28:45.253833573,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.503899743505386,2.9996722198171963,1.9997813419082946,0,0,0,29.973933109123784,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,144391.66486218723,0,0,582.5868678440582,65684.41438005159,293.7916232967192,78707.1744965659,288.7951460511001
2019-11-06 13:28:45.753915637,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,37.096649864564114,2.9913442134790906,0.9971148362559156,0,1.9996446411511761,45047.96128140525,35.94947861592399,1.048576e+06,1.048576e+06,1.015784e+06,75.1647988154962,763512,161257.5936988048,0,0,649.0725946915433,73523.94105243863,331.52625296283117,87733.6218988177,317.5461782442698
2019-11-06 13:28:46.254040942,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,70.50487060123784,2.9895949658473455,0.9965316969916146,0,1.999639496992924,45047.84985290891,68.94245690257644,1.048576e+06,1.048576e+06,1.015784e+06,74.83677632252525,760180,204310.93515800274,0,0,824.1569360796498,92834.04710860018,418.57189596624687,111476.98535255287,405.5852067922579
2019-11-06 13:28:46.754068596,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,81.4546712002659,1.9998342537370501,0.6666114476851939,0,0,0,80.18048429235681,1.048576e+06,1.048576e+06,1.015784e+06,74.83677632252525,760180,205125.6091043901,0,0,833.1516390181297,92306.125709088,419.5824268518354,112819.56903757113,413.56931340014313
2019-11-06 13:28:47.254162573,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.718422121495,2.669554852722718,1.3347774076542358,0,0,0,102.23152270715967,1.048576e+06,1.048576e+06,1.015784e+06,74.83677632252525,760180,278416.93653845,0,0,993.9165436337905,125778.23599982633,495.287263484691,152638.71595999325,498.62928947216494
