time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:41:52.409113657,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.83104334443268,2.999899404373273,0.9999664291270414,0,1.9996914456102508,36858.32352331082,30.9377435146593,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,256456.8736956125,0,0,737.581771132231,120886.57199246295,374.28042567050545,135570.37544313684,363.30163616385136
2019-11-07 09:41:52.909242951,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.84081356716042,3.997604875015184,1.3325350036174561,0,0,0,41.9505090547447,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,292501.2179205532,0,0,1143.2033941331365,142582.95028490853,587.0775930789958,149918.46968868477,556.1263222110484
2019-11-07 09:41:53.409378983,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,58.64707572174499,3.996307156423806,1.9981537718538815,0,0,0,54.97959553266916,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,290612.53932576935,0,0,1158.4163259481313,138657.38555657127,594.5383034687945,151955.19834306487,563.87828499259
2019-11-07 09:41:53.909473668,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,58.3591209083211,2.6678915187846672,1.3339457816349751,0,0,0,55.3667925934334,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,330106.7122203982,0,0,1347.3986679409988,151168.11734314566,695.0441845491324,178938.5149601005,652.3542548894779
2019-11-07 09:41:54.409561905,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.94517115531096,2.000634922832867,0.6668783231763896,0,0,0,45.317855654184626,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,271838.02683828556,0,0,1115.0451774508401,123981.672973242,575.5502348881603,147856.3181143547,539.4948617734842
2019-11-07 09:41:54.90962881,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.52451492822488,2.9966992646180914,0.998899845672571,0,0,0,46.779015391327874,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,282578.79681107233,0,0,1165.4430338524535,129562.53764702467,603.0917428068044,153016.34085540174,562.3513809071457
2019-11-07 09:41:55.409700782,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.05926604850703,1.9994239019922713,1.9994236741236286,0,0,0,46.03411560687156,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,270980.1613855262,0,0,1116.1259431224144,124483.10645839828,577.7671293180705,146497.02761460454,538.3586984885907
2019-11-07 09:41:55.90981304,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.64420814630118,2.0011808808283296,2.001180804738559,0,0,0,46.97425336475652,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,273661.24652577913,0,0,1104.8424344845419,124252.81597585353,571.4012948656605,149408.44460244998,533.4410519307302
2019-11-07 09:41:56.409838863,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.92340485265953,2.671316286779456,2.003487232478424,0,0,0,47.3286388371995,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,244919.14514109943,0,0,1001.7145143685484,112723.87707674943,520.8515911518751,132195.33768049016,480.8630458767669
2019-11-07 09:41:56.90991283,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.665663988102224,3.998640290359745,0.9996600775865376,0,1.999748719574893,36859.36850976864,47.85502258695752,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,262509.5752653149,0,0,1075.9731444402612,121499.1910642474,558.4290280168121,141010.3124681605,517.5440585107432
2019-11-07 09:41:57.410044212,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.676785879411085,4.981533609337727,0.9963067010223771,0,1.9996172512623185,36856.9413797286,39.88423870927456,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,218799.01729951924,0,0,899.6783751321285,101106.33501202537,464.76748103901446,117692.65930945659,434.91085006313295
2019-11-07 09:41:57.910148488,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.005681890617794,4.994800298009365,1.99792029284205,0,0,0,35.989865217964756,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,214873.89481268398,0,0,885.5113447432296,98346.97682302042,451.73718157775403,116526.90207821954,433.7741197354926
2019-11-07 09:41:58.410257781,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.664357740093415,2.9983025769587117,0.9994341883240956,0,0,0,34.02017650484055,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,220366.39617161517,0,0,768.061825904738,101722.86695386328,392.69831396199,118643.56211743671,375.36357587615686
2019-11-07 09:41:58.91032649,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.82770725809439,2.998000112073239,0.9993332258843586,0,0,0,36.67414860862318,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,230612.07763608225,0,0,811.0452373354964,105937.60900884165,415.5437676403674,124674.48967996001,395.5014859298142
2019-11-07 09:41:59.410425227,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.6175768012561,2.664713882615594,1.9985353720202579,0,0,0,35.9375769319952,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,186830.97035438172,0,0,762.5711162779253,85420.9542155129,395.7773930264053,101409.96399395088,366.7937071496375
2019-11-07 09:41:59.9105226,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.70153243241195,1.9934522250899285,2.9901784866543415,0,0,0,39.80842593104942,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,218412.32378603614,0,0,885.5800649164775,100393.56687469652,461.1774872460546,118018.69830405986,424.40248069114074
2019-11-07 09:42:00.410680533,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.47858776048871,3.3363735147286695,2.6690988883668885,0,0,0,44.06096139498328,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,251533.69229149344,0,0,1013.2238965788987,114876.51035946458,524.2883582475106,136657.16408228377,488.9356076533988
2019-11-07 09:42:00.910729799,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,52.17867704862034,4.003037643736039,2.001518565479086,0,0,0,49.35207429002423,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,290092.0563312248,0,0,1172.0408190562857,131914.59361792202,600.6875990276592,158177.50942810506,571.3532648015249
2019-11-07 09:42:01.410832296,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.0086828933661,2.9960041393991594,0.9986679796447538,0,0,0,43.80295425003032,1.048576e+06,1.048576e+06,1.015784e+06,84.63531616957935,859712,254015.97893596854,0,0,1034.7858053878017,115832.32416185351,529.3327231095489,138183.69292409028,505.45297947293267
2019-11-07 09:42:01.910916464,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.26727856566236,3.99404498676395,0.998511434131668,0,1.9996410584310884,36857.38601579424,37.26678863753848,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,212009.0835378899,0,0,871.9013318861245,97030.64179014305,447.26546784923033,114978.50849801037,424.6359819692108
2019-11-07 09:42:02.411001609,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.3178103172106,4.995498027204895,1.9981992787595617,0,1.999619116549918,36856.97841389934,36.01623446174857,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,202292.92032874725,0,0,834.5152809180428,92881.35479387334,430.2656853317231,109411.56266111783,404.24960526627035
2019-11-07 09:42:02.911095464,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.266944240811966,5.333241768683155,1.9999660165774462,0,0,0,38.05629889021363,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,270196.4958073661,0,0,1110.2044374919333,124699.63313501637,574.5881398180835,145496.7018532501,535.6159692418292
2019-11-07 09:42:03.411223333,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.76397895827115,2.988037014332419,0.9960123480312123,0,0,0,44.86672688738572,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,251337.57067141452,0,0,1027.9266904337514,116297.01792876486,536.3528396777687,135040.50744048695,491.5738661862957
2019-11-07 09:42:03.911269823,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.74141192492712,1.9963160921104754,0.9981578796699117,0,0,0,42.05059903728184,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,234342.13124951918,0,0,961.6876827859791,108117.45114439673,502.5335261087533,126224.67283813593,459.1541579826634
2019-11-07 09:42:04.411337488,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.207811271002306,1.9965830916218266,1.3310553368340285,0,0,0,37.95203841506926,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,190615.69873194216,0,0,773.8743047558406,87658.42754857357,405.2675035713015,102957.27212016955,368.6068019731718
2019-11-07 09:42:04.911439079,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.517466492773682,3.9997651737866473,1.9998825968921492,0,0,0,25.876066888152,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,117262.79686623688,0,0,494.93947540010646,54274.047263366,255.93450320178147,62988.769124672624,239.00498710494898
2019-11-07 09:42:05.411558867,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.012734846719834,4.000094986255544,2.0000474917943754,0,0,0,27.960212691899994,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,137059.42789389179,0,0,573.7381302351852,63516.33203019368,298.530360888209,73543.08792232456,275.2076659906991
2019-11-07 09:42:05.911634063,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.418471122308,4.008323449319882,2.004161566671161,0,0,0,29.39924815284841,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,152208.08135135839,0,0,641.0674324067564,70595.54812948973,333.88929841413005,81612.559031401,307.1781453102851
2019-11-07 09:42:06.411727786,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.81580538813637,3.335443419338307,2.0012659688316274,0,0,0,39.964354513350195,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,213996.95947102518,0,0,874.0298974927384,99296.99434255702,456.92469054952034,114700.05220598943,417.1056272018809
2019-11-07 09:42:06.911831774,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.409172388266384,3.338619960139081,2.0031719841088447,0,4.999098832449869,81905.22781882627,43.94739246621657,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,214241.40490794272,0,0,865.9143062518497,99123.71788952038,449.43648440107285,115117.67328923175,416.47780971024
2019-11-07 09:42:07.411914975,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.66908839875176,4.9935196648484625,0.9987039200033685,0,4.999036370752065,81904.22238012179,43.28250628223604,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,214301.9893710065,0,0,864.3893400738938,99115.75277899465,450.1750098303804,115186.20752327879,414.21431177720393
2019-11-07 09:42:07.912021592,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.06844475209507,3.990556790307541,0,0,0,0,45.929665468995054,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,245058.3120407463,0,0,995.1939031957961,113799.44558510405,522.0523960712189,131258.72511748315,473.1410748332621
2019-11-07 09:42:08.412121344,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.61928283192965,3.9943543502693974,0.6657257343519052,0,0,0,44.964424192543284,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,231763.0115275221,0,0,934.9720459896984,107089.64021554754,488.1594299408621,124673.38532677674,446.812595362437
2019-11-07 09:42:08.912198089,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.5163389426691,3.9977894982549405,1.9988945753197456,0,0,0,39.948060051645626,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,238932.2003988536,0,0,969.9610562101532,109410.41158430124,500.9685494103109,129521.68602119436,468.99179443629185
2019-11-07 09:42:09.412297228,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.40129263719142,4.003182003941897,1.3343939754951597,0,0,0,37.94937799646229,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,211882.04331344672,0,0,871.9466013109563,95863.19151286098,445.4618397786726,116018.83567230408,426.48478846317533
2019-11-07 09:42:09.912469079,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.94299011382262,3.999819757455543,0.666636576024898,0,0,0,41.97440996516946,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,239069.52403256134,0,0,985.4071937245069,109428.11852893182,503.1871971916915,129641.58786885002,482.22105964238057
2019-11-07 09:42:10.412500502,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.89328184263913,4.672522898481112,0,0,0,0,45.340522405657914,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,299432.38551641884,0,0,1221.8021806960899,136713.0777814252,623.8777574600812,162719.29857309512,597.924397985934
2019-11-07 09:42:10.912583928,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.501031297115254,5.340476890514166,0.6675596019559183,0,0,0,50.77299889967763,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,297693.4122290807,0,0,1208.9180975362112,135542.93944078768,617.1353624603944,162150.48403154756,591.7827469596386
2019-11-07 09:42:11.412651762,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.266348115895234,4.984716952533155,1.9938868167935233,0,0,0,47.85549168102515,1.048576e+06,1.048576e+06,1.015784e+06,84.61956478936466,859552,268552.0935994516,0,0,1089.4690522657434,122460.51540555578,555.7091033128592,146091.6434292948,533.760217528659
2019-11-07 09:42:11.912707253,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.1049131592604,4.986179357917518,0.9972358019699515,0,1.999739246000757,40954.660290436674,43.81367476828215,1.048576e+06,1.048576e+06,1.015784e+06,84.62862183298812,859644,251067.45487159016,0,0,1024.1755247795438,115547.51564975725,528.0282153889377,135519.93144352865,496.1472615922519
2019-11-07 09:42:12.41292666,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.27213680920978,5.318338646258354,0.6647923007297744,0,1.999570580220474,40951.171091317396,43.88880674256397,1.048576e+06,1.048576e+06,1.015784e+06,84.62862183298812,859644,253857.99046668483,0,0,1031.5853532356816,116597.13611308207,531.786249048981,137260.8251288621,499.79908926270093
2019-11-07 09:42:12.912960093,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.09014052997222,3.999100610270951,0.9997752405281769,0,0,0,41.42573589517451,1.048576e+06,1.048576e+06,1.015784e+06,84.62862183298812,859644,235531.6043543369,0,0,963.683934239675,108173.01742006515,494.86467010997774,127358.52744178973,468.8190907108682
2019-11-07 09:42:13.413028126,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.41480922285526,3.999342084231092,1.333114064509488,0,0,0,36.97386151347236,1.048576e+06,1.048576e+06,1.015784e+06,84.62862183298812,859644,211495.48304471554,0,0,866.8911073286067,96797.95592163406,441.108313983915,114697.49089826795,425.78278889723043
2019-11-07 09:42:13.913110863,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.97328770383635,2.997171188908286,0.9990571448148667,0,0,0,38.955521870660306,1.048576e+06,1.048576e+06,1.015784e+06,84.62862183298812,859644,179446.02412591572,0,0,729.203713919622,82664.73325254807,374.5909627760599,96781.31934799401,354.6128028904903
2019-11-07 09:42:14.413202395,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.064816644645546,0.9997557376786589,0.9997557786586335,0,0,0,33.311323298407345,1.048576e+06,1.048576e+06,1.015784e+06,84.62862183298812,859644,156066.59042326623,0,0,635.6549372599281,71659.09589465694,326.48942883299003,84407.51130902737,309.1655073720838
2019-11-07 09:42:14.913288501,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.756523715208736,2.6676798087751625,1.3338399381910309,0,3.9992548588347017,16380.94878619339,32.73045430717562,1.048576e+06,1.048576e+06,1.015784e+06,84.62862183298812,859644,159668.7240203351,0,0,657.6643837006073,73209.94405035109,336.85249686720164,86458.80406212174,320.8118989908631
