time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:32:59.770011667,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.95232079510947,0,1.9996794193942002,0,0,0,102.92697192924894,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,219746.41743958485,0,0,954.5159968665157,101136.61224529994,485.60752898791225,118609.80412329281,468.90850898573717
2019-11-06 23:33:00.270077763,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.45777951634705,0.9984940094283516,0.9984940861966095,0,0,0,102.64981150250674,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,224512.65359233556,0,0,959.0665931637499,103810.46693139101,489.5025934550251,120701.73886012954,469.56337554814417
2019-11-06 23:33:00.770221375,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.70696563941874,2.6657958915474818,0.6664489391311504,0,0,0,84.4984504902792,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,249191.61632498202,0,0,1038.1286640199319,113869.99492093525,523.0418983617565,135321.68940347387,515.0869489391871
2019-11-06 23:33:01.270277174,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,63.06962549381097,2.672062674566063,0.6680156690877608,0,1.999583292840522,65522.343243520096,61.90786578383485,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,190660.53235709987,0,0,801.6799084528726,87031.25091640494,403.838756607391,103629.2888733434,397.8411364644338
2019-11-06 23:33:01.770363581,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,41.208154381853745,2.669310517300253,1.3346551891792484,0,2.999548900840351,69621.54897004101,40.64304205851395,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,173519.43664256617,0,0,743.1317816269416,78757.98603372423,372.5657353800492,94761.67919884282,370.56639485883755
2019-11-06 23:33:02.27043705,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.6525311472523,0.9997264068736836,0.9997263788890036,0,0.9998376583590876,4095.3352001416256,30.074975631049245,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,193143.17923360877,0,0,795.674211822921,88584.39863754895,401.33127053319845,104558.77653374877,394.34292570569994
2019-11-06 23:33:02.7705065,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.67059272226531,2.9984867057384275,0.9994955975502271,0,0,0,37.96808736695103,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,206349.19529987054,0,0,834.7315127726013,94175.07020590869,421.8536367876867,112174.17833648514,412.8780748466332
2019-11-06 23:33:03.270613681,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.696329636595195,3.99961650077144,1.9998082283899388,0,0,0,40.9696439520102,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,214152.21402360455,0,0,889.6229502153873,98007.46825724385,453.80775296780246,116144.80303589566,435.815434778264
2019-11-06 23:33:03.770682489,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.81979015785335,3.3360607097502255,2.6688485321864173,0,0,0,42.62340561490377,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,230218.09807761604,0,0,954.019499404134,105633.37424650964,487.65427298853734,124584.69119547558,466.365132890096
2019-11-06 23:33:04.270751116,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.63047081578211,2.9942195065374344,1.996146281907222,0,0,0,44.73787678024482,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,273003.1690519753,0,0,1115.6041334512656,124919.66176477118,566.7987343038386,148083.4148389736,548.8050732188739
2019-11-06 23:33:04.770852471,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,45.13364116211784,4.996203914243182,1.9984815097822743,0,0,0,43.34421310647291,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,249338.51068231885,0,0,1014.6754453794028,113372.66945488779,514.6614873655732,135965.84605592108,500.0139467938089
2019-11-06 23:33:05.271043611,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.64599154779696,3.9952390733582326,2.99642949656191,0,0,0,38.86848537027086,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,206660.95888495343,0,0,839.5381232955618,92762.98053719102,423.7573704966965,113898.00389879511,415.7807707046971
2019-11-06 23:33:05.771042238,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.27069231417971,1.9971414973662442,0.9985708234688933,0,0,0,44.04394190677469,1.048576e+06,1.048576e+06,1.015784e+06,60.62942515337907,615864,244833.3673656892,0,0,1003.3142486919995,110925.9716288799,503.9935420256797,133907.4118355908,499.3207305533038
2019-11-06 23:33:06.271137083,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.90689371115181,2.6609767639158277,1.33048845719139,0,0.9998382021827699,32762.715275737875,52.967557000564256,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,271039.45122955786,0,0,1110.2272350262858,123109.92761047227,558.4455181462137,147929.40151513464,551.7814000270428
2019-11-06 23:33:06.771225417,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.34689422481181,2.9955937571778173,0.9985312164982791,0,1.9996671594006519,36857.86438188994,41.82013373762131,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,217351.88238701594,0,0,899.5998547006917,98314.11821815601,451.7901659897371,119037.74958411945,447.8096439142501
2019-11-06 23:33:07.271321385,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.76400502212689,3.332862437643335,1.333144991052814,0,7.998462631494525,32761.701890428583,37.217388118446934,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,146816.90583820286,0,0,637.7738364687546,65693.70882108716,312.8890864508567,81123.25056898435,324.8848744456612
2019-11-06 23:33:07.771373859,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.05841338141123,2.002859990599777,1.3352399723387949,0,6.998818186559836,28667.15731444919,37.36303946548639,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,190521.99929193847,0,0,801.6410582686044,85966.84454425013,400.48737060677865,104555.19691165446,401.1537611311365
2019-11-06 23:33:08.271479753,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.66748867874737,2.6698379143805036,2.002378541369394,0,0,0,44.70382520143531,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,253057.1629473865,0,0,1046.5594984890085,113767.29218656135,519.9424941465638,139289.8615471124,526.6169957066659
2019-11-06 23:33:08.771562567,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,61.77984950283324,3.991299892216543,0.9978250975109858,0,0,0,58.98413975466137,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,332912.70697347587,0,0,1348.9816090398863,150151.64951975824,675.1548929536908,182759.92615470826,673.8190846230776
2019-11-06 23:33:09.271667396,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,56.735155437234475,3.9999124872479954,0.6666520652086998,0,0,0,53.9300038166064,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,317665.9006530831,0,0,1284.3499442526208,144124.8393598782,644.1724271736031,173541.04227822786,640.1775299978027
2019-11-06 23:33:09.771774735,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,50.57279587104596,3.3336702407152004,0.6667339930207926,0,0,0,48.63654313730914,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,242187.04652760553,0,0,1009.7991115326422,107953.73340608359,489.93619957012857,134234.55918727716,519.8713706913991
2019-11-06 23:33:10.271846168,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,44.094244094047205,3.9957137658776327,2.996785608797791,0,0,0,42.68419669632014,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,250429.557220807,0,0,1033.3995286989684,112633.24707490677,507.38069281761585,137797.16658987483,526.0247751157026
2019-11-06 23:33:10.771918289,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,69.28913922164438,3.9932428819761787,1.9966214967990514,0,0,0,67.83935139578278,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,257589.7894586993,0,0,1058.7137278203327,118324.47734457855,533.8471341583582,139265.258901646,524.8665752993701
2019-11-06 23:33:11.272001518,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,96.99233119540085,0.9989394649287242,0,0,0.9998406284033544,32762.775811582967,95.81248815798816,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,220207.75763884775,0,0,918.0808263969641,99651.67637680413,462.0340688035548,120555.95908136675,456.0465489526633
2019-11-06 23:33:11.772112645,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.87646886283794,0.9998791785995748,0,0,1.999636374123911,36857.29772155312,101.96110948381514,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,206072.81038702498,0,0,858.4201869520848,91616.11633674637,427.7110961244563,114456.68805537593,430.7090392463366
2019-11-06 23:33:12.272188316,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.80273564488296,1.998601544523071,0.9993008062140059,0,0.9998233392145476,4095.2763687609163,102.90297288976522,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,227847.5610251774,0,0,941.3167170214484,103540.84135991031,474.65543527848996,124306.76186805035,466.6612296136681
2019-11-06 23:33:12.772279456,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.12563175035004,0.9998907989261769,1.99978185979517,0,0,0,102.78759956676015,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,243296.915302654,0,0,992.948201401373,110243.29175218874,501.4822459652838,133053.7202839783,491.4659524891784
2019-11-06 23:33:13.272368683,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.92663212924462,1.3325042012491648,1.3325042740474342,0,0,0,102.74397890794744,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,237806.00716031078,0,0,952.9336233550422,108289.86199423311,484.8141989048977,129516.17976541774,468.11951290432444
2019-11-06 23:33:13.772452553,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.51002441012727,0.9975181160736399,0.9975180663215227,0,0,0,102.22334137256888,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,154036.54816336816,0,0,626.9614424982477,70700.65318244103,322.98015545328866,83335.88059351926,303.981324299379
2019-11-06 23:33:14.272534686,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.55998226916483,0,1.9961758719852891,0,0,0,101.94668894998293,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,174721.40432458406,0,0,715.3990942488749,80189.37041887351,365.36692151442816,94532.02000669444,350.0321590879388
2019-11-06 23:33:14.772623987,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,83.40853172879021,1.9995707894639472,1.3330472134116356,0,0.9998435294868531,4095.35877329543,72.80781539835726,1.048576e+06,1.048576e+06,1.015784e+06,60.68731147566806,616452,201106.5046519389,0,0,857.290837503608,90593.7134472297,423.6611688518974,110512.7677186302,433.6296712651668
