time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:57:51.755081561,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.76281436822698,5.9980159522912375,0.9996693033964206,0,10.997918863813402,57333.18248979419,102.68709071826217,1.048576e+06,1.048576e+06,1.015784e+06,74.73399856662441,759136,1.425605014601837e+06,0,0,3782.80046105848,764406.5728295827,1868.9008174336186,661197.8771687648,1913.8981595650314
2019-11-07 09:57:52.255229753,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.02020611866668,5.336228333256235,1.3340570370416445,0,1.9995546831756195,45045.95317583343,103.24290328731558,1.048576e+06,1.048576e+06,1.015784e+06,74.73399856662441,759136,1.4110407857484247e+06,0,0,3770.769686608351,734194.6866873833,1864.0505592646693,676845.6578014423,1906.718071785882
2019-11-07 09:57:52.755287875,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.53216099821472,3.995949677435304,1.9979748467014589,0,2.9994140314753968,49142.39845990411,103.6409823514445,1.048576e+06,1.048576e+06,1.015784e+06,74.73399856662441,759136,1.411417683099372e+06,0,0,3797.9310419248022,695076.4180073482,1884.4699325284384,716341.4802474597,1913.4617757313367
2019-11-07 09:57:53.255413122,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,93.56921097119564,3.994617516541217,1.9973088540124275,0,3.9991958177098006,40951.76472296951,87.79338537877527,1.048576e+06,1.048576e+06,1.015784e+06,74.73399856662441,759136,1.5318742588964077e+06,0,0,4123.762327007197,753168.1236641746,2035.427826200446,778706.3765388255,2088.3352347931777
2019-11-07 09:57:53.755519188,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.0125940779735,5.326532466394544,1.3316331822087693,0,3.999117138903947,40950.959092957215,73.37354296427597,1.048576e+06,1.048576e+06,1.015784e+06,74.73399856662441,759136,1.5497545127739196e+06,0,0,4172.580433266421,766866.1984332537,2047.8120990141676,782887.8334587174,2124.767467012503
2019-11-07 09:57:54.255644326,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.8734914427752,7.962493748136061,0,0,0.9997851231819704,4095.119745820396,41.76837352637784,1.048576e+06,1.048576e+06,1.015784e+06,74.73399856662441,759136,1.456509250976384e+06,0,0,3904.7413776264048,738127.4648641979,1927.699218355774,718381.674033406,1977.041910539315
2019-11-07 09:57:54.755754012,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.072206475531615,6.995444251908165,0.9993491898297103,0,0,0,34.881797378730994,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.1571304366603855e+06,0,0,3091.482517374696,631451.6120243869,1544.2430914711867,525678.9492527668,1547.2396682956282
2019-11-07 09:57:55.255880176,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.225007789541344,7.3336875406632975,0.6666988411082726,0,0,0,36.55380564638089,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.188426886181708e+06,0,0,3182.048672130939,635151.8934430721,1589.5257911259687,553274.8773870147,1592.5229938465582
2019-11-07 09:57:55.755938175,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.10773740983991,7.352986061142186,0.6684532961588452,0,0,0,37.48309107641202,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.3641822924984116e+06,0,0,3657.694550526444,705437.2407357773,1818.3510850482787,658744.9400430444,1839.343665160617
2019-11-07 09:57:56.256089746,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.14068328119551,7.987134650976728,0.9983918612756792,0,0,0,41.36619008445552,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.3967502491591747e+06,0,0,3740.6395181853172,730420.3680247604,1850.326928777042,666329.6432484873,1890.3124631121666
2019-11-07 09:57:56.756164392,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.729173250075355,8.98858445280202,2.996194691920111,0,0,0,43.439286299262534,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.453358171794727e+06,0,0,3906.567386212507,737740.1344084186,1935.2904438214837,715618.2995295102,1971.2773021431522
2019-11-07 09:57:57.256299113,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.21786317781015,7.994480152552483,2.6648264742979424,0,0,0,42.8355042957974,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.4622006080760718e+06,0,0,3954.6048213743293,708526.5057891187,1960.870474162063,753674.3242844397,1993.7341794591146
2019-11-07 09:57:57.756366279,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.525206483981115,5.995392444979754,1.998464132351149,0,0,0,34.877249068499175,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.1494336669558946e+06,0,0,3120.9707647176983,547717.3923102269,1550.5013747870378,601716.3341275534,1570.469165382948
2019-11-07 09:57:58.256489429,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.12291651311656,8.988052002711754,2.996017609504953,0,0,0,36.91127157804255,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.2819369440635382e+06,0,0,3465.995070424086,624381.2241324804,1723.3419955729237,657555.5393052953,1742.6531158004775
2019-11-07 09:57:58.756545482,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.4165557368889,8.96640372807286,1.9925341459132,0,1.9996152100459006,45047.33631609035,42.97106513249558,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.3403555049316532e+06,0,0,3627.0450146097096,657644.0044469847,1805.4981305915821,682711.679388668,1821.5470320972831
2019-11-07 09:57:59.256684818,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.809886676111006,9.340958077182995,2.0016338750175833,0,1.9996093483192747,45047.206064620885,46.79191911979347,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.6578739768677542e+06,0,0,4487.933125382597,805898.0004259204,2228.946462159901,851975.5621008092,2258.9861764164666
2019-11-07 09:57:59.756751337,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.01586205482134,10.67450133077974,1.3343126725788337,0,0,0,46.179468407164315,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.691588271746018e+06,0,0,4615.056651293817,783147.1405550131,2293.5433032003834,908440.9334869457,2321.513334207197
2019-11-07 09:58:00.256874377,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,54.713153390207246,10.716315642808215,2.0093091238124656,0,0,0,48.821879787325976,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.692661150116509e+06,0,0,4624.008223309028,770656.8819698888,2295.672952309419,922003.7271359912,2328.334284529767
2019-11-07 09:58:00.756967361,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.67643192225282,12.010069514509206,1.3344521673884195,0,0,0,45.888474029373235,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.5624103108660472e+06,0,0,4284.150395508694,680563.3345322236,2122.121008246609,881846.5571625861,2162.029196517178
2019-11-07 09:58:01.257116398,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.4599749400268,10.976337606535983,1.9956978322733139,0,0,0,43.83805914086949,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.5149126841817228e+06,0,0,4149.769991167544,672137.1107754048,2063.9120069700016,842775.7213453735,2085.857780702106
2019-11-07 09:58:01.757174554,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.57242346301915,8.997239583914977,1.9993865522168217,0,9.9979466717023,49141.91180435142,41.91938566780995,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.4238816337039892e+06,0,0,3905.0496064515664,638933.4112850527,1941.196185601074,784948.5106503471,1963.854010784644
2019-11-07 09:58:02.257256639,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.35637831236699,9.997739111277376,1.999547847577355,0,9.998242338991531,49143.38408361569,40.92503867071785,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.4446848100495862e+06,0,0,3939.3435945722836,671595.3408228664,1960.9948551938357,773089.8390573767,1978.3487959268634
2019-11-07 09:58:02.757396889,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.140796161482314,9.974255538797111,2.99227647062646,0,0,0,42.93105110055257,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.5002829904860416e+06,0,0,4039.551902676101,712707.8271786482,2006.8162565914267,787575.1933642991,2032.736407343867
2019-11-07 09:58:03.257459999,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,63.15228335491118,7.995602498581805,1.9989006086630365,0,0,0,56.968369281418774,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.4792179272416965e+06,0,0,3984.283923415502,704148.5990821589,1985.4771576818102,775069.2555315006,1998.8070314514957
2019-11-07 09:58:03.757572017,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,92.6871591371763,6.988094627765987,0,0,0,0,87.91799826758984,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.349948148607615e+06,0,0,3644.066032981126,648590.8048073368,1829.522714643487,701357.3159046823,1814.5430035297265
2019-11-07 09:58:04.257639075,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,97.45076615255729,6.6813078932531145,0.6681308473571542,0,1.999641702200158,16381.064365836064,92.85556279997436,1.048576e+06,1.048576e+06,1.015784e+06,74.77810243122553,759584,1.2203162161072618e+06,0,0,3321.2834677079513,582009.2135643655,1658.143045143981,638307.0686508205,1663.1402861969784
2019-11-07 09:58:04.757718749,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.34357810816952,5.993209002982849,0.6659121429267051,0,1.999644375245729,16381.085608297255,102.9606936473698,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.2631451363574022e+06,0,0,3437.7862833599806,605833.9055676513,1706.9010277043888,657311.4908434846,1730.8857353843032
2019-11-07 09:58:05.257800137,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.57806844883828,5.986294707513357,1.99543150148142,0,0,0,101.63564647259604,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.5424205790204904e+06,0,0,4162.507527954828,722091.5963881592,2051.7713377698033,820328.8051587046,2110.7362009211706
2019-11-07 09:58:05.757954117,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.29753294634696,5.325304779590511,1.996989220563052,0,0,0,103.85938415663402,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.4664096856407244e+06,0,0,3949.3130560002933,708814.661350738,1946.3185851039214,757595.3405791878,2002.9945942709812
2019-11-07 09:58:06.258011119,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.5978423715902,5.995535670180162,1.9985118840689795,0,0,0,103.89790731882084,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.3611403766434377e+06,0,0,3681.4106797883755,681316.8387296111,1820.2141079971595,679823.486889359,1861.1964470459523
2019-11-07 09:58:06.758093916,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.09544300140261,6.6721327714068455,2.0016398247444505,0,2.9994324413945748,53237.92573407541,102.80809688692729,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.5629726753034242e+06,0,0,4265.759025593919,751034.4158721949,2107.3991121570507,811938.2865908518,2158.3607250293403
2019-11-07 09:58:07.258197586,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,88.5161452457787,9.349511054096546,2.003466781555425,0,3.9993054086352395,57334.556539861434,82.0482387303944,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.5667178295614684e+06,0,0,4262.471103015461,747349.2585876927,2104.924081410065,819368.3673124177,2157.547262489945
2019-11-07 09:58:07.758254939,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,67.69670794690785,8.015432084674517,2.0038579917220187,0,0.999843803401189,4095.360951686377,41.910980699794806,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.5027777568840685e+06,0,0,4037.245929686437,746870.3459168149,2002.129520133625,755906.3387270785,2035.115127872171
2019-11-07 09:58:08.258362286,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.043469952601654,4.980874120775105,0.9961747239262386,0,0,0,36.867862520693244,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.25024475508515e+06,0,0,3316.8876832781766,665324.9975881304,1648.477026642266,584919.3184859073,1668.410093753893
2019-11-07 09:58:08.758455967,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.95948731396449,7.992919783733451,0,0,0,0,39.275930958007265,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.3605387239651196e+06,0,0,3605.0879025695745,723733.0782124306,1791.8738281819533,636805.3989360956,1813.213498011015
2019-11-07 09:58:09.258491315,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.92720776394083,9.988935848437546,0,0,0,0,42.06947319147261,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.4409660876098007e+06,0,0,3835.863841125918,738477.5322850724,1894.2539243236872,702488.7081894039,1941.6101209125532
2019-11-07 09:58:09.75862272,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.104137193444025,9.972802154019952,0.99728023628792,0,0,0,45.977797183806544,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.6425565656525982e+06,0,0,4449.241843793163,796007.5103679023,2187.644063207319,846549.3265049681,2261.5982613975857
2019-11-07 09:58:10.258696218,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.648224260644234,7.9975653251807515,1.9993912393511808,0,0,0,43.85456449380529,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.537802841091632e+06,0,0,4163.386366175727,744012.0813123344,2051.263390781605,793791.0641977804,2112.1228822676953
2019-11-07 09:58:10.758784487,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.76362612562083,6.984454288008377,1.9955583978692928,0,0,0,41.77781097897994,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.414595885765775e+06,0,0,3824.557127418799,676220.6804929007,1884.3184828965445,738375.2270748526,1940.2389662219855
2019-11-07 09:58:11.258926258,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.371365916602606,4.988396097753724,1.9953584291478512,0,0,0,39.97771386371868,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.3585827458229915e+06,0,0,3683.673439204747,660792.0144344174,1829.3414389113332,697790.7695047198,1854.3323847115323
2019-11-07 09:58:11.759014007,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.992292135470414,6.65894630651538,1.3317892320376432,0,0,0,39.336705983830974,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.3195893870738342e+06,0,0,3570.94586333466,650756.0208075313,1771.130559866511,668833.5871583513,1799.8155273138157
2019-11-07 09:58:12.259051439,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.53959281567472,8.677243682942235,2.002440799119336,0,4.999151169127239,77810.80398794089,40.999800371971986,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.344232993053729e+06,0,0,3639.2357709144585,693592.0263078726,1799.643945738406,650641.2065580225,1839.590833213416
2019-11-07 09:58:12.759137175,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.15135360327479,8.990027919410728,1.9977840499406696,0,4.999176605617995,77811.21382791016,40.047313257491055,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.4300214627510873e+06,0,0,3850.1861811402505,748475.4673064232,1904.1031693113575,681546.0694975186,1946.08372539957
2019-11-07 09:58:13.259257653,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.73721465249062,8.670155953589877,2.000805280107527,0,0,0,41.98754124682353,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.4471846494660922e+06,0,0,3863.926209385091,757159.0525497718,1914.3239522695671,690025.2655619975,1949.6018470723593
2019-11-07 09:58:13.759403474,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.588301517240815,8.004331159599122,0.6670275881796697,0,0,0,40.72457870086188,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.4187286095192514e+06,0,0,3772.2173105440106,728210.9354388323,1875.4224384033362,690517.4637166646,1896.7953350947532
