time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:40:57.247243586,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.697275607092145,5.989986144822614,1.9966619306677615,0,1.999691991441942,49144.41780264374,35.973286704945636,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.2600570253261258e+06,0,0,3250.9424684150245,678498.3170653777,1605.4778616733931,581558.8444964745,1645.4648240842203
2019-11-06 13:40:57.747331945,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,43.55891520543219,7.97093795225514,2.9891017618781084,0,1.9997006068248468,49144.6323350096,36.679485584459655,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.3765196882864432e+06,0,0,3679.2976553228236,734010.9548961273,1827.6902066136213,642508.8480710478,1851.6075711244996
2019-11-06 13:40:58.247412367,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.658070952240024,9.989639814475886,1.9979279349531647,0,0,0,36.97995982017425,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.3728368704605452e+06,0,0,3644.276194125497,746453.6110011182,1814.1506858620317,626383.1775260505,1830.1254548902618
2019-11-06 13:40:58.74745997,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.51326514293304,8.66245857711427,1.3326859038597512,0,0,0,33.90280675553709,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.2194589998540848e+06,0,0,3220.9013956265717,691460.1436364658,1598.4548421807096,527998.9270219371,1622.4464910224622
2019-11-06 13:40:59.247573625,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.031080263589594,7.344029672646574,2.0029171727512596,0,0,0,33.880672204733585,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.2373121469402362e+06,0,0,3264.256586453477,672719.5427191178,1617.1454931256842,564592.595221282,1647.111310168192
2019-11-06 13:40:59.747591258,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.1784324828618,6.674015171159054,1.3348030716474937,0,0,0,33.36819807284428,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.2377721803550539e+06,0,0,3266.404570363941,672634.699391042,1617.8701357213658,565137.3117600905,1648.534383871613
2019-11-06 13:41:00.247706418,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.7668957532052,8.996209402187342,0,0,0,0,34.7303784345327,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.3089552096754801e+06,0,0,3456.1989347903877,710848.7818271515,1713.7125666691068,598106.4224484562,1742.4864674429114
2019-11-06 13:41:00.747733768,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.92846518629555,7.998416873348259,0.9998020631867385,0,0,0,34.133015633753736,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.2792316776540691e+06,0,0,3370.7410882051554,700619.6832281746,1674.665465735492,578611.9491084132,1696.0754621614617
2019-11-06 13:41:01.247843706,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.179484443174694,7.997468465337046,2.9990506175374616,0,0,0,32.903874325410875,1.048576e+06,1.048576e+06,1.015784e+06,44.07866239279217,447744,1.1773314692476534e+06,0,0,3083.788812574207,675275.1336532366,1522.9816361113994,502056.3886060782,1560.8073704151002
2019-11-06 13:41:01.747973728,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.483509439126856,7.995131061125347,2.998174114962162,0,0,0,29.91885205497456,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.0729031879499026e+06,0,0,2824.553605229269,625341.0775577899,1388.3906316523785,447562.4416552421,1436.1634926808215
2019-11-06 13:41:02.248029938,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,55.65330206393507,6.97774671670377,1.9936419747027347,0,1.999630582247344,12285.733822682005,51.766549788117366,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.1637550462020496e+06,0,0,3121.1405305398757,622817.4518784945,1545.128870307857,540937.5465923336,1576.0114888806775
2019-11-06 13:41:02.748257426,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,92.14680345768154,5.9898182433978695,1.9966059914378207,0,1.9993924566105645,12284.268874446228,87.75940942201714,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2436601253081844e+06,0,0,3350.15715118573,640473.2760649823,1667.1020807603595,603186.8142187265,1683.0549724260854
2019-11-06 13:41:03.248309865,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.65097014360776,5.995173160190094,1.9983909835092815,0,0,0,92.60782414911071,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.208773987040485e+06,0,0,3269.7312119855524,614163.1614212021,1629.5358947731365,594610.6889750626,1640.194881720174
2019-11-06 13:41:03.748374261,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.68896933311804,6.682494029034547,2.0047481618218526,0,0,0,102.23129052523528,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.1921129430778106e+06,0,0,3218.941857204467,590340.0364697424,1604.7883931610431,601772.9183508584,1614.1535652601488
2019-11-06 13:41:04.248497663,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.78712877114766,6.00739645469747,1.334976986368444,0,0,0,102.98743234064405,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.208737662939217e+06,0,0,3243.0658847867276,602782.6685475917,1605.5475943518402,605954.8453694658,1637.518728396111
2019-11-06 13:41:04.748570652,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.19963919978514,4.99873903308773,0,0,0,0,102.76893696875324,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.1300991230839023e+06,0,0,3015.150540456218,576427.9999399615,1493.8852299118553,553671.1309693892,1521.265401757057
2019-11-06 13:41:05.248593632,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,101.2237392718908,5.334833214578501,2.0005624527987713,0,3.9994542504707984,61431.63602132406,97.57479739114612,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.0318327677442196e+06,0,0,2748.3636897934016,551419.1781761893,1354.7988256349797,480413.5382348647,1393.564495499265
2019-11-06 13:41:05.748655311,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,76.18968011578805,4.668128192249865,2.000626466835568,0,3.999507512643415,61432.457077190236,57.84987863933287,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,953465.4124469858,0,0,2508.7960881677363,547408.7203451269,1228.9407058432027,406056.6010018896,1279.8554550017673
2019-11-06 13:41:06.248813783,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.91031632633448,3.990662790865793,0,0,0,0,34.815842748703545,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2205014644439789e+06,0,0,3220.111614092832,661886.3962171472,1588.7078553860485,558615.5073311531,1631.4048665867633
2019-11-06 13:41:06.748836933,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,41.53371613188833,7.98696613386188,0.9983708494625093,0,0,0,33.94683601852995,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.197074703005033e+06,0,0,3174.6794992645987,642219.2582373546,1572.3930894398554,554855.4509349094,1602.286645326237
2019-11-06 13:41:07.248986875,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,41.22973815051503,9.331757224422814,0.6665540754628252,0,0,0,36.057534748592815,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2997976199964355e+06,0,0,3501.277824047595,659209.0702168789,1735.6363025350313,640588.4766876237,1765.641529593607
2019-11-06 13:41:07.749045909,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.26661255183825,8.994056727314591,0,0,0,0,34.98976552857266,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2378398947783192e+06,0,0,3345.788479252342,611392.353277957,1654.8953262157215,626447.3590375675,1690.8930155080159
2019-11-06 13:41:08.249154495,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.662480666739256,7.9927700279724165,1.9981925868485733,0,0,0,33.8993690112035,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2259534141678005e+06,0,0,3293.034901546234,620787.4867428071,1628.1748261851003,605166.1473458933,1664.8606685910493
2019-11-06 13:41:08.749240541,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.33875025445277,8.003232019883422,2.000808002302034,0,0,0,34.013867294964776,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2433524943020463e+06,0,0,3289.7595479857014,656869.8335943167,1634.1857925945799,586482.8898054431,1655.5737864804055
2019-11-06 13:41:09.249328593,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.22397560405877,8.674479081800305,2.6690703157333027,0,0,0,33.35839126729623,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.252746349269379e+06,0,0,3297.6548371271133,683124.3003142065,1647.327737081791,569621.4901912692,1650.326221313624
2019-11-06 13:41:09.74942487,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.189964557035964,6.989214272491548,0.9984591239631074,0,0,0,32.94800962232044,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2047379026491714e+06,0,0,3190.0656026092197,651866.2613708755,1588.5631005421712,552871.7034765892,1601.5027394888812
2019-11-06 13:41:10.2495014,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,41.122278485024836,6.979783656899185,0,0,0,0,35.800899989476825,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2966919523536677e+06,0,0,3453.884285438278,689933.0180003926,1694.5650755278416,606758.9179553131,1759.319206985692
2019-11-06 13:41:10.749584909,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.85217437353625,6.99480399379086,1.9985155046816379,0,1.9996633086900626,49143.73810218147,34.98704524179718,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.2166420877887441e+06,0,0,3238.0436716083573,652360.4416434166,1601.0179139868162,564281.8004175086,1637.0258355917483
2019-11-06 13:41:11.249724319,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.74391909298075,7.992742919795533,1.3321240719526195,0,1.9995926589802537,49141.97439837706,31.97320067068864,1.048576e+06,1.048576e+06,1.015784e+06,43.75969694344467,444504,1.20623722834576e+06,0,0,3220.96619770611,643365.3573681638,1593.1661081180812,562871.8490173098,1627.8001214213675
2019-11-06 13:41:11.749734752,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.830258745091186,9.975768369817064,0.9975768787784091,0,0,0,37.857635415578834,1.048576e+06,1.048576e+06,1.015784e+06,43.605333417340695,442936,1.3557820066605718e+06,0,0,3636.455639758899,706270.5145625721,1810.2661537094903,649511.3596998558,1826.1893358848713
