time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:35:13.454728209,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.62222196479047,6.000222276234149,0.6666913551364692,0,0,0,26.897989777239665,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,935901.3458387351,0,0,2458.469774509013,547902.5260159505,1221.7732327194453,387999.5965282558,1236.6973881831675
2019-11-06 03:35:13.954847944,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.598062569423984,6.02069417347502,2.006897935653273,0,0,0,27.344620682318077,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,938458.0063241344,0,0,2464.8400818592404,548830.2126774142,1221.4135146171416,389628.27093503793,1243.4271384150072
2019-11-06 03:35:14.454871633,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.438383653957096,6.992896175512456,1.9979701642096412,0,0,0,28.991792278646955,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.0288710463246702e+06,0,0,2715.310799720872,568523.2352798006,1339.1666513237144,460347.55563871714,1376.1436780825888
2019-11-06 03:35:14.954968873,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.04888092014531,6.964759992942867,0.9949658162330673,0,0,0,32.85116493919164,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.1843779648512471e+06,0,0,3150.8705232524644,624131.3360704508,1552.113802301892,560246.5862624289,1598.7566321803913
2019-11-06 03:35:15.455030822,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,53.11760926057042,6.987116365301508,1.9963191807056573,0,9.998481820521889,57335.29329170189,48.885833978759365,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.1792117781037467e+06,0,0,3023.4829871002953,657881.6206425147,1485.2898525030218,521329.73328498297,1538.1933017517063
2019-11-06 03:35:15.955173422,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,86.01944624043932,5.984496772119534,0.9974161117743274,0,9.998130899419008,57333.265206089134,81.89940778947724,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.1527977137396147e+06,0,0,2984.03348834581,659088.2696344549,1466.6945546097243,493709.62617275113,1517.3391633897634
2019-11-06 03:35:16.455236858,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.3927520435941,5.991293189120669,0.9985488140013559,0,0,0,88.57635580865856,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.1011517216775427e+06,0,0,2928.508723485948,642306.6116039333,1441.773637436412,458845.7053841545,1486.7353516884114
2019-11-06 03:35:16.955311854,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.60266065501082,6.666186425708311,1.999855911714798,0,0,0,103.07008904195544,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.106214248734619e+06,0,0,2927.7599398878747,642660.708540403,1445.1638354600332,463554.0240668767,1482.596475431955
2019-11-06 03:35:17.455407964,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.45680755229814,7.337215777038458,2.00105885896118,0,0,0,102.65860700786955,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.0532796736039247e+06,0,0,2799.8202212842743,606790.6141224917,1381.582409348335,446489.0653489234,1418.2380335312846
2019-11-06 03:35:17.955481304,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.6052021615668,8.67561951270903,2.0020660480748393,0,0,0,101.40274886210186,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.0792598045594092e+06,0,0,2891.5209545693833,624829.5726410197,1417.8614658756157,454430.0727076957,1473.6591908862554
2019-11-06 03:35:18.455511718,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.04772976824354,8.00695601100674,1.3344926400071926,0,0,0,102.58884222381519,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.0451526832217568e+06,0,0,2785.8261803879777,619385.8196159606,1367.6238101583006,425766.936636353,1418.2027294633897
2019-11-06 03:35:18.955578547,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,91.20724085964201,8.008080933114723,1.334680160863234,0,3.999412294362168,69621.79365391571,87.31171233400806,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.0888565039827493e+06,0,0,2883.6822113976573,631079.4794377385,1419.4948557990042,457777.09065391147,1464.1876067596215
2019-11-06 03:35:19.455673038,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,50.06346683172139,6.990480754775069,0,0,4.99912857190386,73715.1511542932,45.77306934360393,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.131888450122257e+06,0,0,2976.388146865037,627717.9336602242,1470.6974025387303,504170.2261381838,1505.6899678957805
2019-11-06 03:35:19.955771105,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,45.28322931617244,7.999490901733027,0.6666242524763948,0,0.9998192506762243,4095.2596343917367,32.99538196633999,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.1396191243271462e+06,0,0,2987.9787120229457,646065.0316872078,1476.648418962709,493554.0450176358,1511.3302645818999
2019-11-06 03:35:20.455843168,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.58365559854354,6.680313973607746,1.3360628045394,0,0,0,32.1032348001901,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.1188301847810624e+06,0,0,2918.0330887318296,655539.9070261464,1439.6162737608558,463290.1808788767,1478.416337651689
2019-11-06 03:35:20.955911581,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.47498882070886,5.986300041068413,1.9954333131778936,0,0,0,30.734976627500167,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.0410883429836106e+06,0,0,2726.8336681116584,607077.388785323,1346.9417975046722,434010.773814179,1379.891268102672
2019-11-06 03:35:21.456014841,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.64776680345733,7.986808452044437,3.993404082496728,0,0,0,32.82590120214239,1.048576e+06,1.048576e+06,1.015784e+06,43.88610176966757,445788,1.1460749487041347e+06,0,0,3046.2553308524098,622277.9062456037,1497.7837695091866,523796.9271773596,1548.4718701106572
2019-11-06 03:35:21.956127605,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.06851612623747,6.655273707701513,2.6621094334728177,0,0,0,33.99558111838391,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1506822244197512e+06,0,0,3067.424338859436,609718.5100800173,1510.1268378252753,540963.5440998747,1557.2974466378992
2019-11-06 03:35:22.4562048,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.048564797635045,5.985321949584834,0,0,0,0,32.70255962260093,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.171024477776923e+06,0,0,3105.6937288631248,646432.0780250147,1525.7797817032447,524592.2183351879,1579.9137771546293
2019-11-06 03:35:22.956268798,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.99045016457854,5.9804336060558905,0.996738958186373,0,0,0,31.833672087541444,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1696029233382372e+06,0,0,3063.3379939087786,697781.3809746755,1514.7280782924597,471821.88056332496,1548.6103188545396
2019-11-06 03:35:23.456350449,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.3126839491976,6.663048684535354,0.6663049385995669,0,0,0,34.883264585279214,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.3098726714665205e+06,0,0,3462.358562141807,728753.1938201173,1692.7972671608525,581119.9302189518,1769.5613575716238
2019-11-06 03:35:23.956402061,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.0342104806366,5.329268188875932,1.3323170392311738,0,0,0,34.591284279166125,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.2813182279150614e+06,0,0,3373.336883515049,718920.8769758554,1650.4423716981312,562397.4001677696,1722.8944274890082
2019-11-06 03:35:24.456461568,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.491693243423825,5.996577735096847,1.9988588594725625,0,1.9997164921940356,49145.04759755152,34.11370130759523,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1753531712623762e+06,0,0,3069.159050879783,676563.1865756809,1504.0977849928454,498789.86773568107,1565.0612668617687
2019-11-06 03:35:24.956537741,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.92868081160007,5.334775810477763,2.0005407688426136,0,1.9996930931031498,49144.4588319367,31.968933293941483,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1922746963061083e+06,0,0,3147.049506917965,664830.9094212063,1534.8863396813201,527443.974416589,1612.163703192788
2019-11-06 03:35:25.456611505,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.14412987176363,6.6799505454670935,1.3359900350213356,0,2.9995463905975353,40953.80446750635,32.71107793018045,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1587516315444394e+06,0,0,3077.640801796069,666658.0520338729,1506.7478680955926,492093.8323221597,1570.8931048749525
2019-11-06 03:35:25.956718911,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.042388854793394,6.005827819086414,1.334628430069304,0,2.9995099460640318,40953.30736955636,31.958559378665097,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1915388635578689e+06,0,0,3105.310873862085,683953.4267877981,1524.6437767690238,507585.6803367209,1580.6676687543898
2019-11-06 03:35:26.456779771,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.05657458267798,8.006879981016649,1.334479977246903,0,0,0,30.90499939168992,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1785988246828048e+06,0,0,3016.43054811846,664587.2599580614,1487.7462385149597,514011.3401551505,1528.6844481624128
2019-11-06 03:35:26.956828476,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.11007436466906,8.979322111744125,0.9977024588512786,0,0,0,30.65368389149231,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1373064133776287e+06,0,0,2949.813725891631,640957.609397225,1448.2599728335874,496348.8222236175,1501.554111169753
2019-11-06 03:35:27.45694586,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.450866496219305,5.987736253917955,0.9979559736014418,0,0,0,32.72902105935702,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1660664443587507e+06,0,0,3129.826528201597,628137.7254000396,1531.4685330533243,537928.7795206573,1598.3578377729848
2019-11-06 03:35:27.957043976,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.8198301876056,6.665493610889748,1.3330987097378844,0,0,0,34.0735870677423,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.2506128024101031e+06,0,0,3347.1784964855246,655131.2801153375,1639.6379621463013,595481.1367737787,1707.5399437879048
2019-11-06 03:35:28.457132241,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.57044096982287,8.998978193023117,1.9997730557547677,0,0,0,32.95169229187304,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.19170134426898e+06,0,0,3168.9163899538607,644545.4710297842,1557.4559944142375,547155.7365776271,1611.4600510315995
2019-11-06 03:35:28.957377347,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,55.01096561599027,6.9463497013690825,1.98467134915669,0,0,0,49.63901071874021,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.0470113373576609e+06,0,0,2756.185218046976,598933.4747897238,1370.6164656366552,448077.9074995871,1385.5685016220496
2019-11-06 03:35:29.457473311,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,90.81295217238848,4.985142013545161,1.9940567815604895,0,0,0,85.9640262900623,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.0623318891475056e+06,0,0,2801.8944181706743,605269.9965514657,1401.4459023598058,457061.8431742167,1400.4483048482466
2019-11-06 03:35:29.957571812,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,95.84976262385065,6.653982897698936,2.6615933716019358,0,0,0,91.66841097371076,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.055639012948596e+06,0,0,2769.798104679915,614864.2800459198,1375.9063168350613,440774.67008834047,1393.8921275675486
2019-11-06 03:35:30.457633523,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.4762789452146,6.994373348382401,2.9975886707287263,0,0,0,102.85090557880756,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1644179579293365e+06,0,0,3067.2179773412413,681699.7035178876,1519.6549753022587,482717.1664254104,1547.5569080819835
2019-11-06 03:35:30.957742263,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.29922639887015,5.336550590260785,2.6682753022500854,0,1.999624690441851,40952.31791849094,102.47332743885018,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1385172208869117e+06,0,0,2981.7208953862096,687214.4282438129,1479.8712885743012,451302.8212999504,1501.8496430549292
2019-11-06 03:35:31.457858928,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.32306662122839,2.99727487468666,1.9981832378128979,0,1.9995855359080448,40951.496421768024,102.83693948633778,1.048576e+06,1.048576e+06,1.015784e+06,43.87783229505485,445704,1.1531110742881445e+06,0,0,3046.3393723351733,691523.0155256523,1512.153957461627,461588.15930301213,1534.1853099200935
2019-11-06 03:35:31.957952019,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.77313800267055,4.998670148794945,0.9997340537462245,0,0,0,102.80622021638712,1.048576e+06,1.048576e+06,1.015784e+06,44.19561639088625,448932,1.1262557004507924e+06,0,0,3004.3766146123908,658287.779895332,1487.495783488813,467968.72258640215,1516.8850384876948
2019-11-06 03:35:32.457995911,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,86.34020025132779,6.0047415120306615,0.667193492433797,0,3.999364936842314,61430.241253304746,70.99303167897556,1.048576e+06,1.048576e+06,1.015784e+06,44.19561639088625,448932,1.2570303757977341e+06,0,0,3403.321421951641,666955.0331767658,1673.6663897521971,590075.3932535214,1729.6552935372404
2019-11-06 03:35:32.958252073,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.730563985853344,8.993937186942281,0.9993263531060448,0,3.9986754067821004,61419.680342893116,36.768935990606984,1.048576e+06,1.048576e+06,1.015784e+06,44.19561639088625,448932,1.2501484069241148e+06,0,0,3341.712099520344,670390.328075871,1642.92534143051,579758.1354708793,1698.7868946824656
2019-11-06 03:35:33.458306684,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.5975791754042,7.346233191482869,0.6678393413490594,0,0,0,34.61142265965685,1.048576e+06,1.048576e+06,1.015784e+06,44.19561639088625,448932,1.2016860782905489e+06,0,0,3220.991987451928,640551.1714940026,1587.484173391438,561135.0062254263,1633.507973367195
2019-11-06 03:35:33.958391723,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.107683902817065,6.672425574904395,2.0017277365819393,0,0,0,32.7123495937237,1.048576e+06,1.048576e+06,1.015784e+06,44.19561639088625,448932,1.168311986202432e+06,0,0,3117.33934693321,626387.1325840695,1542.9995184081122,541924.8950062692,1574.3395881978533
2019-11-06 03:35:34.458510283,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.577555103712776,5.9957990194338375,2.9978997433893753,0,0,0,33.9608778498172,1.048576e+06,1.048576e+06,1.015784e+06,44.19561639088625,448932,1.1915650118743083e+06,0,0,3138.8580338611187,670817.2973331257,1558.936325273775,520747.6902057388,1579.9221518292677
2019-11-06 03:35:34.958584975,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.429810187112736,5.988624416285285,1.9962080491027097,0,0,0,34.073412484703574,1.048576e+06,1.048576e+06,1.015784e+06,44.19561639088625,448932,1.227914538951606e+06,0,0,3211.5960505440316,702663.5488018458,1591.7705736545365,525250.8659361764,1619.8252156891458
