time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:50:00.078134121,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.636848885112286,8.991200357166443,0.9990222778761104,0,1.9996560991440693,49143.546965917034,37.307253275115826,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.381871357413219e+06,0,0,3722.294096917716,697345.081729119,1841.6614031424172,684526.4368997578,1880.632958499302
2019-11-06 23:50:00.578216488,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.72246121367056,6.996517525380846,0.9995025345949992,0,0,0,36.854642525780136,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.343816556013004e+06,0,0,3638.346973633515,671004.6035488585,1792.230058409975,672811.7700454274,1846.1164669394675
2019-11-06 23:50:01.07829555,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.350713112007206,7.998859618581898,2.9995724019553838,0,0,0,37.949881842743274,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.2941628362726613e+06,0,0,3496.1839452167956,661540.4701000489,1732.595123706302,632622.1612618904,1763.5878971253148
2019-11-06 23:50:01.578359132,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.042507431992846,6.986408996245563,1.996116874000332,0,0,0,38.87132359668539,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.3776929841054e+06,0,0,3690.4378069742625,715227.8139195982,1826.7418274214872,662462.9877579929,1863.6905500804605
2019-11-06 23:50:02.078468579,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.917550586778695,7.985569763999233,0,0,0,0,38.87316866807933,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.4100259364385235e+06,0,0,3802.73728290029,694788.0186509239,1872.9457827603355,715237.894779044,1929.7923569054806
2019-11-06 23:50:02.57857125,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.139410557950825,8.65836933978386,1.3320568436849016,0,0,0,38.695817748211894,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.377628257385911e+06,0,0,3717.6200485835466,698085.916898487,1830.141533385437,679542.5449477455,1887.4792820396574
2019-11-06 23:50:03.078546951,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.32427069443893,5.982789119091857,3.9885259879216166,0,0,0,35.47401770631111,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.2502048699263905e+06,0,0,3347.6086945158586,665826.9647869614,1652.4396365419827,584379.3163357079,1695.1729425684493
2019-11-06 23:50:03.578705872,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.882221719401606,3.9930704694311245,1.9965352227571034,0,0,0,31.773555777852618,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.1793112151161914e+06,0,0,3133.2222956577275,665751.9705747636,1552.9183435379505,513559.10663589096,1580.303069413902
2019-11-06 23:50:04.078762729,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.713403394799485,3.9996829651297685,0.9999207362832349,0,0,0,38.86515760773606,1.048576e+06,1.048576e+06,1.015784e+06,53.93351342411379,547848,1.2148987777143458e+06,0,0,3242.8576580059594,647399.5940480119,1608.9287662878014,567498.8773921967,1633.9275483846495
2019-11-06 23:50:04.578867664,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,76.27377606480951,5.993483836425169,0.9989140176398407,0,1.999632883399671,16380.987863951575,60.00470188843371,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.1595082682115743e+06,0,0,3139.083701467542,598412.3060938943,1548.5485098421161,561096.421876841,1590.5363650117445
2019-11-06 23:50:05.078953756,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.43111659468852,10.993237312189136,0.9993852092002415,0,4.999051579934255,57333.09914319371,102.7895560637631,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.2431430974947454e+06,0,0,3357.338875066948,638951.5165382763,1652.3418030494527,604191.897040314,1704.9982443450447
2019-11-06 23:50:05.579079323,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.15565504289508,10.021754945025522,1.336233994455591,0,2.9993829219545516,40951.59210576999,102.70874521638382,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.3400796172689537e+06,0,0,3622.9077721354192,681949.976153852,1780.4805005507396,658129.3543833573,1842.4276519751002
2019-11-06 23:50:06.079165612,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.25103915968322,8.012796344951195,2.0031990220328955,0,3.9991903679092067,24571.035127500065,102.38854354640439,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.3568843426567542e+06,0,0,3657.826296144714,685183.6887859557,1796.242065173187,671700.5255276257,1861.5841979377353
2019-11-06 23:50:06.579204119,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.23528106852763,4.983108195059979,2.9898648306228317,0,3.999334610704144,24571.920348636435,102.65522196619389,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.3316570526034893e+06,0,0,3570.514355140327,676651.305451591,1757.3469049689543,655005.929764706,1813.167327188871
2019-11-06 23:50:07.079289126,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.03086880307369,6.974870267811582,2.989230135625885,0,0,0,102.66294020726303,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.2737354543328227e+06,0,0,3391.404842364214,690270.8816197566,1673.7064168311301,583464.6964670508,1717.6989045590199
2019-11-06 23:50:07.579419971,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.62567537808552,6.985084135158792,1.9957383322970264,0,0,0,102.89869078529128,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.2323315477241415e+06,0,0,3272.7984459340087,668002.0947905183,1617.4406261917493,564329.1299802867,1655.3572076859086
2019-11-06 23:50:08.07950131,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,95.27179557840167,6.683044612517952,1.3366088724809366,0,3.9992742636971896,77809.87797400699,84.87434150042442,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.109680062123635e+06,0,0,2963.7923700964348,596702.9401565273,1469.9375468481553,512977.316381927,1493.8552491654784
2019-11-06 23:50:08.579562569,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,73.62864585057955,6.683363937570698,1.3366727115796428,0,4.99910446042696,81905.35171927713,69.17033620288468,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.1796541575170876e+06,0,0,3146.8223327580786,632826.3872982421,1556.456791391172,546827.5797231009,1590.3649320319882
2019-11-06 23:50:09.079704703,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,51.5604757060242,7.366208579811667,0.6696553563796652,0,0.9998209680581758,4095.2652848363086,46.78196324775284,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.2023438592111066e+06,0,0,3208.6352503128555,644228.4443200148,1587.6060543321453,558115.3657764021,1621.029142470871
2019-11-06 23:50:09.579749378,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.44048048768767,7.332502565680976,1.9997734496654342,0,0,0,35.363944859098595,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.2697267499664573e+06,0,0,3370.93608643156,694139.7167701384,1664.4368665082684,575586.6611743058,1706.498236056333
2019-11-06 23:50:10.079840115,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.28781893674103,5.991352249920328,1.9971174345882605,0,0,0,31.985688451502014,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.1954696282301855e+06,0,0,3160.2163668086587,671573.0724334067,1562.4068500918147,523896.5957618713,1597.809820624646
2019-11-06 23:50:10.579924868,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,39.84476419888199,6.66488037208886,1.9994639610407328,0,0,0,34.96614843251492,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.2812171337125967e+06,0,0,3373.1774950235745,717683.7157894813,1662.1166838415227,563533.4788117631,1711.0608957523054
2019-11-06 23:50:11.080066652,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,39.17460203746342,7.335497006640081,1.3337267880707213,0,0,0,34.007386676445215,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.3025550291309229e+06,0,0,3439.3771425569917,723565.9296496736,1691.693583541213,578989.0952817822,1747.6834088981614
2019-11-06 23:50:11.580132735,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.61273493451645,7.987146987222397,1.9967868405038007,0,0,0,34.04350598926166,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.243665684118908e+06,0,0,3286.800215531475,696393.2026088662,1621.079457061672,547272.5660660862,1665.720829292014
2019-11-06 23:50:12.080240726,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.36656521015952,8.999356042079052,0.9999284531193223,0,0,0,33.92611245538786,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.1716087419316573e+06,0,0,3070.2526197851153,680928.3005308944,1518.4474475822751,490680.7177094666,1551.805648562153
2019-11-06 23:50:12.580311024,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.13314601756178,8.66452196065114,1.3330033634580807,0,0,0,34.9626835586588,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.2166019344270425e+06,0,0,3194.0844462237083,704638.7933882178,1580.0346991493648,511963.2823447996,1614.0498294212114
2019-11-06 23:50:13.080394317,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.95156169772725,8.009618056156741,0.6674681798111566,0,0,0,37.294092812091925,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.362991954445796e+06,0,0,3592.6979852929476,759936.3493707036,1770.3342342807057,603055.6105887062,1822.3635518964916
2019-11-06 23:50:13.580453133,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.704620731147656,6.99542848049257,0.9993469537480935,0,1.9996814847340674,45048.836694379555,38.98531773948613,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.4189989782234426e+06,0,0,3789.8439850789273,732411.8313264727,1872.946192758138,686587.0947711578,1916.8979201562668
2019-11-06 23:50:14.08057001,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.87446251891096,7.974144609595414,1.993536122592456,0,1.999690357946524,45049.00533104026,35.95874040188177,1.048576e+06,1.048576e+06,1.015784e+06,53.86893276523356,547192,1.30117333473269e+06,0,0,3472.6100143563294,677731.530264618,1723.8136817670897,623441.9553510728,1748.7965883620743
2019-11-06 23:50:14.580636972,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.26891517230091,8.99388244210782,2.997960796060402,0,0,0,36.67792390397517,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.3098329522368566e+06,0,0,3514.2752904716313,673407.9129717816,1736.1440248140127,636425.051812067,1778.1313827368913
2019-11-06 23:50:15.080703423,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.371354367972096,8.002758123911544,2.0006895283093806,0,0,0,37.318736408137184,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.365532867099236e+06,0,0,3683.4264551248616,676830.609213087,1813.747842098249,688701.8347995183,1869.6783624173572
2019-11-06 23:50:15.580828669,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.95551685295711,6.999641352376387,0.9999487906225346,0,0,0,36.7402338167585,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.3301500726118998e+06,0,0,3585.469042231412,679474.3284040292,1774.7371490050723,650675.666816852,1810.7318378577406
2019-11-06 23:50:16.080862094,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.05625732646125,7.977390129888703,0.997173729444935,0,12.997923464745195,65525.5359650596,33.31874791815717,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.2164697154283314e+06,0,0,3271.0798212583613,636282.3581348843,1620.8775036782388,580187.533790624,1650.2026648816254
2019-11-06 23:50:16.580945931,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.44549775916136,6.983314772996195,0.9976163881804059,0,12.99834456983062,65527.6579359788,33.77462862434087,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.18982337136532e+06,0,0,3207.011924365687,625908.8482370037,1587.5207418226867,563914.5528783463,1619.4910537860542
2019-11-06 23:50:17.081074069,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.90519177046855,7.996748458102948,0.9995936162149215,0,0,0,39.99236497761739,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.4104240382321803e+06,0,0,3771.7309841800466,735272.7398516433,1865.3830374831507,675150.7644640456,1906.3475303020462
2019-11-06 23:50:17.581123999,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.70309201630141,7.997030974298296,1.3328384992692996,0,0,0,38.558943082138256,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.403744218310171e+06,0,0,3627.1783899754973,758039.4793210003,1777.7750965794476,645704.4261727964,1849.4033976849246
2019-11-06 23:50:18.081239648,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,57.32522231664795,7.947822276528632,0.9934777687741095,0,0,0,51.73711281326499,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.3112192006864888e+06,0,0,3434.9715935496924,686119.5682539495,1687.4946358564325,625099.7963631847,1747.4765923161165
2019-11-06 23:50:18.581334873,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,89.6845753004553,7.982268364664638,0,0,0,0,68.57148656331435,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.2962729123540244e+06,0,0,3425.405248574725,661667.2587824616,1684.7022610560384,634606.1110086637,1740.7036276070262
2019-11-06 23:50:19.081403629,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,95.64948326953039,7.975993721164809,0.6646661213413474,0,0,0,90.82445350720968,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.2924340948976984e+06,0,0,3453.2826726881613,641762.4563626864,1697.1900320487282,650671.5984471432,1756.0920590619264
2019-11-06 23:50:19.581486605,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.08616250392409,8.034522140177275,1.339086991982684,0,1.9996709121583152,12285.975467818509,102.90184554179338,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.394121643590055e+06,0,0,3734.7805954268256,716420.1476850734,1837.907130796536,677700.9576864446,1896.8717558545918
2019-11-06 23:50:20.081565231,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.15433121889231,6.671442129419186,2.0014326481724654,0,1.9996509829170925,12285.859176752592,102.75235342972779,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.3221682301258745e+06,0,0,3515.0859197188774,702928.282964129,1745.0500436176558,619240.0343429119,1770.0370768197279
2019-11-06 23:50:20.581657264,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.33544669158658,5.997419454346861,1.9991397941362608,0,0,0,102.69655102069186,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.3708789301547743e+06,0,0,3683.5544753594336,714492.151592954,1817.086894870359,656386.8170639852,1866.4681705460687
2019-11-06 23:50:21.081750517,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.03104003988031,5.335813903416102,1.3339534803026052,0,0,0,102.6386764485577,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.2194914698890091e+06,0,0,3285.0407280008862,625797.6319316246,1623.2047359782996,593693.9637183673,1661.836595771787
2019-11-06 23:50:21.581807996,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,93.95828489009462,6.673809912368271,0.6673810005901724,0,3.999324746011234,57334.32208110135,83.83579669352217,1.048576e+06,1.048576e+06,1.015784e+06,53.877989808856995,547284,1.117604053822293e+06,0,0,2998.85770393323,588473.3252675657,1490.438035842817,529130.5124950851,1508.4192565653402
