time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:04:33.930164664,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.4852197417415,2.9886937684851267,1.9924624071208916,0,1.999719985209631,16381.727690552041,103.27065692585585,1.048576e+06,1.048576e+06,1.015784e+06,42.944956801839766,436228,1.0255908718732287e+06,0,0,2674.3289163075638,602449.9799928911,1336.831208474431,423140.68317286426,1337.4971306423608
2019-11-07 20:04:34.430298308,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.4005150734281,3.329168171084471,1.99750081487047,0,0,0,102.54902599368208,1.048576e+06,1.048576e+06,1.015784e+06,42.944956801839766,436228,975120.3104740503,0,0,2529.302544823265,598799.8198720887,1270.6494354446575,376320.1356425627,1258.6525401557221
2019-11-07 20:04:34.93037312,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.20684551816983,4.002270853796096,1.334090302396668,0,0,0,101.97882049467262,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.0066141490796058e+06,0,0,2606.6479247703605,610903.7558633516,1296.6604936098784,395709.9841217865,1309.9867948733463
2019-11-07 20:04:35.43043604,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,105.33227925639723,3.994970444070088,0,0,3.9993353064727284,57334.48935490581,101.83748397508565,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,997644.4974346617,0,0,2591.2919438582107,599529.6977054075,1275.682051269428,398114.6185719916,1315.6095007001618
2019-11-07 20:04:35.93052762,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,69.72860500471498,6.988949918052516,1.9968428417040527,0,3.9992611125138966,57333.46044729943,67.88379102793132,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.005589365333026e+06,0,0,2604.95524318279,618016.2875196711,1281.813861827326,387573.05410852825,1323.1411911800208
2019-11-07 20:04:36.430637948,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,59.64385312868941,6.66171804938399,1.3323436373914608,0,4.998974825239765,20475.80155974498,33.9787155966354,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.1015126129201613e+06,0,0,2843.41787353659,694048.644458198,1402.2334130613556,407463.6609813493,1441.184332565723
2019-11-07 20:04:36.930751368,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.25826546080473,4.98908702072348,1.9956348720103267,0,4.998973140931229,20475.79492694744,32.89931834765794,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.1150783273488455e+06,0,0,2898.521573238199,656626.5100955245,1439.3065380488542,458450.84232393,1459.2133359405939
2019-11-07 20:04:37.430854062,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.53982188699398,7.337946245185013,1.3341720347890107,0,0,0,33.94618438970174,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.168376875876658e+06,0,0,3022.7632830067455,680867.3232098379,1499.0535885068014,487508.87014136097,1523.7046594770563
2019-11-07 20:04:37.930971423,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.74316215990536,8.005163549297102,2.0012908686335042,0,0,0,32.770930352815164,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.0952291271437092e+06,0,0,2850.318032215068,615822.9705066084,1419.1485351213234,479406.4076588042,1431.1695503607805
2019-11-07 20:04:38.431012921,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.272173394644504,5.9913433177372175,1.9971145130323644,0,0,0,34.05964379500234,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.0371850995501317e+06,0,0,2710.0527296635933,590403.2355245587,1356.027464399537,446782.63236463827,1354.031902492333
2019-11-07 20:04:38.931140669,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.82296185995261,5.340270793677067,1.3350677091137013,0,0,0,31.40238749746413,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.0025116071933163e+06,0,0,2622.854995274668,597950.018734823,1309.4283782074922,404561.40651868616,1313.426648551681
2019-11-07 20:04:39.431172585,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.80002333369264,6.0066827148321105,1.3348183703833618,0,0,0,32.68891668290344,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.0792176676802859e+06,0,0,2793.0375078346788,645722.3255681363,1391.1861421296665,433495.4969644693,1401.851827065583
2019-11-07 20:04:39.931280415,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.67659122095651,7.992281893337013,0.9990352346709839,0,0,0,30.696629523958485,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.0459124678656568e+06,0,0,2698.463874124857,641583.1959945401,1341.8846873162008,404329.4273717289,1356.579293150425
2019-11-07 20:04:40.431454665,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,32.65420771233588,5.994356295564657,1.9981187412333477,0,0,0,27.912560693682558,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,985280.5985640218,0,0,2531.118467775794,591449.2054682043,1266.0586423534164,393831.13732051005,1265.0592096224027
2019-11-07 20:04:40.931496176,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.35983063115308,6.984947068864403,1.9956992581202544,0,1.9995449115763049,45045.746597068086,28.92107568590158,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.019988097317895e+06,0,0,2659.628290230399,591317.7291826775,1329.3152816243494,428670.24813611887,1330.313240845007
2019-11-07 20:04:41.431635265,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.395572686680644,6.986063711084668,0.9980092131380193,0,1.9996092183700633,45047.20066001188,33.93463497038151,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.0932898699540996e+06,0,0,2890.969059233038,629181.5139081983,1448.8160953626375,464105.1252375661,1442.143794359721
2019-11-07 20:04:41.931744999,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.58471226927218,5.996483965624412,0.6662759944047955,0,0,0,34.99790355558121,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.1363280173388124e+06,0,0,3005.1397271233445,666357.4810706114,1503.90256986458,469970.56823259365,1501.2372983922016
2019-11-07 20:04:42.431834082,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.320619384758785,6.003882875161499,2.0012941502041905,0,0,0,34.03058714546751,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.104184237332102e+06,0,0,2833.919516779522,664785.8077504148,1413.9670167117142,439403.0576216936,1419.9660253320762
2019-11-07 20:04:42.931933792,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.80978717238422,5.9924751051910095,2.9962377261593445,0,0,0,31.956326726297874,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.079724366597839e+06,0,0,2789.3392981961556,632537.8253515513,1392.671378986397,447189.89170502813,1396.677346572786
2019-11-07 20:04:43.432047167,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.741886941680924,5.998276329315731,1.9994254810834147,0,0,0,33.37989722180104,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.1212683363877565e+06,0,0,2921.5652856126358,633178.0887825935,1459.1154974028734,488090.1388044502,1462.4496340398512
2019-11-07 20:04:43.932196832,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.74483747775666,6.66973964249111,2.0009219955086746,0,0,0,34.02207200066148,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.1512265901773495e+06,0,0,3053.0245906793443,621640.9594173648,1523.1751587662136,529585.728520518,1529.8500037538395
2019-11-07 20:04:44.432236216,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,40.648149445355706,6.67135423590212,2.001406248072083,0,0,0,35.96602217952656,1.048576e+06,1.048576e+06,1.015784e+06,43.16547612484544,438468,1.2228747483371205e+06,0,0,3254.717221556185,644959.7981250063,1618.3621565416045,577915.1996982438,1636.3553381782606
2019-11-07 20:04:44.932318949,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.112880918351486,5.99162468532474,1.9972082623467267,0,0,0,33.81457006153105,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.101318676298662e+06,0,0,2922.3817473920744,585506.3301209753,1455.20223110089,515812.29052143457,1467.1791148701827
2019-11-07 20:04:45.432447319,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.67545364545596,6.000990327431095,2.000330071798041,0,0,0,29.98778354675094,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.0931113365019695e+06,0,0,2814.802988796073,573446.6067703846,1408.4011023105513,519664.66345422895,1406.4013734251937
2019-11-07 20:04:45.932580587,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,71.20383652600334,5.997745183684665,0.9996242022770201,0,1.9995853219967539,12285.44752628015,67.98519092183189,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.0673187014159844e+06,0,0,2755.779400321746,577300.0757432556,1378.2229937239385,490018.6180190497,1377.5562292781972
2019-11-07 20:04:46.432703402,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.47192341336833,3.996845996896391,1.9984230403819887,0,1.999496596739322,12284.905137558126,102.80819989139243,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.0911174682313544e+06,0,0,2896.294518492742,617375.4910273864,1438.173745939796,473741.61139037914,1458.1205056271617
2019-11-07 20:04:46.932791267,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.08094054658517,1.99841508697075,2.9976226454323607,0,0,0,102.47072235631836,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.0172785265615372e+06,0,0,2685.772551848352,562083.873960834,1329.8970777863763,455194.49082175986,1355.8755127787301
2019-11-07 20:04:47.432839619,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.54168574315102,4.0049943801818735,2.6699963853388686,0,2.9994750948578752,40952.85069704241,102.18960204261866,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.026846063385012e+06,0,0,2707.276184444178,571591.9011098697,1340.3084879875707,455254.3557326453,1366.9680840178441
2019-11-07 20:04:47.932912654,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.59639090121968,5.996511161845578,1.9988370752570574,0,2.999549629621311,40953.86208087449,102.64527299671778,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.1660719281091301e+06,0,0,2903.7488890000445,648156.5509861452,1438.8846068693317,517915.5315607243,1464.8644561168562
2019-11-07 20:04:48.43301672,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.09667510969855,7.982067646466801,1.9955167921540748,0,0,0,102.98485292497091,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.2001460437318922e+06,0,0,3032.0652528408127,678305.3863706607,1505.6923262109738,521840.8259154901,1526.3731699674631
2019-11-07 20:04:48.933107895,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,100.01250856983195,7.334724085036545,2.0003791478629274,0,3.9992412719443697,65523.568999536554,95.96946232514921,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.1997632157977477e+06,0,0,3043.858477278011,668906.5917586148,1516.5939285142847,530856.5780610818,1527.2648902151045
2019-11-07 20:04:49.433186923,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,77.25427825887546,5.9987692285182055,1.3330598285596014,0,3.9992853317105093,65524.28877834235,58.84947915707349,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.1212028810401862e+06,0,0,2951.5669584217003,627479.6831599344,1478.7808221087741,493722.9180482255,1472.785627865614
2019-11-07 20:04:49.933283341,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.81743364962662,2.9874892524202794,0.9958298717913554,0,0,0,49.30701610794185,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.0960907678675025e+06,0,0,2851.709649395088,648985.6698114404,1426.8535488568573,447104.7111251869,1424.8548854493563
2019-11-07 20:04:50.433393187,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.126143595442315,3.985036459078639,1.99251799927187,0,0,0,29.81244309344964,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,940982.6533530506,0,0,2439.641922324849,563697.9743302985,1209.847166111598,377284.81426099176,1229.7952654496075
2019-11-07 20:04:50.933533244,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.70628229704873,4.665795842530616,1.9996267190156853,0,0,0,29.943541243380817,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,944933.0524955941,0,0,2454.4212548313744,569465.7848870232,1216.7133824786297,375467.5424752656,1237.7084602476057
2019-11-07 20:04:51.43360583,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.43784566585887,6.66983750296902,2.0009509813011443,0,0,0,29.91573799612382,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.0064067018484776e+06,0,0,2615.606510772126,622250.3227029184,1300.8040091607438,384156.1188134222,1314.8018146632685
2019-11-07 20:04:51.933696765,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.42639380277602,6.986440185917717,1.9961258231883166,0,0,0,29.882150714248844,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,973202.9479402378,0,0,2539.523948777198,571480.6284645146,1270.2604852385484,401722.41077233566,1269.2635926066284
2019-11-07 20:04:52.433756989,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.70001943824641,6.985532292012143,0.9979332582675962,0,0,0,30.937077202426295,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.0018326868220522e+06,0,0,2603.595022287943,579335.1875508588,1298.4663387025394,422497.2482572323,1305.1285830468141
2019-11-07 20:04:52.933904764,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.72121174915279,8.00075229473677,1.333458818030918,0,0,0,30.69916945325753,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.0427489337896274e+06,0,0,2628.9313904863666,600027.8583933667,1311.1278320409572,442721.2756131019,1317.8037025266506
2019-11-07 20:04:53.433966513,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.469933035967436,7.342554264725097,0.6675049295923243,0,0,0,32.07923262497736,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.1098553218466055e+06,0,0,2801.185532247813,635635.9819824764,1385.8988029451036,474219.1525028789,1415.2864042595434
2019-11-07 20:04:53.934103874,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.826021400274165,7.351169416880154,1.3365762084875827,0,1.9995573319991702,45046.018117707245,32.80467798082202,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,1.1227186873232808e+06,0,0,2856.950735043696,642777.9052829271,1410.1317047803655,479941.0804525356,1446.8192739529763
2019-11-07 20:04:54.434177228,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.19506991850328,5.3384807926062186,0.6673100759200342,0,1.9995209667639084,45045.208159119655,29.95069396955955,1.048576e+06,1.048576e+06,1.015784e+06,42.95007600040954,436280,978563.6407398615,0,0,2549.978199882927,579728.709272877,1264.0065125768979,398835.00688268547,1285.9718911585103
2019-11-07 20:04:54.934280725,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,32.88261185699506,5.991181926810479,0,0,0,0,27.875692475010176,1.048576e+06,1.048576e+06,1.015784e+06,42.96267710458129,436408,961220.2809241366,0,0,2512.2275082341407,573525.0096232789,1252.6175473912042,387695.08387734095,1259.6096353268686
2019-11-07 20:04:55.434328445,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.457498647234736,5.994008640711108,1.9980027804366534,0,0,0,30.63509836193843,1.048576e+06,1.048576e+06,1.015784e+06,42.96267710458129,436408,1.0557297619410425e+06,0,0,2746.2269205585567,622071.6794826129,1370.4483124312806,433657.9179861948,1375.7780626222436
