time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:46:14.967067589,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,41.69599320626071,20.01807174131667,2.001807319727772,0,0,0,32.820212486200404,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.7194582916239223e+06,0,0,6734.981192370948,946769.5078374962,3650.568747970413,772689.2046968307,3084.4128882170453
2019-11-07 17:46:15.467175095,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,51.83864441778419,15.976348007308754,1.9970435009135943,0,0,0,43.7320294965343,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.6248393145963836e+06,0,0,6133.801940757501,893586.0266480839,3321.0204154947214,731253.6044145179,2812.7828762044105
2019-11-07 17:46:15.967266416,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.42185668797782,10.985466820611538,1.997357513985215,0,1.9996336091334324,40952.49721584257,79.47497527940828,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.6652497931003906e+06,0,0,6268.7573955466205,918192.2690325296,3391.801478078571,747057.7014149907,2876.956587902161
2019-11-07 17:46:16.467414718,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,95.0635136594691,10.662960989160025,1.9993051534897357,0,1.999561200293718,40950.99135521573,87.68586894041297,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.6948228937373331e+06,0,0,6526.175989496177,941408.3643401598,3556.735324962486,753413.6005868764,2969.43922664576
2019-11-07 17:46:16.967446692,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.17351869774726,7.335452716783776,2.0005780230070314,0,0,0,102.85133534790558,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.6540999836011545e+06,0,0,6431.601110981487,920541.113790084,3504.560507046953,733558.6896869844,2927.039662871339
2019-11-07 17:46:17.467589246,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.82595958128132,8.957278778388645,0.9952530926026831,0,0,0,102.35075371302412,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.6156249900255932e+06,0,0,6310.821287350332,912285.3519972675,3453.6199946482047,703339.6219783274,2857.201020161019
2019-11-07 17:46:17.967637209,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.73614400100968,11.962528444313222,0,0,0,0,101.82915410012544,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.778302005068578e+06,0,0,6764.196458375728,992328.6785993427,3667.058928520095,785973.2932451065,3097.1377036859485
2019-11-07 17:46:18.467723047,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,103.6781616491437,10.661434780776696,0.6663396822347063,0,2.9994765133620294,57334.0299561948,95.52391596379017,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.7544174074094177e+06,0,0,6783.722856565614,971514.3925467427,3681.7356269765737,782902.9082038522,3101.9871019509574
2019-11-07 17:46:18.967853355,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,65.32706657059359,10.961255698892607,1.9929557762385826,0,4.999018602665962,65523.1386596819,57.67807547419219,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.7612098705423835e+06,0,0,6850.355144015708,974493.5082246088,3740.973926242621,786716.0177908982,3109.380823969558
2019-11-07 17:46:19.467897097,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.368998829245214,18.976654066218305,1.9975425073499926,0,1.9996569948363618,8190.594575876725,29.994115574441913,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.7016949873152697e+06,0,0,6530.655822561622,948892.8103068231,3564.3603675823124,752802.25037853,2966.295391189556
2019-11-07 17:46:19.968004355,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.616724030873634,19.997299258082933,1.9997299498018122,0,0,0,31.238066207139248,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.622976117218839e+06,0,0,6358.811423035166,902281.3349617246,3468.745250161359,720694.606818385,2890.06616362983
2019-11-07 17:46:20.468119199,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.08532785157933,19.973945306627893,1.9973945665690545,0,0,0,32.82561915036276,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.5881282833793769e+06,0,0,6361.472516530387,862717.3271124111,3447.004556487417,725410.617448027,2914.4673133323777
2019-11-07 17:46:20.96820303,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,41.0789297833413,20.99457218927362,0.9997414418695965,0,0,0,32.607358533477424,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.8041704851284088e+06,0,0,6916.5468510606825,988809.9219519113,3737.94640654282,815360.8499550296,3178.600468375553
2019-11-07 17:46:21.468291381,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.963548035887726,20.647542499852452,1.3320994318312853,0,0,0,31.976650074535872,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.7323221418078267e+06,0,0,6799.891578153755,952527.7592245209,3689.345556132832,779794.1377086717,3110.5462852256082
2019-11-07 17:46:21.968322496,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,42.093113668489025,19.954756540586015,1.9954756301670633,0,0,0,33.95052861377462,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.8284463512747623e+06,0,0,7096.4030924448425,1.0077099680376332e+06,3859.2486619475476,820736.4556104782,3237.154827456544
2019-11-07 17:46:22.468421345,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,44.35853637586312,20.985611991605598,0.9993149036787446,0,0,0,34.030974811775145,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.8120017560649752e+06,0,0,7017.755924739604,998887.5653304872,3825.8003194663615,813114.2964956231,3191.9558839122046
2019-11-07 17:46:22.968523792,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,41.88084914128621,20.704687401905282,1.335786387484747,0,0,0,32.72874386427142,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.7549361667991683e+06,0,0,6709.006434204732,970528.6248288802,3624.0614172623573,784407.6186895202,3084.944876672455
2019-11-07 17:46:23.468623914,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.60222729769357,22.036816674558807,1.3355647129410797,0,1.999601575386901,49142.23583087829,29.867432296656293,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.639269300173971e+06,0,0,6410.16215783321,904473.1543389576,3454.924566145479,734795.8009155691,2955.2369265357634
2019-11-07 17:46:23.96869924,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.20907055370865,20.976616086474824,2.9966593571119446,0,6.998586327553352,73713.10663536986,29.984903590543983,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.5846171060644116e+06,0,0,6173.909485748032,871734.9755900024,3335.897399830539,712882.277914399,2838.012224831637
2019-11-07 17:46:24.468785742,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.46740431774494,19.32150985740126,1.9987767406396215,0,4.999062040986435,24571.387680247153,29.305350162422638,1.048576e+06,1.048576e+06,1.015784e+06,53.73780252494625,545860,1.521508152983583e+06,0,0,6017.029318170867,835116.2416472926,3285.825182385442,686392.3450764547,2731.2050731354175
2019-11-07 17:46:24.968890528,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,42.186667646336296,21.966290113831803,1.9969352774695088,0,0,0,32.90570370436817,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.7246599206074097e+06,0,0,7059.23719575166,945223.154842911,3859.009455061521,779436.170767929,3200.2267981097916
2019-11-07 17:46:25.468968289,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,41.434275310067264,22.679534853306155,1.3340903362128107,0,0,0,32.65583333343441,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.71557448260397e+06,0,0,7002.86595739076,942000.4843170204,3826.4112639185632,773573.7143065251,3176.454585382183
2019-11-07 17:46:25.969065177,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.209953574452015,20.987638385928882,0.9994114775626192,0,0,0,33.98411509960798,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.7458002579638201e+06,0,0,7165.924906840519,959875.5235757778,3917.9873382365076,785924.5576661174,3247.9370504139933
2019-11-07 17:46:26.469209026,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.71226024901706,18.990869949363145,1.9990388621150952,0,0,0,31.42964505951481,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.6622402992807021e+06,0,0,6657.254734550604,923338.1793246575,3635.500781281313,738902.2700537095,3021.7539163157753
2019-11-07 17:46:26.969303556,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.13625548865048,21.30175059104403,1.3313593543334232,0,0,0,29.940407122649997,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.586237605005903e+06,0,0,6274.316792766184,881844.2569866916,3421.9935474205668,704393.9089341374,2852.324832689848
2019-11-07 17:46:27.469331939,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.34403998257037,19.98856975625915,0.9994284558495249,0,0,0,28.980734882602384,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.5537397367565862e+06,0,0,6176.583048085362,863096.2918111028,3364.620928009771,690643.3153561767,2811.9619710263037
2019-11-07 17:46:27.969420126,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.77646602453916,19.99263675186956,0.9996318335964227,0,0,0,31.26533737339588,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.6410563995519944e+06,0,0,6423.410011438841,911346.5687362138,3494.191483595598,729709.7423344668,2929.2185367577135
2019-11-07 17:46:28.4695373,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,42.041484267633045,22.96300139215592,0.9983913419502826,0,0,0,32.10860392786826,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.8494087114662384e+06,0,0,6993.437151482553,1.0322131565550168e+06,3785.071907080964,817195.718866418,3208.3657034277935
2019-11-07 17:46:28.969651451,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.250743564213444,17.99743057882598,0.9998572603775084,0,3.9992211796698074,45047.23718618636,48.840302077946134,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.8617627508254333e+06,0,0,7108.053928915537,1.0406569917967585e+06,3857.2331836708245,821105.9231920426,3250.82113620788
2019-11-07 17:46:29.469757731,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,92.09407741252706,11.989538947425288,0.9991282735699778,0,3.9991459303976664,45046.36395210155,82.68631260512468,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.8202424799240448e+06,0,0,7123.984292210459,1.0182444892416503e+06,3884.8132447521516,801998.1324940625,3239.1707427975484
2019-11-07 17:46:29.969828109,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.73563384712972,7.9938297386889605,1.998457260940558,0,0,0,89.68647140246809,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.7995078355823888e+06,0,0,6932.328262672503,1.0102690019732702e+06,3776.8204534048277,789238.5607341754,3155.5075126845286
2019-11-07 17:46:30.469945754,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.21789721713773,9.329697699415036,1.9992209462472943,0,0,0,102.42434755434546,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.686090433601834e+06,0,0,6538.895460121382,947151.0208272084,3562.418455977635,738939.2627058504,2976.476714114022
2019-11-07 17:46:30.970019595,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.42165501441232,12.965740869250256,0.9973647518815663,0,0,0,102.84906601300301,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.6045701856077735e+06,0,0,6216.553286370314,900863.2018493172,3386.763758845304,703707.2673272068,2829.789759966263
2019-11-07 17:46:31.470089414,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.71377691966273,12.973333287480918,2.993846071559911,0,0,0,103.16729293264115,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.65371797426231e+06,0,0,6327.63099567511,937412.8668814892,3437.2932316767287,716305.5284744728,2890.338494546476
2019-11-07 17:46:31.970258203,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,108.9916937349623,12.674107212540909,2.0011747015568617,0,2.9993309452447066,53236.09816524149,101.78967735061345,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.6797699258326287e+06,0,0,6419.71462362254,941302.8321526145,3484.949943929473,738467.0201049786,2934.7648017442184
2019-11-07 17:46:32.470305698,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,73.49613557034952,14.99202228019202,2.9984044350607357,0,3.999154914580071,57331.88605913514,78.0031094639536,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.6425540343849442e+06,0,0,6320.4963774167,916531.1865680949,3427.5453726667997,726022.2838203855,2892.9489356364593
2019-11-07 17:46:32.970486568,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,36.95085089206154,16.955425035353308,2.992134158039978,0,0.9997732184415413,4095.071475303547,28.950561935997634,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.496915466731579e+06,0,0,5920.224924391578,826368.1400344826,3225.1456645542326,670547.8911308603,2695.0804282310555
2019-11-07 17:46:33.47052887,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,34.991681789450055,14.983924975575553,0.9989283346986103,0,0,0,29.283408089925363,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.5224987851975143e+06,0,0,5928.460444255707,844126.5839711946,3219.1425993620915,678372.310963577,2709.3176328828504
2019-11-07 17:46:33.970614916,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.07104545594891,15.97779600839864,1.9972244192772663,0,2.99948195947078,12285.884198738599,30.950394317408563,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.707035186400782e+06,0,0,6173.36810894229,947765.2084732469,3332.7203982421815,759269.3778049157,2840.647419199656
2019-11-07 17:46:34.47080741,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.40601903632424,16.689233692699755,2.0027079348313097,0,2.999250409342195,12284.917186026587,30.692574166211784,1.048576e+06,1.048576e+06,1.015784e+06,53.758673103730715,546072,1.644404025923209e+06,0,0,6218.939883629195,907557.9048638343,3364.836362302835,736845.7256948286,2854.1020581831235
2019-11-07 17:46:34.970853044,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.37105418967025,20.71953047672498,1.3367440116175835,0,0,0,30.713008809021723,1.048576e+06,1.048576e+06,1.015784e+06,53.76379230230049,546124,1.668137810039843e+06,0,0,6390.599753914016,916222.3067742583,3458.8435506888436,751915.5242293035,2931.756131922966
2019-11-07 17:46:35.470947581,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.845066266095216,20.984799303882646,0.9992761812930138,0,0,0,30.758483137995267,1.048576e+06,1.048576e+06,1.015784e+06,53.76379230230049,546124,1.701236639220082e+06,0,0,6693.969345542622,941146.9004465573,3643.350924644382,760089.8480387846,3050.6185304491046
2019-11-07 17:46:35.97102993,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.02301426065731,17.96412825863024,0.998006954164353,0,0,0,30.04401379921821,1.048576e+06,1.048576e+06,1.015784e+06,53.76379230230049,546124,1.6128768282000222e+06,0,0,6420.887383105795,891795.8457833846,3498.75935252553,721081.23832309,2922.1288352552465
2019-11-07 17:46:36.471127276,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,33.32000049072555,15.984544032869211,0.9990340679268798,0,0,0,25.922598206544446,1.048576e+06,1.048576e+06,1.015784e+06,53.76379230230049,546124,1.5246633576452406e+06,0,0,5964.1654168514715,846924.8227177587,3242.0456104716895,677738.6189428769,2722.119754396096
