time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:23:45.81657828,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.21579208432961,11.987619079126507,0.9989682326433743,0,0,0,26.954691562451067,1.048576e+06,1.048576e+06,1.015784e+06,38.80785678845109,394204,1.2937897424704207e+06,0,0,5252.3023912303515,724813.8044873268,2911.50504115254,568975.9156447279,2340.7984798442885
2019-11-06 11:23:46.316674674,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.75445789410891,14.991134273173115,0.9994090164680648,0,5.998998299261986,32762.528526685932,26.00239828786875,1.048576e+06,1.048576e+06,1.015784e+06,38.80785678845109,394204,1.4448245346571456e+06,0,0,5681.656668850815,810511.0710676619,3117.8118743493137,634313.6817447995,2563.8450847884415
2019-11-06 11:23:46.816738867,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,39.81619012249371,17.92137023897568,0.9956316868820703,0,5.999047819132052,32762.798316036962,31.40800454500289,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4370327356103233e+06,0,0,5650.553727664654,808977.6911997135,3106.6363390071956,628055.1800837499,2543.9172281345977
2019-11-06 11:23:47.316806996,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.03530898475918,12.99898103587456,1.9998429883273006,0,0.9998475482450814,36858.3837406359,70.88985630356545,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4185607780932377e+06,0,0,5456.70608241677,805413.0583246809,3007.5312397843445,613147.8529023606,2449.1754467800183
2019-11-06 11:23:47.816894712,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.62003301712569,11.330206596646624,2.665930923050523,0,1.9996732014073866,40953.29823846307,102.72200456897703,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.5290969197921455e+06,0,0,5968.499838278797,861829.7333312354,3298.539287972061,667266.7420522224,2669.960727721263
2019-11-06 11:23:48.316942414,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.78609340515135,4.991477396756978,1.9965911261305744,0,0.999851922930066,4095.3941478667352,101.94504193761664,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4840610611962085e+06,0,0,6021.3827939258545,824512.6470153037,3332.5515198121197,659548.3365491956,2688.8311220899295
2019-11-06 11:23:48.817016932,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.12141030323366,4.995587647210601,0.9991180145849728,0,0,0,101.87360521426345,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.5029662965686275e+06,0,0,6013.027930110487,844134.6869997738,3317.3716724532424,658831.4847940564,2695.6563172704796
2019-11-06 11:23:49.317120693,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.46996589348186,5.329656481495046,1.3324141674199386,0,0,0,102.65315696372674,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4445781763124845e+06,0,0,5769.891345083087,806398.1155176524,3173.8068486120687,638180.4076989618,2596.084953961522
2019-11-06 11:23:49.817171207,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,101.18541497500533,8.013805703637885,1.335634244693432,0,2.999492986701979,53239.02767990414,91.9646395960753,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.5279728754960995e+06,0,0,5948.734311427586,856868.5123509754,3283.197353926432,671104.5273748268,2665.536393949128
2019-11-06 11:23:50.317288857,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.24599330923704,11.343969968961497,2.001876441532875,0,2.999546714499598,53239.95129064378,53.90714381273255,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.6485943948742063e+06,0,0,6291.620682448768,938305.0232357498,3477.13231053638,710289.5049274826,2814.4884255157967
2019-11-06 11:23:50.817335978,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,40.34572263884321,17.988507034924346,2.998084547767108,0,0,0,46.63583441073437,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.695712151822408e+06,0,0,6545.572156717851,961770.5904281469,3607.905589988635,733941.0825588116,2937.6661631157926
2019-11-06 11:23:51.317472006,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.886590727365025,16.993433805151426,1.9992274944976711,0,0,0,30.028503696316623,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.6249636379959283e+06,0,0,6348.981450278932,912416.693282316,3503.9443355853427,712547.1807639312,2845.0374694669244
2019-11-06 11:23:51.817482958,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.25124629354187,14.974360884319507,0.9982908113275639,0,0,0,29.375265604558855,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.487815433973963e+06,0,0,5846.177759761465,834009.9594528045,3226.7215492408604,653805.2829639389,2619.4566285215706
2019-11-06 11:23:52.317592522,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.404020368488744,15.980540687371475,0.9987837530579562,0,1.9997085524770193,49144.84161151571,28.73010044920387,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4880161754203718e+06,0,0,5779.052040041523,827626.647723922,3188.2350776351213,660389.6426193647,2590.816865191623
2019-11-06 11:23:52.817639922,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.393508263966936,14.962561068720436,1.9950078897624395,0,2.9995132030032585,53239.3592519934,28.989680717293147,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.56390773793614e+06,0,0,5960.86258885176,873959.6974304774,3283.1698812969635,689948.1267251376,2677.690960142795
2019-11-06 11:23:53.3177651,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.64160333517116,11.999941056289531,1.999990206047961,0,0.9998264361296465,4095.289139711129,27.8776243379506,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4669040150867421e+06,0,0,5632.856300217864,820244.9914630195,3083.331930347592,646659.1588131709,2549.5250418094224
2019-11-06 11:23:53.817826967,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.73216732579312,12.005732328992194,2.000955417526731,0,0,0,27.96268622798246,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4759416596826718e+06,0,0,5692.884724440066,826837.6073788491,3120.959048487762,649104.1846334336,2571.926100538189
2019-11-06 11:23:54.317892535,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.602303886879874,13.360266062109996,1.3360266820721052,0,0,0,28.0112006333818,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4686812495115688e+06,0,0,5755.163191525514,823176.3686953997,3155.906873396042,645504.9881567521,2599.256906516092
2019-11-06 11:23:54.817948263,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.65520480366957,10.99071601029751,0,0,0,0,27.9350257002436,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.3262524807933017e+06,0,0,5446.019858296218,753706.3594829323,3026.120379317958,572546.0063084434,2419.899472889061
2019-11-06 11:23:55.318059698,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.325370318510174,11.9987170371808,0,0,0.9998458857548614,4095.3703409054556,29.93297256125923,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4300602074106506e+06,0,0,5766.3743837730035,805494.0450667291,3198.551052580827,624565.7704796636,2567.8225661233123
2019-11-06 11:23:55.818550723,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.78572846629964,13.330213085922269,0.6665107058275458,0,0.9993892252737524,4093.497951714463,29.96599097754244,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4968722804602126e+06,0,0,5894.249302302864,842285.6905199916,3258.7501378135353,654586.6157907988,2635.4992147763805
2019-11-06 11:23:56.318620065,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.591849308225584,16.67230416179185,1.3337843525121353,0,0,0,28.978043597168817,1.048576e+06,1.048576e+06,1.015784e+06,38.581430697864896,391904,1.4779653045741096e+06,0,0,5771.8982102669015,828100.0717196533,3195.068978832583,649865.4646700273,2576.829940001701
2019-11-06 11:23:56.818696613,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.88197787831479,14.007707040413637,2.0011009777425404,0,0,0,26.996262988303315,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.4756440257576355e+06,0,0,5673.39561807979,832932.9616126602,3141.130579685634,642711.3438079844,2532.2654497322164
2019-11-06 11:23:57.318779617,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.176856553727944,10.999905807806568,1.999982900146204,0,0,0,26.97984713338525,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.4118776805159596e+06,0,0,5432.028943345943,803320.3655153256,3006.4624385030706,608557.1686787393,2425.566265091609
2019-11-06 11:23:57.818848632,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,31.576497730447628,10.984688212422252,0.998608014325024,0,0,0,25.358763320967547,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.312234966773639e+06,0,0,5075.348685519602,738610.5977230183,2804.8768509678757,573624.2882845966,2270.4716708614787
2019-11-06 11:23:58.318919014,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,32.777463947934145,16.96722102570045,0.9980718230489082,0,0.9998535014649654,40954.000034224984,24.97469239495542,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.3906523458920529e+06,0,0,5302.91807425081,777705.820133725,2914.2401809219987,612946.3120392895,2388.6775718563854
2019-11-06 11:23:58.819013784,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.33449203306349,19.997887863079676,2.9996830234949075,0,1.999665363999996,45048.463392074504,26.971299570414125,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.471321326309331e+06,0,0,5636.388249306511,816381.4727391584,3087.829965914611,654939.5643727545,2548.5586455810508
2019-11-06 11:23:59.319092869,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.69622165401678,17.995021257485288,2.6659290947277445,0,0.9998330818663147,4095.316536718504,26.03394296806195,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.4297738006413965e+06,0,0,5521.592931127477,801440.6081491152,3027.2387016772254,628333.1315107419,2494.354224293155
2019-11-06 11:23:59.819191709,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,39.8536935423596,9.95529343524566,0.9955293732569269,0,0,0,32.92248259905378,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.2314095816762622e+06,0,0,4765.849958712498,703423.8619687762,2606.713354693822,527985.5024087126,2159.1358609565314
2019-11-06 11:24:00.319253309,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,77.86335733965872,6.976708801848316,0,0,0,0,72.5629293132906,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.2863979160795328e+06,0,0,4834.933223691587,730012.2266058566,2646.018391277802,556385.8806415308,2188.915628028027
2019-11-06 11:24:00.8193374,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.8695845471131,5.998807912892345,0.6665341921072732,0,0,0,82.44510018676714,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.2580954151570946e+06,0,0,4803.928759160775,715863.9312674361,2633.5753546267283,542231.6343787265,2170.3533520412693
2019-11-06 11:24:01.319422497,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.38029506332407,3.9921834684483,1.9960919015682173,0,0,0,101.77583526245604,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.2738720564376046e+06,0,0,5114.479095412619,721609.9213722931,2814.4114340416195,552261.7530512003,2300.066809899807
2019-11-06 11:24:01.819518967,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,109.53012283740232,4.987381560572897,1.9949526779569455,0,0,0,102.9391962872938,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.2731405065188252e+06,0,0,5183.04473809219,712415.354729397,2854.81767192042,560725.0742785855,2328.226658184544
2019-11-06 11:24:02.319564466,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,109.50514213667466,5.3353443775757805,2.000754165609021,0,0,0,102.03165055810864,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.3619876689528394e+06,0,0,5518.072701321096,757863.7725393751,3044.3389171979597,604123.6734308824,2473.733981244281
2019-11-06 11:24:02.819666728,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,106.8494367149501,7.362456723621608,2.00794249820799,0,1.9996925212788508,53239.812621895566,99.6601678572194,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.5221543374177841e+06,0,0,5940.706704673003,850139.9434772459,3274.774816811981,672014.5064713286,2665.932057826208
2019-11-06 11:24:03.319740505,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,67.8721615642345,13.996471741410483,0.999747972533856,0,3.9993527247582614,61430.05987915084,60.93469640772923,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.4614649468030652e+06,0,0,5746.070013570414,814683.3916668762,3171.692087034044,646781.443160736,2574.3776834499577
2019-11-06 11:24:03.819845851,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.45647022399879,15.97466482058115,0.9984166100996265,0,1.9997164921940356,8190.836794694274,27.974454315782367,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.4414930878384644e+06,0,0,5690.4276804369565,807490.6968201407,3150.147073988735,634002.0381611413,2540.280248208637
2019-11-06 11:24:04.319878735,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.72229015901818,15.357976476182088,1.3354762723920792,0,0,0,27.990003892589833,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.4715734922897685e+06,0,0,5776.627870799633,819836.7454108566,3192.9263510586266,651736.6408403507,2583.701235229059
2019-11-06 11:24:04.819948794,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.49531638946283,13.982380103712307,0.9987414349819661,0,0,0,28.682910621194885,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.551459384347703e+06,0,0,6057.787789317754,869462.9911524411,3354.764382943244,681996.4719444724,2703.0237070508692
2019-11-06 11:24:05.320082361,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.90104733037626,15.888926962509442,0.9930579519216295,0,0,0,28.675645317089,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.5497439504197817e+06,0,0,6034.792799205314,869609.5100922146,3326.578328103809,680134.456546467,2708.2145065924615
2019-11-06 11:24:05.820172892,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,36.35144296268053,15.936105698133376,2.988019636858683,0,0,0,27.84282571746947,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.4950750438541146e+06,0,0,5748.427907776979,833494.3226806178,3151.1809658609664,661580.4616384874,2597.246585268318
2019-11-06 11:24:06.320249335,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.706503763068056,17.99802801006502,1.999780850015989,0,0,0,27.951146734177684,1.048576e+06,1.048576e+06,1.015784e+06,38.59206287950982,392012,1.416370460226558e+06,0,0,5501.992750126278,790923.9590077192,3003.812251445778,625446.4635736137,2498.180557612627
2019-11-06 11:24:06.820323521,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.05710029935496,15.990211613281213,1.9987763544458785,0,0,0,27.250457063275935,1.048576e+06,1.048576e+06,1.015784e+06,38.59678829357422,392060,1.3795437520137476e+06,0,0,5390.948536242271,769651.7130292644,2948.3314134576503,609892.2030609224,2442.617883752365
2019-11-06 11:24:07.32040671,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,32.41252006631475,14.043696211765777,0.6687474838250531,0,0,0,26.10694008339167,1.048576e+06,1.048576e+06,1.015784e+06,38.59678829357422,392060,1.2859112257536831e+06,0,0,5120.230440302644,718574.9714044927,2797.4857399773696,567336.4225399471,2322.7446955161217
