time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:37:10.891766263,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,106.81013686323783,6.665637709948416,1.9996911863569635,0,17.997231467886063,73716.65559643696,99.40837665059462,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.382501017533636e+06,0,0,5234.831534336474,741205.5635080753,2805.5176616121553,641295.5802136175,2429.3142557732876
2019-11-07 07:37:11.391995301,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,109.73308713918809,5.993426451821627,0.9989044246018983,0,17.99471622946826,73706.35377061195,102.26086473899278,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.391256327071348e+06,0,0,5428.715275968012,746179.3399653888,2910.1655627655086,645075.5751156292,2518.5460395550836
2019-11-07 07:37:11.892062009,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,109.90488939869908,7.998387453103967,1.999596843284054,0,0,0,101.99534343659384,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.507539199499157e+06,0,0,5803.503743212951,817898.3621430051,3114.2541162878606,689641.1281202764,2689.250130819162
2019-11-07 07:37:12.392157306,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,103.0504110316673,6.669453528947853,2.6677813670975317,0,4.999218872051242,122860.80619341324,92.68291469517152,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.6626459294263e+06,0,0,6206.1013939285185,916295.4940744264,3331.2251517852123,746352.4418722324,2874.8806553809213
2019-11-07 07:37:12.8922311,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,64.9463179477766,9.995701378609233,2.998710395598242,0,5.998964668682655,126954.08772445876,56.89177012057448,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.6481579336663573e+06,0,0,6038.129379664027,911245.2731438929,3232.3630560203187,736913.0321789653,2805.7672189356126
2019-11-07 07:37:13.392319236,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.33593324620203,13.987953099200562,0.9991395749687824,0,0.9998213749126222,4095.2688757428823,27.984999788248498,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.5670603093488163e+06,0,0,5814.402989363466,861707.916461392,3102.081086762621,705352.632888311,2712.3221575133625
2019-11-07 07:37:13.892418015,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.01728649095878,12.659394207597035,1.9988517143254003,0,0,0,28.000006813334995,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.557110934760173e+06,0,0,5673.478816836239,846169.4114762449,3030.342851630678,710941.5605005606,2643.1358919174895
2019-11-07 07:37:14.392482514,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,33.59147630059823,12.672470362401672,1.3339442887105246,0,0,0,26.702869063597728,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.5068903734508974e+06,0,0,5556.831801392019,813409.3689002402,2980.5247700990826,693480.768190235,2576.306466021585
2019-11-07 07:37:14.892560471,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,33.081603794946965,13.989982626829867,0.9992845402491487,0,0,0,27.34808740770509,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.545619111047283e+06,0,0,5643.573707936763,839693.3577032126,3039.2064920363823,705925.5999150116,2604.367249769043
2019-11-07 07:37:15.39268048,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,34.784936561079846,12.981742918139188,1.997191321883357,0,0,0,27.937987139527888,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.6335414319765721e+06,0,0,6070.2988473104315,898655.0755294014,3266.084376107749,734885.9842678283,2804.213824633195
2019-11-07 07:37:15.892719906,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.02873906167351,19.994277437854514,0.9997138579007362,0,0,0,28.939694480691525,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.6724508908780422e+06,0,0,6424.647218884905,917375.8867972484,3440.597967694925,755075.3769368326,2984.049371980985
2019-11-07 07:37:16.39282163,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,33.645313629782905,17.99236625282335,0,0,0,0,26.965349768235964,1.048576e+06,1.048576e+06,1.015784e+06,37.917116237310296,385156,1.5255505613329005e+06,0,0,6011.8580373946415,836132.3874865867,3239.989336819601,689418.4897611334,2771.868950418426
2019-11-07 07:37:16.892944042,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,32.93062657586766,12.985659442822234,0.9988969001729948,0,0,0,26.723175600684577,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.5313807713452855e+06,0,0,5961.840759789415,839676.0778159399,3204.631273905384,691704.9173178701,2757.2097579489696
2019-11-07 07:37:17.393008897,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,32.68859014078266,11.334546356484404,1.3334760259359166,0,0,0,24.718015740737055,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.4430728599033728e+06,0,0,5642.298094879383,781563.1047187815,3037.390592545136,661509.719302148,2604.907650017102
2019-11-07 07:37:17.893074281,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,30.768995404068118,7.996466217642031,1.99911640654124,0,1.999690543888952,45049.03068970715,23.93871530885412,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.3421396625838522e+06,0,0,5328.737136711772,714260.621923171,2854.1814102319536,627878.918709582,2474.556264333938
2019-11-07 07:37:18.393194341,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,34.37010624640068,9.98271832732319,1.9965436196234931,0,1.999696042202193,45049.14388069451,27.920018889966837,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.543780880149062e+06,0,0,6116.721157496208,833051.4781398223,3285.182259100137,710729.0431129802,2831.5379968326115
2019-11-07 07:37:18.893281153,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.16166979405457,10.997411275370245,0.9997647333634155,0,0,0,29.98580406066999,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.533535400233592e+06,0,0,6027.659477423921,823118.1083627307,3243.1498791551694,710417.1928674905,2784.5093641636663
2019-11-07 07:37:19.393378942,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,35.0608218082639,13.351299562995479,1.3351300445368675,0,0,0,28.704533917446835,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.5518822518588882e+06,0,0,6117.436539233536,841180.4538171105,3299.0291188615192,710701.7862551893,2818.4066479850744
2019-11-07 07:37:19.893438124,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,34.586434700249704,14.680932167603078,0.6673151243553612,0,0,0,25.956785300899305,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.460253763545619e+06,0,0,5639.806408369856,804945.2347529024,3043.5629721089203,655308.5137770458,2596.243824571052
2019-11-07 07:37:20.393575658,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,38.43358155776748,11.9913798287308,0.9992815435507887,0,0,0,28.92096798890736,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.5528804628444454e+06,0,0,5779.666753833248,848838.8230563184,3114.8145247025845,704041.8683432587,2664.852518346739
2019-11-07 07:37:20.893659076,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,38.725246297382036,11.997767011597102,1.9996276993168027,0,0,0,29.324466943905332,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.5021089928469532e+06,0,0,5761.639189708873,822366.0431871187,3106.779477399966,679742.8535096762,2654.8602266215084
2019-11-07 07:37:21.393733842,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,38.17972478279073,12.674219436816578,2.0011925586743353,0,0,0,28.967959004032984,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.4894813391128706e+06,0,0,5790.5970796429965,815356.3179957577,3119.194377359168,674124.9895314466,2671.402284118891
2019-11-07 07:37:21.893821468,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,37.36650369224265,12.993513975654716,1.9990023379131943,0,0,0,27.909724461195417,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.4616833013546348e+06,0,0,5727.889311696375,806872.8938926695,3082.4820608574964,654810.3550482842,2645.406042899527
2019-11-07 07:37:22.393937482,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,37.532632401604005,10.996228931257857,0.9996570746381449,0,0,0,28.603841970002104,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.4527561622470794e+06,0,0,5591.975261772718,796312.0597573139,3004.7625876594657,656443.7599654447,2587.212578563257
2019-11-07 07:37:22.894232837,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,68.21263091594327,7.982787561356927,0.9978484113157654,0,0,0,50.01081300458243,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.4175393709788793e+06,0,0,5314.709297002088,769836.5432917353,2843.70424059841,647703.1267537562,2471.0052266686566
2019-11-07 07:37:23.394353211,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,104.217864292684,7.982195776178799,1.9955491053244443,0,1.9992006476098625,12283.089196373112,74.666032453387,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.5035678145302685e+06,0,0,5519.753231575492,829466.2714277428,2953.6988680531886,674101.83782898,2566.0550268789793
2019-11-07 07:37:23.894443623,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,105.91698602407338,6.65957438865197,1.9978723977559683,0,1.999567181686121,12285.342127657394,98.7341917702919,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.5160166892863456e+06,0,0,5552.054026178585,837833.5013288709,2971.287157805049,678183.8309876457,2580.767855325951
2019-11-07 07:37:24.394529654,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,109.30002054254038,6.9942276010128355,1.998350763113553,0,0,0,102.87471926974803,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.3805400717133833e+06,0,0,5503.764382300513,738276.521009454,2955.8914505478633,642263.480286762,2547.8727024697573
2019-11-07 07:37:24.894558064,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.70849857606542,10.980555193640892,1.996464600591335,0,0,0,102.68248777835396,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.7014102342211243e+06,0,0,6751.392961773471,899060.1146845986,3601.871750168245,802349.520245405,3149.5201596436273
2019-11-07 07:37:25.394633779,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,107.79420801698623,10.674856309678889,1.334357064527238,0,2.999551734990516,49144.66338978119,99.29254944820775,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.7888352466225023e+06,0,0,6947.055121239233,961039.102356834,3715.138325677296,827796.0054094173,3231.9170407459565
2019-11-07 07:37:25.894761246,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,83.58949969860295,11.346447322655614,2.0023142935487503,0,3.9992575498336462,53238.11613078785,74.18749177287451,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.8483808902138532e+06,0,0,6967.925036976215,1.0022505869924134e+06,3721.702543415058,846130.0217923609,3246.222151706284
2019-11-07 07:37:26.394855545,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,38.39643729454211,13.979325262923076,1.9970464621436732,0,0.9998065704222402,4095.2080809469307,29.980169047560278,1.048576e+06,1.048576e+06,1.015784e+06,37.91002811621368,385084,1.6679242456742555e+06,0,0,6331.901019814135,911557.2062950173,3397.8172221703585,756366.7665710626,2934.083338758314
2019-11-07 07:37:26.894960307,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,38.691449756478605,13.984903199102247,1.9978431485152943,0,0,0,29.86330974821042,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.5214288852969059e+06,0,0,5908.536595435357,823789.6156809757,3176.1497254890687,697639.1123301854,2732.386459243259
2019-11-07 07:37:27.394989721,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,39.101055303289876,13.999280446317913,1.333264724419458,0,9.998640844755409,65527.0872676982,28.989590243997643,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.5692418155231904e+06,0,0,6013.627359087574,857309.5108259968,3226.5809309304727,711932.6432904957,2787.0470818111153
2019-11-07 07:37:27.895079719,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,38.63689104270841,14.007934607786119,1.334089016494622,0,9.998567625199149,65526.63807816449,29.345285981329912,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.580342582245713e+06,0,0,5967.2419907711,868223.3828489091,3201.2845820375283,712119.2075960358,2765.958352043107
2019-11-07 07:37:28.395151403,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,38.60133887550459,10.984533568030077,0,0,0,0,29.961818845276355,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.644637412435141e+06,0,0,6038.236051539939,903863.5141603218,3230.7761128722314,740774.2776276692,2807.460888812585
2019-11-07 07:37:28.895295138,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,39.696005584917756,10.992738131234079,0.9993398590739124,0,0,0,30.0526699286498,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.6322240384463922e+06,0,0,6097.269352019009,900470.0984690406,3268.6079762337627,731754.2253489151,2828.660484368043
2019-11-07 07:37:29.395359639,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,38.50258768437055,13.999816854395911,1.9999529451071074,0,0,0,29.324463426033365,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.565412966852158e+06,0,0,5820.197203554776,864279.3035770784,3119.342975554552,701133.7604798231,2700.853395904423
2019-11-07 07:37:29.89540594,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,35.04332113323637,14.968346303357174,1.9957793477888688,0,0,0,26.891665098517397,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.3365362018780313e+06,0,0,4973.870566737143,746257.9480737279,2662.828937542067,590277.9569869321,2311.0403241596905
2019-11-07 07:37:30.395710389,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,34.369421771162905,11.954189858919849,1.9923648494620674,0,0,0,26.82765853138589,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.1739446552578432e+06,0,0,4494.451792166034,651302.7295537031,2413.282067320473,522642.16552157013,2081.170431636557
2019-11-07 07:37:30.895764948,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,35.06880628139981,12.666384527173452,1.9999553769956286,0,0,0,27.984370924729134,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.2270331978884889e+06,0,0,4769.34483237418,669752.41074224,2564.4219620488097,557280.4956272328,2204.9235649615225
2019-11-07 07:37:31.3958345,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,35.60998820812629,10.658049008770867,1.9983843329119653,0,1.9996768482219738,45048.73661200111,27.32393919909305,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.261287975870081e+06,0,0,4859.131276798062,686144.5193285773,2608.053913040475,575143.8645873901,2251.078380096985
2019-11-07 07:37:31.895881892,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,33.35068199111677,10.990445346433624,2.997394430963841,0,1.999741779343259,45050.1083468304,26.097845712572866,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.305422465665067e+06,0,0,4969.923379384815,709109.9533076399,2659.186508779367,596312.510944774,2310.7365372926256
2019-11-07 07:37:32.395998733,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,32.28148672410588,11.331490870689395,1.999674911516518,0,0,0,24.68352803403377,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.2991962873686925e+06,0,0,4926.1836228747625,709730.4137026792,2634.7335904724678,589466.344202719,2291.4501587991654
2019-11-07 07:37:32.89605614,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,60.430291806340264,11.99105487690976,0,0,0,0,54.865843466068696,1.048576e+06,1.048576e+06,1.015784e+06,37.96200767092216,385612,1.251904393494328e+06,0,0,4871.550073110482,692709.5837044268,2617.6833837884556,559194.661337156,2253.865888492899
