time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:14:49.679789169,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.27393799515936,8.9933421928013,1.9985204313720015,0,0.9997749936392566,4095.0783657580814,35.86937106792232,1.048576e+06,1.048576e+06,1.015784e+06,62.4632795948745,634492,2.6209288597466517e+06,0,0,3940.318872539374,1.0357649328153552e+06,2057.6443649785347,1.5851639600249187e+06,1882.674545816614
2019-11-06 22:14:50.179893367,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.37998217984295,8.671720690013485,2.001166346452257,0,0.9998319772363935,4095.3109966872953,37.97415702920119,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.8734807196378135e+06,0,0,4277.8066686555285,1.112650515429982e+06,2209.35090292709,1.7608307370678214e+06,2068.45611469827
2019-11-06 22:14:50.679933177,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.69961698248591,5.996527656691644,1.9988425522305482,0,2.9995851873644392,57336.06566322533,37.96895121920474,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.8425755458571687e+06,0,0,4263.495098006355,1.1120457179636671e+06,2210.0592318867825,1.7305295980562773e+06,2053.4353942487824
2019-11-06 22:14:51.180028946,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.59793825492107,3.999755214980843,1.9998774915046253,0,2.9995988216551965,57336.34559786269,39.45785076234163,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.8352321565841036e+06,0,0,4294.5107793601865,1.1339752329681814e+06,2241.004470423935,1.701255362729742e+06,2053.5058143910096
2019-11-06 22:14:51.680111597,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.566214427635416,6.660180867095154,1.9980542321830008,0,0,0,38.99604587893997,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.9065745084726317e+06,0,0,4373.484368991926,1.1596411878073483e+06,2292.2056430110315,1.746932562088092e+06,2081.278618424461
2019-11-06 22:14:52.180155737,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.98947956189835,7.999945672368939,1.9999864960911784,0,0,0,38.95274381664219,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.790632140558494e+06,0,0,4185.260723916249,1.1028332528815402e+06,2174.9492488957076,1.687798640808668e+06,2010.3116777893558
2019-11-06 22:14:52.680224076,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.19175318269839,8.660984852739633,1.998688881413141,0,0,0,37.30616129127374,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.687193156584084e+06,0,0,4018.6771475153228,1.0669372545206032e+06,2078.832915883219,1.6202558383674806e+06,1939.844036539462
2019-11-06 22:14:53.180302925,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.65128289369857,10.983099952643668,1.9969272501600162,0,0,0,36.01573758075624,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.7623460197447143e+06,0,0,4203.706732603507,1.1151061923503226e+06,2211.845602117744,1.647240014410794e+06,1991.8609900133677
2019-11-06 22:14:53.680379103,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.90638369461996,8.665896886600759,1.9998223731103906,0,0,0,43.998885684221165,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,3.0871228683841275e+06,0,0,4622.826093905173,1.2289628057460575e+06,2414.909387769952,1.8581613022277148e+06,2207.917406225668
2019-11-06 22:14:54.180557509,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,52.67653079053623,4.979808281723547,1.9919233166571773,0,0,0,45.88839945840556,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,3.3360882322783284e+06,0,0,4912.014254097826,1.2958933954685112e+06,2523.951629004594,2.0401931608689001e+06,2388.0616461827185
2019-11-06 22:14:54.680607346,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.347909954534586,6.980006991474146,1.994287600488625,0,3.999074338261997,16380.258192100146,37.90182079110284,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.7652501087262e+06,0,0,4099.639694966128,1.0752064818238025e+06,2100.815296319148,1.6900433843449545e+06,1998.824257374819
2019-11-06 22:14:55.180702362,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.193483750605154,6.674325686768857,2.002297711376252,0,3.99943849483308,16381.701794673525,36.005426089722576,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.7312739005896323e+06,0,0,4064.6407321013858,1.0585729122833097e+06,2082.978282741779,1.672700829041594e+06,1981.6620843391624
2019-11-06 22:14:55.680821131,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,35.81885592386217,6.686004798926747,2.0058013484846016,0,0,0,32.02214247894849,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.207740226614961e+06,0,0,3295.1526943216404,847003.3286145793,1691.5653894876098,1.360737498655683e+06,1603.5882033601417
2019-11-06 22:14:56.180907517,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,38.56695088774013,7.9833620268836505,1.9958405087126023,0,1.9996184867900497,49142.59926647332,33.97686926092142,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.4469172983142193e+06,0,0,3658.7350197749274,960464.5209570186,1901.8624078622406,1.48645255623633e+06,1756.8730588940027
2019-11-06 22:14:56.680988808,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.813937246617556,6.9958673732418095,0.999409700659125,0,1.999667215382016,49143.82187831359,37.303044827661154,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.928496472819515e+06,0,0,4393.381935006865,1.1640830004918287e+06,2311.148184735848,1.764412342953526e+06,2082.2319333534397
2019-11-06 22:14:57.181117542,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,77.80905896720535,4.985025745369849,1.9940102166383626,0,0,0,72.98904157127657,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.6749547536430545e+06,0,0,4026.1357104283447,1.047387855810353e+06,2103.503550745971,1.627567132466292e+06,1922.6321087788313
2019-11-06 22:14:57.681140209,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.1971626064874,8.99802270250717,1.9995605585756022,0,0,0,102.97243592646146,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.622855789828635e+06,0,0,3912.338310133945,1.0014377440025728e+06,2005.6609490335488,1.6214181424757359e+06,1906.6780250019522
2019-11-06 22:14:58.181260685,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.00437239229268,7.999116908158828,1.9997793336828316,0,0,0,102.95383117803887,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.476140191922556e+06,0,0,3712.044221192873,958784.0217646307,1907.6803732406113,1.5173565974432775e+06,1804.364626854319
2019-11-06 22:14:58.681355459,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,106.9795143520466,8.013410126652822,0.6677841981800474,0,0,0,102.63602215056507,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.582689502225405e+06,0,0,3828.824014992035,987305.7500261853,1967.395812745906,1.595384041606982e+06,1861.4283553520715
2019-11-06 22:14:59.181385561,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,106.96613716183043,6.672993451872269,1.3345986877027234,0,0,0,101.79736877454634,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.8334694450045354e+06,0,0,4174.4369853349135,1.0709234360453682e+06,2149.709612926067,1.7625447920713515e+06,2024.7261962764776
2019-11-06 22:14:59.681518799,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.43653026546596,7.344984216613815,0.6677258588293001,0,0.999832792962869,4095.315652277926,102.63018076455013,1.048576e+06,1.048576e+06,1.015784e+06,62.45067849070275,634364,2.88889826169961e+06,0,0,4256.294697722914,1.1040801649078797e+06,2195.1414735782596,1.7848180913802031e+06,2061.153313577028
2019-11-06 22:15:00.181563245,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.85403557844684,6.980104607836283,1.994315610193528,0,0.9998302248285033,4095.3043101803078,102.67279732784364,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.8036006319279475e+06,0,0,4190.801388894763,1.1056087903579138e+06,2159.382559107344,1.69799254393169e+06,2031.419324880241
2019-11-06 22:15:00.68165287,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,81.01851016875219,4.997923712552095,2.9987539097953393,0,3.999357879096364,57334.810261941595,84.76439934099163,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.445489666650811e+06,0,0,3708.385580296317,970958.2292516521,1913.1668923450593,1.4745306192611882e+06,1795.2175203346294
2019-11-06 22:15:01.181923305,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.11596806437016,5.9771526269639095,1.9923842605927038,0,3.998531191547691,57322.93863517842,40.88357669719451,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.307324130508193e+06,0,0,3500.861606988348,927846.0493689034,1833.8316059896454,1.3794765592882046e+06,1667.028248989265
2019-11-06 22:15:01.682010358,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,38.24168363583594,5.977864761842909,0.9963107052959601,0,0,0,33.996985963212445,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.297493281078174e+06,0,0,3465.710848812462,939535.6878213487,1821.8480906625045,1.3579579201280752e+06,1643.8633292028098
2019-11-06 22:15:02.182125223,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.81847084282713,7.98093714853574,0.6650780895187074,0,0,0,37.99727630457145,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.7163154135921397e+06,0,0,4072.2125335249284,1.0831652299652996e+06,2123.096680238774,1.6331506487605611e+06,1949.1163213209393
2019-11-06 22:15:02.68216002,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.76862615163802,8.999083785281654,0,0,0.9998551439863046,4095.406727095293,39.998542933078035,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,3.104568495899836e+06,0,0,4648.213206247005,1.2009786430902802e+06,2397.5940345828762,1.903589655645661e+06,2250.618877948589
2019-11-06 22:15:03.18223142,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.81378901494843,8.022578868981737,0.6685482395287682,0,0.9998796714806949,4095.513416146541,35.99915743972012,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.685707915308449e+06,0,0,4063.783770129375,1.0594206070410872e+06,2102.8879728490224,1.6262865352237818e+06,1960.8957019185107
2019-11-06 22:15:03.682310125,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,38.12739371385583,4.999735633978617,1.999894679546491,0,0,0,34.94939722210428,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.422713255909403e+06,0,0,3678.541925888137,977934.1386490489,1922.7604451988934,1.4447790195431986e+06,1755.7813227036013
2019-11-06 22:15:04.182451267,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,38.58498199572878,4.979265263919741,1.991706307879471,0,0,0,33.98022986052416,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.363755341770035e+06,0,0,3558.172359000489,949036.4960855811,1855.0471142387346,1.4147192445768686e+06,1703.125135274262
2019-11-06 22:15:04.68246354,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,37.91309574335936,6.648076128406815,1.9944229140987737,0,0,0,33.309269118477225,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.3552876164549924e+06,0,0,3488.136152617396,929028.9910024077,1787.5574275942888,1.4262587242715503e+06,1700.578770039819
2019-11-06 22:15:05.182568555,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,39.21954121755145,8.007231052779755,1.3345383404928057,0,0,0,32.985939512381265,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.4165887064246023e+06,0,0,3571.2858975762065,957233.2774451744,1844.297914053135,1.4593554904494495e+06,1726.9880025097007
2019-11-06 22:15:05.682603731,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.000740876898654,7.9789975947620935,0.9973746923819677,0,1.9996944906751037,45049.11982812513,34.661765862699184,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.6659812362267147e+06,0,0,3975.712870040813,1.0649530922825346e+06,2075.850187967784,1.601028565840403e+06,1899.8630825672285
2019-11-06 22:15:06.182674211,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.66383668246006,7.978906181685291,1.9947265155793183,0,1.9997185636087949,45049.67795344441,38.90067513957018,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.862675496262425e+06,0,0,4313.849994494141,1.133508590173337e+06,2233.9222885453487,1.7291669304700026e+06,2079.927618518876
2019-11-06 22:15:06.68276062,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.11029437816407,7.3186628832985265,1.330665986749574,0,0,0,35.996261680235726,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.7308294892299166e+06,0,0,4153.848794037523,1.089970869884606e+06,2173.397458155688,1.6408580934247533e+06,1980.4508506858679
2019-11-06 22:15:07.182909934,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.81164873644072,7.991915186791078,0.9989894392660589,0,0,0,37.29151477782754,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.7241260793241053e+06,0,0,4133.814983107341,1.076775473777435e+06,2154.25581721944,1.6473507643467505e+06,1979.5594267383576
2019-11-06 22:15:07.682967305,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.028674335349095,6.67124197786738,1.334248393793257,0,0,0,36.98569892472527,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.7785687111060177e+06,0,0,4105.390449614607,1.0799684823952054e+06,2104.662104184288,1.6986001981554325e+06,2000.7281811112873
2019-11-06 22:15:08.18303138,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.785767617177186,8.00246333426848,2.000615786871711,0,0,0,35.97234601918211,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.623805691192817e+06,0,0,3893.7364485547428,1.016053927231643e+06,1995.19839673563,1.6077517200509435e+06,1898.5380584328966
2019-11-06 22:15:08.683144941,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.761894437332586,7.994689863035454,1.9986724637615174,0,0,0,34.69772835066801,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.5498067539945045e+06,0,0,3792.896809075271,1.0020238165898689e+06,1956.4836335381256,1.5477826576201266e+06,1836.4130046126572
2019-11-06 22:15:09.183212598,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.44036958746966,8.000398830548901,2.0000996943025626,0,0,0,36.67817801502821,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.6956642916205097e+06,0,0,4052.296273967885,1.0610929411268937e+06,2094.7806210308972,1.6345709372987752e+06,1957.5150833251207
2019-11-06 22:15:09.683380648,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.58811183082438,6.038904689313964,1.3419791007891222,0,0,0,36.9377008368309,1.048576e+06,1.048576e+06,1.015784e+06,62.662534554590344,636516,2.6521102567646494e+06,0,0,3984.9760184143206,1.0272934849047187e+06,2052.986419494835,1.6248130260128223e+06,1931.9865456456962
2019-11-06 22:15:10.183432836,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.16862508254668,6.673709213992359,0.6673709343153705,0,0,0,34.92034979004005,1.048576e+06,1.048576e+06,1.015784e+06,62.4620982413584,634480,2.6043214527827892e+06,0,0,3901.3684430484086,1.0063116241818707e+06,2002.6845412937591,1.5980096131472364e+06,1898.6837105174413
2019-11-06 22:15:10.683507649,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.132525141138686,7.937632536820914,0.9922037648707506,0,0,0,37.30683938392031,1.048576e+06,1.048576e+06,1.015784e+06,62.4620982413584,634480,2.187133463126387e+06,0,0,3255.8085617123797,849517.3745930459,1661.903428453676,1.3376195625282861e+06,1593.9081271355517
2019-11-06 22:15:11.183619355,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,77.5602449237459,7.981082058105733,0.9976352035183098,0,1.999654961536042,16381.167925402047,60.022027283719424,1.048576e+06,1.048576e+06,1.015784e+06,62.4620982413584,634480,2.3961508051957274e+06,0,0,3569.562595572865,937501.9936389985,1833.7481020045097,1.4586492487144175e+06,1735.815000758542
