time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:09:00.944828014,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,92.47558254981998,8.990632552056422,0.9989592462967567,0,0,0,73.8227213786541,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.073014213946276e+06,0,0,4622.212005297337,1.2285945467444821e+06,2425.586444787923,1.8444196186759968e+06,2196.625749887863
2019-11-06 12:09:01.444879178,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.93009668015799,7.986049449728001,0.9982561782264538,0,0,0,101.65454289408315,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.0469081293810126e+06,0,0,4595.017715386365,1.215658543494054e+06,2394.5866586031457,1.8312484498660674e+06,2200.4309003269427
2019-11-06 12:09:01.945089197,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.30966136447341,5.988972026689495,1.9963241005586219,0,0,0,102.90700098797414,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.3521378561683293e+06,0,0,5040.511473400336,1.3300488922066046e+06,2629.42605704813,2.0220878737435725e+06,2411.0838475057285
2019-11-06 12:09:02.445164933,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.51720551509065,6.000174065049627,1.333371974453153,0,0,0,102.96236005003652,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.8406024592392943e+06,0,0,5738.229852796316,1.5002110420113688e+06,2987.4753258235132,2.3403927928809947e+06,2750.754731087886
2019-11-06 12:09:02.945261811,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.5613650755068,6.660512229037474,1.9981536607260062,0,0,0,103.83535637455465,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.653530275921092e+06,0,0,5448.829524510304,1.4325250174987523e+06,2840.660069295564,2.2210059761327077e+06,2608.1695723574153
2019-11-06 12:09:03.445346683,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.42020551620197,6.985724957464146,1.9959215239782953,0,0,0,102.78578360376022,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.2780563688436416e+06,0,0,4881.092909092088,1.285179001040221e+06,2546.0503528244694,1.9928785498067837e+06,2335.044466299032
2019-11-06 12:09:03.945422526,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.43929229050713,5.997492768139922,2.6655522916593366,0,0,0,103.38778099183857,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,2.8965310419300497e+06,0,0,4349.4015737037325,1.1596241852525794e+06,2286.0064290646555,1.7369077385535655e+06,2063.395503915702
2019-11-06 12:09:04.445538362,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,92.52205813432869,8.007059402570118,2.0017648559852796,0,2.9994962136144503,57334.3630682524,86.22714932917317,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.1480185427432875e+06,0,0,4720.120498336657,1.2573334043411347e+06,2485.9211391257013,1.8906846160045103e+06,2234.1991843192495
2019-11-06 12:09:04.945575063,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,73.91822246248341,8.688285646750812,2.673318396113329,0,3.999371822667186,61430.34646677413,49.9658464452525,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.5217786654987484e+06,0,0,5276.667001571655,1.412741039302119e+06,2795.7044386982716,2.10903735168299e+06,2480.9628070102794
2019-11-06 12:09:05.445643882,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.214946040796285,10.686671895597339,1.335833936092775,0,0.9998574553218821,4095.4172917414794,43.838342298837254,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.1783347394304844e+06,0,0,4758.237173691025,1.2661461557889655e+06,2506.598761216496,1.9121909767804581e+06,2251.639904236675
2019-11-06 12:09:05.945712822,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,49.80728041566857,8.98097069718119,1.9957713457023265,0,0,0,43.97067507737739,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,3.1506566880579814e+06,0,0,4671.928010122442,1.2173002918621048e+06,2424.367757253768,1.9333557198255875e+06,2247.5595032463166
2019-11-06 12:09:06.445794544,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,51.01086178084893,11.918548366337834,2.9796370649497472,0,0,0,42.988576645527985,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.2334397802513563e+06,0,0,4799.720493318124,1.250499213813162e+06,2498.088473669598,1.9829407640780322e+06,2301.632134216698
2019-11-06 12:09:06.945884192,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.00570325100241,13.31646976439544,2.6632939617455067,0,0,0,46.830697755137024,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.428300072098195e+06,0,0,5108.520697369699,1.3327321478867896e+06,2664.534219638981,2.0955684338166073e+06,2443.98682823029
2019-11-06 12:09:07.446025973,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,50.98012461894492,13.96324093045612,1.3298344007222553,0,0.9998239499990602,4095.2772572790805,46.74911842501798,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.3088495312366765e+06,0,0,4937.326164518754,1.2920466829103166e+06,2569.11994668914,2.016799809451081e+06,2368.2048803208268
2019-11-06 12:09:07.946074358,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,54.22657706205596,11.998366602362587,0.9998638685342991,0,0.9998186928782336,4095.256506181303,48.730934875355814,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.5510610157086123e+06,0,0,5286.086481216651,1.3862360755008382e+06,2756.621677021931,2.1648238334043776e+06,2529.4639557980545
2019-11-06 12:09:08.446133372,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.84881092914037,11.315668895247718,0.6656275944790776,0,0,0,47.35790217097255,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.4523831858174955e+06,0,0,5145.776124398273,1.3594363877305966e+06,2692.991678985997,2.0929463287769947e+06,2452.7842256017766
2019-11-06 12:09:08.946318435,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,56.026698636793725,8.995045268209957,0,0,0,0,48.87059784089519,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.712326693850293e+06,0,0,5505.147974416555,1.4576963820518786e+06,2875.6633827409196,2.2546314699148424e+06,2629.4847682231593
2019-11-06 12:09:09.446288819,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,51.68532541588288,10.654993212376421,0.6659371130251923,0,1.9996433176225057,45047.95884924949,45.28904936874088,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.1806689244447206e+06,0,0,4738.298596898933,1.2472548641089709e+06,2467.9890094539014,1.9334147370327846e+06,2270.3104911770624
2019-11-06 12:09:09.946332514,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,46.719674091629685,11.987532570538066,0.9989610116196057,0,1.9999228389770267,45054.28834253158,40.94850946057284,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.0257725524487253e+06,0,0,4529.977674617512,1.1900607685090068e+06,2375.3548004775594,1.8357117246264955e+06,2154.6226773810095
2019-11-06 12:09:10.446397787,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,55.303425991676,10.984080453660178,0.9985527655232387,0,0,0,47.947555347541304,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.3040105957925846e+06,0,0,4902.489347286171,1.287087887698736e+06,2549.959137104251,2.016921934159116e+06,2352.529914059776
2019-11-06 12:09:10.946485,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,64.10123394054942,13.964736498758592,1.9949625360598955,0,0,0,52.04833069192504,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.895728622221806e+06,0,0,5727.345414024085,1.501529701180763e+06,2965.9466073580556,2.3941987335712803e+06,2761.398526707855
2019-11-06 12:09:11.446629832,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,60.63379468326524,12.657489193798508,1.998551023860354,0,0,0,53.45852410884715,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.8651644639581246e+06,0,0,5690.423411802225,1.4865229014379296e+06,2938.0048335620263,2.3786418487429414e+06,2752.418793324861
2019-11-06 12:09:11.946713244,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,57.24135083004261,12.660668970157662,1.9990530339181105,0,0,0,50.136981587119976,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.5588775862034173e+06,0,0,5290.053687124796,1.389215461936359e+06,2756.6850253732296,2.169662928936679e+06,2533.3689047122425
2019-11-06 12:09:12.446819282,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,55.68408700355325,9.350005483945182,1.335715022747524,0,9.99811713458498,45047.49814062842,48.685784438213915,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.4150109572865367e+06,0,0,5116.809064403412,1.3581624451938514e+06,2672.3038352124663,2.0568480509843396e+06,2444.505163495619
2019-11-06 12:09:12.946841838,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,54.55030996080653,7.342597419967197,0.6675088349733874,0,9.998520638883313,45049.3375183264,49.867476483101484,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.595982214471623e+06,0,0,5352.0288668192625,1.4287407069155506e+06,2796.5647027087834,2.167240920998127e+06,2555.46290001677
2019-11-06 12:09:13.446972375,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.212362406422656,6.013183507971115,0,0,0,0,41.88526799955143,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.06467551920217e+06,0,0,4566.716216752614,1.2135202677093276e+06,2401.6952841009443,1.8511558280921034e+06,2165.021177671938
2019-11-06 12:09:13.946993031,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,48.20879677534014,9.982361935102544,0.9982361735807447,0,0,0,42.679981483583454,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.116364920125798e+06,0,0,4632.391086746778,1.2290270127310972e+06,2426.9671062698185,1.887338254447164e+06,2205.4237133240754
2019-11-06 12:09:14.447071532,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,59.67067004860629,8.96082579657027,0.9956472611643541,0,0,0,52.90826246952063,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.4171799271864006e+06,0,0,5089.562010747517,1.3497426088421075e+06,2663.452872649528,2.067437191372438e+06,2426.109289753879
2019-11-06 12:09:14.94714456,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,88.7677206777557,4.989120364915599,0,0,0,0,82.5414440615495,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.689422283064615e+06,0,0,5445.162978396224,1.460168560451843e+06,2851.89571709391,2.229253805054517e+06,2593.268064234513
2019-11-06 12:09:15.447197785,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.29017558959318,5.998754772485572,1.9995849221626876,0,0,0,89.08058386438086,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,2.965748329424922e+06,0,0,4345.172058859372,1.151111155537724e+06,2230.8469798467427,1.8146370360078963e+06,2114.325670246267
2019-11-06 12:09:15.947343983,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.71652569196193,7.335065866110821,2.0004724649185226,0,0,0,102.70362436048555,1.048576e+06,1.048576e+06,1.015784e+06,90.89570223590843,923304,3.0160611530112983e+06,0,0,4512.533517017023,1.1823533937775018e+06,2338.9465180872207,1.8337081905248994e+06,2173.5866330120016
2019-11-06 12:09:16.447439999,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.77536498451651,8.67529838034795,3.3366531541845728,0,1.9995757080309373,32761.03860690642,102.98130487689396,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.0683234047059864e+06,0,0,4611.326831044831,1.2230750536817098e+06,2415.139887304768,1.8452480674866193e+06,2196.186557766462
2019-11-06 12:09:16.947542982,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.48562794831244,5.989822411219444,2.9949113431419563,0,1.9996224912698732,32761.810343933535,103.3382545076895,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.362133703945671e+06,0,0,5080.244020173005,1.3661350176340386e+06,2699.713225683683,1.9959982196876998e+06,2380.5287714777255
2019-11-06 12:09:17.447586067,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.25320236338905,5.342012122927263,2.003254548773076,0,0,0,103.52975619857865,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.2726785714672008e+06,0,0,4940.060138512129,1.3260172034616198e+06,2618.585594733204,1.9466606797511734e+06,2321.4742254668645
2019-11-06 12:09:17.947712473,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.57754424152199,5.993781435776964,1.3319514567840784,0,0,0,103.40238020377947,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.284161593235149e+06,0,0,4954.38066428252,1.3083887570025672e+06,2613.5647483201983,1.9757740350031792e+06,2340.818789939253
2019-11-06 12:09:18.447932599,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,99.1340860055751,9.973175598385923,0.9973175419350311,0,1.9993115030956132,49135.09364611334,92.51053692528737,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.6989273673730753e+06,0,0,5513.296131291586,1.4485370551333996e+06,2882.788943603567,2.2503901462347754e+06,2630.507630336817
2019-11-06 12:09:18.948058696,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,85.37334187202279,11.337373920490851,2.0007130728124727,0,3.998691148413301,57325.219799391954,65.90672609904885,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.6134138459993396e+06,0,0,5411.896619853174,1.4239372298750416e+06,2837.880939922852,2.1894767780937706e+06,2574.016109761346
2019-11-06 12:09:19.4480805,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,67.5634228304144,11.344331450914142,1.3346271867697959,0,1.9997120474643015,8190.820177879938,59.95996173555108,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.618760750493412e+06,0,0,5390.925593872714,1.4163421791914883e+06,2810.5109355416516,2.2024181744457227e+06,2580.414618233023
2019-11-06 12:09:19.948209387,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.89797183962741,11.360085395338963,2.0047209159484867,0,0,0,47.48652705398975,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.2424270076036938e+06,0,0,4875.371623246619,1.288619622640632e+06,2567.040660068299,1.9538080674682138e+06,2308.331022562285
2019-11-06 12:09:20.448302256,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,52.759505826909134,10.661283635301231,1.3326605005882368,0,0,0,46.126248156220214,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.2947988422586876e+06,0,0,4927.346910671013,1.2983342200810995e+06,2590.8458795434467,1.996464681703667e+06,2336.5008886463897
2019-11-06 12:09:20.948420578,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,54.02868850028179,10.993037197120977,0.9993671507517864,0,0,0,46.973793085968374,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.552510781115994e+06,0,0,5248.237821056145,1.4065737278558288e+06,2754.8746053844247,2.1459354634649334e+06,2493.3610494069962
2019-11-06 12:09:21.448504382,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,50.38029876007171,8.976731074266613,0.9974145150604489,0,0,0,44.791398038551634,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.1394333506143806e+06,0,0,4656.105837945799,1.282262593784577e+06,2450.950191924088,1.8571708220411353e+06,2205.1558612305907
2019-11-06 12:09:21.948544886,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,50.7869304313567,8.687222883103074,1.3364957969108353,0,0,0,44.67019385495358,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.185959956595182e+06,0,0,4734.023388471567,1.2748884264508595e+06,2486.079354741819,1.9110719551720947e+06,2247.944096866817
2019-11-06 12:09:22.448575831,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,52.25656127444738,8.659958166566575,1.332301210244167,0,0,0,47.93070964063795,1.048576e+06,1.048576e+06,1.015784e+06,91.02446976916352,924612,3.5741081767464546e+06,0,0,5363.352898789587,1.3866655345983026e+06,2811.1774363367354,2.187442647673542e+06,2552.1745262133045
