time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:02:03.512259278,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.55131236138039,5.996796481335688,0.9994661581393515,0,0,0,38.7771698123723,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.2061485024687005e+06,0,0,4726.680858763329,1.2613243809347218e+06,2419.813567827508,1.944826105222181e+06,2306.8700696643077
2019-11-06 02:02:04.012316516,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.27324629433795,5.995645422685957,1.9985484662402606,0,0,0,37.347770412768554,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.012317790054166e+06,0,0,4458.616242441397,1.1927172736466555e+06,2273.803895783008,1.8195999284949724e+06,2184.811319694431
2019-11-06 02:02:04.512425504,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.6594910676377,8.996809803218257,2.9989365800876375,0,0.9998601385639576,40954.25383150767,38.876263849893284,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.1782284577574204e+06,0,0,4659.32854975069,1.232526897531963e+06,2370.1498841201633,1.945702061105065e+06,2289.178757120883
2019-11-06 02:02:05.012531854,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.3195585165613,8.670745130834353,2.6679214950840504,0,1.9996209558508509,45047.43657240246,38.935008904436536,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.312170829355688e+06,0,0,4809.44744393217,1.2746615248004901e+06,2450.19045349381,2.037509388966661e+06,2359.2578013580714
2019-11-06 02:02:05.512576389,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.927528298778945,7.997313585072842,1.9993288772784483,0,0.9998298749474581,4095.3035813400825,36.00178201620624,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,2.9623940821925607e+06,0,0,4337.289129877718,1.1527944763939732e+06,2224.302256262287,1.8095989548037169e+06,2112.9872203920004
2019-11-06 02:02:06.012648525,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.11643663691869,5.996893495228496,1.9989643905213093,0,0,0,32.721512065613496,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,2.573249349595533e+06,0,0,3776.77923516321,1.0045139822803857e+06,1931.732122688384,1.5687359366501505e+06,1845.0480344052821
2019-11-06 02:02:06.512737203,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.93353790366524,5.999451866079707,1.9998166128169717,0,0,0,36.95587786004061,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.0455596665977184e+06,0,0,4442.543334466061,1.1926918400133818e+06,2282.2516496840685,1.8528684036873258e+06,2160.291411455294
2019-11-06 02:02:07.012856833,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,46.434245663226186,6.6701429851070735,2.001042463081567,0,0,0,43.98768793412262,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.3587824290449927e+06,0,0,4912.461810208609,1.2949028714765573e+06,2513.554008382374,2.0638798567060612e+06,2398.9078182630738
2019-11-06 02:02:07.512924748,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,51.004718264699456,6.680748776505707,1.3361498525997897,0,0,0,44.00791907834509,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.9136104751610323e+06,0,0,5717.416440456172,1.481467814728039e+06,2907.703213640687,2.4321426271627713e+06,2809.713305283469
2019-11-06 02:02:08.013014029,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.13318096796803,6.999159673890393,0.9998799194210771,0,0,0,43.99953202097742,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.7012817102162456e+06,0,0,5371.352482652464,1.4237051261161154e+06,2752.155707432852,2.277577104967147e+06,2619.196236774036
2019-11-06 02:02:08.513034338,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.93349209609171,6.967861089119491,1.9908175115027769,0,0,0,39.98414556656824,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,3.3271254808035125e+06,0,0,4878.541452704802,1.2979240193604368e+06,2514.2487575567343,2.0292030454741698e+06,2364.2941754383355
2019-11-06 02:02:09.01310767,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,52.841187581001236,5.995048377802258,1.332233024315444,0,0,0,47.99193108463212,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,2.884560345084124e+06,0,0,4271.186552521072,1.1208446886847622e+06,2188.583497240391,1.7637153720195661e+06,2082.6035930668886
2019-11-06 02:02:09.513289458,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,72.6783394220341,5.338137422135208,1.3345343840295139,0,0,0,81.84619316058117,1.048576e+06,1.048576e+06,1.015784e+06,75.81454324935223,770112,2.928951587187306e+06,0,0,4287.143320166326,1.1390310736422222e+06,2200.0196786864667,1.7899163682516082e+06,2087.1046022168102
2019-11-06 02:02:10.013328268,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.8401751507358,4.978719003321952,1.9914881545891248,0,0,0,101.63993473771535,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.3423201102325227e+06,0,0,4893.789954668891,1.3132709097846192e+06,2535.8546533514127,2.0290496892765216e+06,2357.9352271894577
2019-11-06 02:02:10.513456872,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.94711812981662,5.988619335609755,0.9981032146319455,0,0.9998168215604882,32761.996593458225,101.97477728665318,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.3482652384393904e+06,0,0,4928.719553315733,1.3170639596838213e+06,2556.3482325927257,2.0312016209228665e+06,2372.371209974596
2019-11-06 02:02:11.013498423,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.83036447159897,6.011985727209213,0.6679983945005947,0,1.9996839139630878,36858.176297570455,102.62841390953123,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.0096654452219955e+06,0,0,4480.922269441392,1.212389945636204e+06,2344.9592961965363,1.797275741780299e+06,2135.96288123705
2019-11-06 02:02:11.513567274,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.99611514414751,7.970790758288575,1.9926976280240625,0,0.9998874756631514,4095.5409676728027,102.98540181929212,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.0908363536438327e+06,0,0,4608.835996989436,1.2533164586352576e+06,2411.39097909432,1.8375194089427204e+06,2197.4443783863694
2019-11-06 02:02:12.013647255,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.59909300194326,8.909837478772992,1.979963844969207,0,0,0,103.69091821467661,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.3601373761220397e+06,0,0,5000.601311067543,1.3536402514018908e+06,2603.7096988376115,2.006497063111819e+06,2396.891713224182
2019-11-06 02:02:12.513766034,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,81.2313115038496,6.999980960051788,0,0,2.9994309089753473,53237.87809518928,74.96542939237399,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.1533368149162997e+06,0,0,4705.615720789721,1.2787327955328214e+06,2445.2804835535558,1.8746038852037888e+06,2260.335438777645
2019-11-06 02:02:13.013811684,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,70.39494081104029,7.33051346073731,0.666410352361215,0,3.999380455973565,57335.14040209965,63.90200933597973,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.2960276187332696e+06,0,0,4883.979311698269,1.3164667029233414e+06,2529.6438767350332,1.9795604473640316e+06,2354.3357679136006
2019-11-06 02:02:13.513970815,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.558303171372124,8.009295155455483,1.334882566002254,0,3.99928216484495,24571.591487913196,43.46676252982509,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.4830758785332125e+06,0,0,5108.468800980199,1.3450612333421821e+06,2618.7279613019236,2.1380150676219356e+06,2489.741592209886
2019-11-06 02:02:14.013999782,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.655392412853885,8.002094132030164,1.3336823437767547,0,2.9994443649291744,20476.1968535774,40.65093529671931,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.224227905392463e+06,0,0,4752.284291150865,1.2616069010634932e+06,2436.8127828347506,1.9626212266820057e+06,2315.4725626985287
2019-11-06 02:02:14.514079932,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.16053218163035,8.010336955344698,1.3350561048616827,0,0,0,37.91001008997864,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.0770665519735087e+06,0,0,4562.818142494985,1.2154414781664375e+06,2347.7348812559558,1.8616257430242472e+06,2215.0831234505968
2019-11-06 02:02:15.014135451,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.112137216743704,8.002901217084485,0.6669084303093719,0,0,0,36.96803521866783,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.144817190186691e+06,0,0,4678.361694625977,1.2473016547561588e+06,2425.077049781744,1.8975157098955875e+06,2253.2837070502574
2019-11-06 02:02:15.514194626,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.157738813396875,9.34169504096993,1.334527850528952,0,0,0,37.34694253429487,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.0693920262455447e+06,0,0,4550.052542559063,1.2078754744269564e+06,2353.5102180490526,1.861516670503335e+06,2196.5429916582416
2019-11-06 02:02:16.014257531,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.62604534722993,8.007317294734177,1.3345528655358982,0,0,0,36.04964856135576,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.0331133556416687e+06,0,0,4476.690486548386,1.1856258105286534e+06,2314.334750948245,1.8474884059592367e+06,2162.356749047966
2019-11-06 02:02:16.514345582,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.78114719024797,7.37768004673822,1.3413966267414783,0,0,0,37.90105754582797,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.239846292808417e+06,0,0,4761.376165707591,1.2701115502196776e+06,2473.597770472401,1.969735020923969e+06,2287.778217320914
2019-11-06 02:02:17.014464496,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,48.33074262935404,9.985544765628559,0.9985544017795334,0,0,0,41.88546879298715,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.6018069595591547e+06,0,0,5324.090355538978,1.4148983623599967e+06,2748.948216652009,2.1869071590922833e+06,2575.1408957425433
2019-11-06 02:02:17.514742667,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.063273559134586,12.844120224818539,0.9880089962131621,0,2.9987887802153046,61415.1890620164,41.99957651826997,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.6152711814835463e+06,0,0,5283.792389269424,1.4152222927289654e+06,2730.191194249768,2.2000433229368264e+06,2553.595538886719
2019-11-06 02:02:18.01485832,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,48.29334778879658,9.944548620110444,1.9889092862512028,0,3.9984315352616626,65510.28092574968,41.9077598053434,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.638423765470026e+06,0,0,5318.180161342238,1.398722155367572e+06,2733.102199256595,2.23970234188663e+06,2585.0788281882615
2019-11-06 02:02:18.514944712,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,46.86371837977386,8.669265510183758,1.3337332932733201,0,12.997812286222857,57334.31457157374,40.72791667460305,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.4782766162901665e+06,0,0,5150.07774982695,1.3443847584436662e+06,2657.525804383095,2.1338987008413333e+06,2492.559180938614
2019-11-06 02:02:19.014973792,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.4975291010413,6.0154749134831675,2.0051582669682313,0,11.998410306621654,53240.96356777295,40.050682884268646,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.2617048786021555e+06,0,0,4791.403019932134,1.2585500135055152e+06,2462.6926658060784,2.0031538000809087e+06,2328.708957954435
2019-11-06 02:02:19.51503708,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.9392584645222,7.993961705068345,1.998490162665498,0,0,0,38.95310968782286,1.048576e+06,1.048576e+06,1.015784e+06,75.8208438014381,770176,3.206912153260729e+06,0,0,4708.026452831296,1.2470316043191587e+06,2426.6801023855,1.9598799598024755e+06,2281.3455856800256
2019-11-06 02:02:20.015114092,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.580322730673046,5.9947454138129395,1.998248467277983,0,0,0,38.97721777723199,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.1749110282651954e+06,0,0,4662.928111826216,1.2508094117230726e+06,2421.924384629996,1.924102734943637e+06,2241.0051909036956
2019-11-06 02:02:20.515185797,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.471695890878536,5.995695348554637,1.9985650882250419,0,0,0,41.94884744957344,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.486999278005432e+06,0,0,5108.455741898761,1.360966889557055e+06,2643.1312669069375,2.126031734690086e+06,2465.324560757578
2019-11-06 02:02:21.015256491,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,48.22048826502337,7.99883942705729,1.9997099793954083,0,0,0,42.86065405603292,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.5704254632945857e+06,0,0,5216.31052959731,1.3842652694636227e+06,2685.4734019399825,2.186160171985757e+06,2530.837274042597
2019-11-06 02:02:21.515291551,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.5019235784452,10.001387092375841,2.000277446482937,0,0,0,39.990891714494,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.4898432728954856e+06,0,0,5112.298685876091,1.361777722232279e+06,2635.466418198039,2.128065144837226e+06,2476.8317352776317
2019-11-06 02:02:22.015351235,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.577730912020535,8.99729915475053,0.9996998880941943,0,1.9997969006267722,32764.688964356705,39.36774199960873,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.008955471718067e+06,0,0,4447.798062633938,1.183531151889733e+06,2298.3790791015062,1.825424947245474e+06,2149.419618013583
2019-11-06 02:02:22.515464502,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,69.152811471465,7.997843557437295,0.9997304216920603,0,2.9994969843557238,36857.8102467784,54.76378900515476,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.1798989156289035e+06,0,0,4701.842248781327,1.257553493863434e+06,2430.907030029291,1.922344880941356e+06,2270.9350794484503
2019-11-06 02:02:23.015511613,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,102.35008003080748,6.966813209070678,1.9905180953939394,0,0.9998436514486919,4095.3595717655267,76.77811347661496,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.482267136708649e+06,0,0,5157.45041954255,1.379351079172181e+06,2662.6833323816536,2.102914965551317e+06,2494.765772013909
2019-11-06 02:02:23.515610659,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.67248929830018,5.983708098124156,0.9972847745217611,0,0,0,102.95715468894767,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,2.968151879119719e+06,0,0,4389.83391569515,1.1515124865887102e+06,2242.3828361038754,1.8166397213513798e+06,2147.451140127927
2019-11-06 02:02:24.015639679,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.69252963581025,5.3271764633416305,1.3317941043065165,0,0,0,101.874066640663,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,2.9144035117876744e+06,0,0,4292.93724977092,1.1381369932047331e+06,2197.130681717282,1.7762668332873874e+06,2095.8066758062014
2019-11-06 02:02:24.515788263,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.04716573124816,6.986489554445571,1.9961398906293195,0,0,0,101.75594873606333,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.286923358426586e+06,0,0,4825.092156115987,1.2841481197034796e+06,2469.4401959642337,2.0027726719728443e+06,2355.6494288063686
2019-11-06 02:02:25.015924262,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.26403243891163,5.992955173320569,1.9976517743228461,0,0,0,102.5772875120776,1.048576e+06,1.048576e+06,1.015784e+06,75.71491576949431,769100,3.3801214115959015e+06,0,0,4996.950116841853,1.3361041196775e+06,2564.9212441881205,2.0440173872721551e+06,2432.028962127644
