time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:51:29.194918452,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.647026258463306,1.998841643283934,0.9994207886801828,0,0,0,36.909560209342565,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,184849.14772825054,0,0,746.822835929898,87571.71251995266,396.8431193668337,97277.41658334399,349.9797931538658
2019-11-06 19:51:29.694989847,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.99928720151062,2.9941795753990474,0.9980599491135941,0,1.9996646342445261,49143.76679731715,33.3197060622429,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,144969.39249884753,0,0,578.7660020115567,68688.22756370208,307.87551084506526,76281.1583834482,270.890488185903
2019-11-06 19:51:30.195142707,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.31933267466864,1.9972788872711928,0.9986394885132317,0,1.9996548035905657,49143.50038589076,29.32122927577098,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,141187.24018044444,0,0,567.3566765339049,66910.79749474573,300.9920342518067,74276.44455666625,266.3646299527414
2019-11-06 19:51:30.695193375,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.073608270059665,2.6660523655448074,1.3330262485198827,0,0,0,30.979778011862315,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,136752.05577803357,0,0,552.3810853569898,64796.904435644974,292.55490957086334,71955.14485337179,259.82614992232686
2019-11-06 19:51:31.195292009,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.818313074106285,2.000388596822411,1.3335923667584062,0,0,0,30.031636226550134,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,140093.65770038555,0,0,568.0266390049396,66447.77099970984,301.03409021306715,73645.8875552076,266.9925271301386
2019-11-06 19:51:31.695389413,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.59048059826311,1.9983318625027977,0.9991659542130483,0,0,0,32.98354988328186,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,167614.21229262484,0,0,660.5663378669116,79340.80015547694,349.2420271066155,88273.42231012248,311.3243520608322
2019-11-06 19:51:32.195472247,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.94004759207422,2.001156382891,1.3341042169942336,0,0,0,38.90942780124709,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,216510.48025518307,0,0,865.7668720977185,101811.40344671707,453.82952283171045,114699.18838447348,411.9376732954091
2019-11-06 19:51:32.695639055,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.31533197656474,1.998862017870296,1.9988618480637124,0,0,0,35.94202318037854,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,197296.13280090122,0,0,787.7708694721139,92791.23444652405,415.3519002628501,104504.94594907307,372.418981326434
2019-11-06 19:51:33.195700723,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.811021944696925,1.9935099350360266,1.9935100443232836,0,0,0,34.01827003353499,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,186579.39794428885,0,0,738.8899772145688,87540.77894451641,387.80043352630975,99038.62383715295,351.08956411120613
2019-11-06 19:51:33.695772215,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.488375904595667,1.997971617256757,0.9989858275898591,0,0,0,29.965281046744852,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,161899.50476286793,0,0,635.1613790572676,76359.3245929297,335.90905463891085,85540.17145002946,299.2523045873187
2019-11-06 19:51:34.19583802,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.47042739374574,2.998965018185679,0.9996549810791403,0,0,0,33.88575016092816,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,182554.5675802228,0,0,733.0867579422298,86778.13492720765,391.4443800699387,95776.36327842616,341.6422062550475
2019-11-06 19:51:34.695968443,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.33655713095177,3.3367941962113483,1.3347176829382175,0,1.9996093843052136,40951.999985850765,33.33432482949107,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,178990.65507226487,0,0,714.8939847498935,84944.46432926135,381.09916288763935,94046.21681313793,333.7949279678141
2019-11-06 19:51:35.196024961,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.59561597546028,4.002942360113173,2.0014712494919618,0,1.9996606775796217,40953.04940750151,35.35401776709225,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,194589.98398960603,0,0,774.3528018475794,92594.85708118638,414.85568238296264,101995.1388477734,359.49712189972405
2019-11-06 19:51:35.696088018,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.82864617208896,2.995812596950987,2.995812447369442,0,0,0,39.924858461935116,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,219367.22243336632,0,0,875.4644231453011,105185.49800980443,474.1682410990537,114181.71066423597,401.29607091146744
2019-11-06 19:51:36.196177371,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.142810749902516,3.986186170789093,1.9930930675186567,0,0,0,38.88971440894482,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,196674.63037667374,0,0,792.9621989563522,93697.2019389051,424.9079987655046,102977.34482554597,368.0540536032667
2019-11-06 19:51:36.696270137,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.85341085590229,2.6663769239294357,1.3331884619647179,0,0,0,40.69706843491133,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,218153.12603293854,0,0,875.2783759663918,103961.98716806574,468.3272977130253,114191.13771310975,406.95108043597185
2019-11-06 19:51:37.196404661,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.09284964832286,2.0010604726698142,1.3340403400284997,0,0,0,36.714703425858524,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,195087.56388681848,0,0,783.6288657438207,92141.8021184076,414.5089481798795,102945.72721472722,369.11984740732356
2019-11-06 19:51:37.696484251,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.25263153054093,1.9972255182213035,1.9972254663654778,0,0,0,35.87905690164779,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,179158.45140122308,0,0,702.2769256399883,83810.36289360425,367.09925223578153,95348.03974746965,335.17752529989787
2019-11-06 19:51:38.196578743,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.86401197992232,2.0001242410507736,1.333416133141537,0,0,0,34.89700205678144,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,178369.2011235058,0,0,698.0323779566274,83619.29718624402,365.96841992889387,94749.92412512194,332.063988985958
2019-11-06 19:51:38.696683866,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.08982152049522,2.6689057219916155,0.6672264474151663,0,0,0,33.32868598136009,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,173370.00497114772,0,0,683.9974386575914,81311.6946474827,357.99865225440715,92058.32071149742,325.9987583793956
2019-11-06 19:51:39.196744066,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.75904028172293,2.003105292613417,1.3354035569417868,0,0,0,34.06711045882555,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,169226.83948455978,0,0,680.531442428772,79438.03718810073,356.27824047979806,89788.79237196031,324.2532599542068
2019-11-06 19:51:39.696861624,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.09619154434085,2.997012167680589,1.998007898213134,0,1.9995757620080294,36856.197432434965,38.92188517763635,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,183668.13911622734,0,0,725.6890446885674,86683.95771055738,381.7842249342029,96984.1609224022,343.90485425031176
2019-11-06 19:51:40.196921792,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.767555347610724,2.99924952178616,2.9992495067936638,0,1.9996396489381443,36857.36357368701,30.935220658015055,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,152045.26240099585,0,0,599.8687501148397,71969.27128009182,317.401385747501,80075.9691949572,282.46720837429393
2019-11-06 19:51:40.697037537,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.6087560074839,0.9998733220493362,2.9996202060872266,0,0,0,31.37026385097083,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,151151.6476846081,0,0,592.6678960222882,71134.15989922111,312.35200196509453,80017.50831750166,280.31589639312233
2019-11-06 19:51:41.197170495,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.90686655905226,0.9991365192433839,0.9991365142520149,0,0,0,29.346012297510484,1.048576e+06,1.048576e+06,1.015784e+06,50.44300756853819,512392,160990.89122435224,0,0,639.264905449634,74942.82728981212,330.6198430552399,86048.06305572335,308.64511275052183
2019-11-06 19:51:41.697465967,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.69397474585467,2.9956119018704404,0.9985373275445528,0,0,0,32.81930230388041,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,161536.06998343588,0,0,644.7209366331185,75605.72303306544,333.81978415894343,85930.17324923574,310.9006642672702
2019-11-06 19:51:42.197541119,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.12434230211713,2.6667148559819243,0.6666786882167726,0,0,0,35.29136303279144,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,189686.82781489516,0,0,759.6212523371705,89342.78957960891,399.13430288448365,100343.95532536863,360.4868387684453
2019-11-06 19:51:42.697637367,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.73112421320816,3.9973282683968545,1.3324427410413535,0,0,0,42.60753053883101,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,272057.2814311317,0,0,1080.6986507828922,128535.24382350699,573.3098627733203,143522.2561818927,507.3893604564162
2019-11-06 19:51:43.197699361,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.429564123604365,4.995897304187136,1.9983589496289238,0,0,0,46.92720112898059,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,258720.55869838694,0,0,1019.4201844812254,122438.92744626495,542.5624854057536,136281.7330543032,476.8576749318931
2019-11-06 19:51:43.697753762,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.65384164624428,3.99787266532357,1.9989363899341528,0,0,0,45.95665129675104,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,259378.650092722,0,0,1026.4410550115292,123172.9252895314,547.8346486376179,136205.81652295368,478.60655683301195
2019-11-06 19:51:44.197870204,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.681061489709165,2.9988370629823233,1.9992248385541225,0,0,0,38.99596415168609,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,213934.65795299908,0,0,857.6394499303465,102186.5741045738,461.1897970205659,111748.08911631924,396.4496770106461
2019-11-06 19:51:44.697986449,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.25182664220315,2.9966772542936666,0.998892418097889,0,1.9995368852624675,36855.45974230213,33.94931360688629,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,185618.4433141804,0,0,746.7989359668665,88262.05228961907,400.3560988786953,97356.4140854261,346.4427375027729
2019-11-06 19:51:45.198083559,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.988176895384846,1.9955619520367105,0,0,1.9995262442488453,36855.27012901981,32.922101796820776,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,174968.70542572803,0,0,689.112209490375,82911.86369561264,368.9891372849077,92056.80247274092,320.1230044621417
2019-11-06 19:51:45.698120092,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.692932899348236,2.9979624048719047,1.9986416152316413,0,0,0,33.99049234943248,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,220687.6444646246,0,0,674.3907122695301,105984.23476515092,357.6768232524112,114703.3492360896,316.7138379624166
2019-11-06 19:51:46.198210584,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.18645097767704,2.6682313851461115,2.001173486798543,0,0,0,36.0104282839337,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,219536.85436296457,0,0,739.259808524137,104843.57141963803,391.9610168637994,114693.23825009663,347.29876414048084
2019-11-06 19:51:46.698319977,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.14274978675281,1.9956942816046608,0.9978471417980294,0,0,0,52.950222396079226,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,200845.20520806627,0,0,825.8734885696534,98187.97076006765,442.9321671532613,102657.28419636238,382.94137167599644
2019-11-06 19:51:47.198363946,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.37495393304828,1.9962979612531584,0.9981490433935705,0,0,0,50.86405761690555,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,153800.07818383642,0,0,680.9377690843037,75851.67487636991,364.4314916106967,77948.41987415287,316.50625467379643
2019-11-06 19:51:47.698448662,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.64866198413014,1.3326674349538852,1.3326674758019437,0,0,0,36.639604971977604,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,113697.23813346804,0,0,501.13900365505197,55798.360651761104,267.22969186040785,57898.88778730261,233.9093121121778
2019-11-06 19:51:48.198507721,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.476211391979938,1.3366083624287355,2.6732167641609537,0,0,0,19.358182244578856,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,70067.53933727619,0,0,319.1077476068568,32923.506541506606,166.22975911599545,37144.00654296893,152.87796215187873
2019-11-06 19:51:48.698608781,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.231170482804396,1.9993951609704594,1.9993951269910215,0,0,0,14.982403691248757,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,53575.012081371984,0,0,232.7350495321765,24923.59808948474,117.86568203673616,28651.3492375737,114.86909449070383
2019-11-06 19:51:49.198742063,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.251633506175402,0.9971689217595299,0,0,0,0,13.993306609636026,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,53004.716681140664,0,0,231.07667402003847,24679.790487532395,116.2061794336264,28324.922840815132,114.87047184890919
2019-11-06 19:51:49.698786368,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.531616738459917,0.9975970928703886,0,0,1.9996658038528652,36857.84499789027,17.312524982514567,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,68254.33588226007,0,0,283.7021346037304,31672.782535859867,143.84913922218473,36581.63409670024,139.85332351253993
2019-11-06 19:51:50.198911938,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,21.160746349530786,0.9995707922983534,0.9995707753129437,0,1.9995900940286746,36856.45253564975,20.930262333349937,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,82088.43935780253,0,0,332.36201694825377,38517.17764225022,172.15162063127673,43571.27335777641,160.2104564359583
2019-11-06 19:51:50.699020825,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,23.532081064056317,0.9990663465234488,0.9990663235663774,0,0,0,23.312892853092528,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,97735.18534446311,0,0,399.4924730437993,45871.724805456346,207.07029552614492,51863.45029345908,192.42223821356814
2019-11-06 19:51:51.199109176,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.498146264815627,0.9982082381730605,1.9964164863103182,0,0,0,26.976700709178097,1.048576e+06,1.048576e+06,1.015784e+06,50.47647925149441,512732,137658.587498034,0,0,557.0997974789483,64730.40078603144,291.52890008403347,72928.15277252138,265.5708658967934
2019-11-06 19:51:51.699211275,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.412006978596178,1.3329590490960195,1.3329590944039067,0,0,0,26.97541894621487,1.048576e+06,1.048576e+06,1.015784e+06,50.595008387609965,513936,139304.4168190054,0,0,552.2960925547818,65531.479343199346,289.63086806532857,73772.98039400177,262.6652473262061
