time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:03:43.882948058,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.550304454487268,0.9994115994190768,0,0,0,0,26.74691933596932,1.048576e+06,1.048576e+06,1.015784e+06,53.05222370110181,538896,119718.10072342744,0,0,484.4822672302874,57012.07615426456,259.72243385577104,62705.991750155874,224.75983130893601
2019-11-07 16:03:44.383067522,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,25.99650037338478,2.994976711250775,0.9983256381893979,0,0,0,24.989983389907742,1.048576e+06,1.048576e+06,1.015784e+06,53.05222370110181,538896,120174.50830966476,0,0,482.21156817305535,56963.86049936034,256.5805244545655,63210.657465006385,225.63112132053112
2019-11-07 16:03:44.883161733,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,25.15333992857327,2.000038838087517,1.333359275171391,0,0.9997865225823387,36856.12985259966,23.91228119199111,1.048576e+06,1.048576e+06,1.015784e+06,53.05222370110181,538896,101146.64987188237,0,0,409.1169582752062,47537.399982081275,213.53911170196207,53609.29537943833,195.57790591481162
2019-11-07 16:03:45.38330144,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.280706238433847,1.9992598859857675,1.9992599299532094,0,9.997880089497343,77807.62211800515,23.992543501360473,1.048576e+06,1.048576e+06,1.015784e+06,53.05222370110181,538896,106320.44891325425,0,0,433.89163903428425,50065.481576921025,225.94350260123105,56254.93120425513,207.947994909797
2019-11-07 16:03:45.883399274,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.736918836392544,1.9995494295297476,1.9995494435234402,0,8.998190823752976,40951.746011784344,23.988308434305438,1.048576e+06,1.048576e+06,1.015784e+06,53.05222370110181,538896,103065.73215712406,0,0,428.40226221685515,48451.42827197911,222.52931652850742,54614.28376269054,205.87290888890143
2019-11-07 16:03:46.383440455,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.13097720915018,1.9999950573455483,1.9999950026791533,0,0,0,20.980122215366073,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,92142.58449536341,0,0,388.00038452134766,42901.488126168835,198.48873232629646,49241.159303820015,189.5118481800077
2019-11-07 16:03:46.883542638,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,22.059004620716372,2.9897565767402003,0.9965855047232303,0,0,0,20.939958020768728,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,96174.81120687413,0,0,387.52054730572905,45021.1235320087,200.23554833252692,51153.71674748031,187.28502033181124
2019-11-07 16:03:47.383674287,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,15.782240753515175,2.9994493011083168,0.9998164726884569,0,0,0,14.97916108097911,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,64149.644683900304,0,0,266.8237410394966,30199.049330249516,138.9082087611096,33950.57160733533,127.91548700522857
2019-11-07 16:03:47.883758078,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,17.07097925057157,1.9995855019221358,1.9995855818889825,0,0,0,16.008399649985414,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,60225.07801431945,0,0,257.343513906021,28240.274029304197,132.3480704843793,31984.789584551487,124.99541143181483
2019-11-07 16:03:48.383889513,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,15.742624387655823,1.3365785290719252,2.0048677989672146,0,0,0,14.726993103785585,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,54650.20806222454,0,0,238.85464596797442,25897.996953454058,123.776203268348,28752.205869883328,115.07840554041184
2019-11-07 16:03:48.884011537,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,21.14215042738976,1.9953946849382138,0.9976972399429188,0,0,0,20.906807445860316,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,89081.7963213151,0,0,366.12087800347143,42363.566706247584,194.9991493162111,46718.211026682526,171.12167641324166
2019-11-07 16:03:49.384047812,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,19.970083235105548,1.9972590316090857,1.9972590256255203,0,0,0,19.918894048026306,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,74841.56846429512,0,0,311.75272659781297,35419.29907277851,166.33459326342845,39422.30231494522,145.41829714608306
2019-11-07 16:03:49.884137718,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,20.498636858999145,1.9985588405524501,1.9985588631864626,0,0.9998363177962499,32762.634758169366,20.60944244754792,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,77455.93600341488,0,0,328.3467395966694,36646.5583198148,172.81412263384257,40809.39662897647,155.53273962640395
2019-11-07 16:03:50.384252977,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,21.85441030327214,2.0027103212834017,1.335140232906228,0,1.9995743965884094,36856.15678869843,20.696439764649753,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,82390.62380781681,0,0,346.3165076605802,38939.58894115168,181.49921647822526,43451.046518058356,164.81730759812547
2019-11-07 16:03:50.884387905,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,25.978085963855264,2.0016716854325067,0.6672239022671725,0,0.9997665535099888,4095.0436435074953,24.681831661221402,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,109312.94992411615,0,0,457.889459684499,51895.468801148585,241.2750488414848,57417.458060088364,216.61430680083632
2019-11-07 16:03:51.384438435,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.01579026398981,1.9965700344373092,0.9982850241946655,0,0,0,29.380195214784038,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,132788.60996901806,0,0,538.9375229073939,62959.39970253793,286.853795461529,69829.16858786257,252.08360607286176
2019-11-07 16:03:51.884534104,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.20310962647255,1.9963816381361439,1.9963815584253541,0,0,0,33.97143973501462,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,146814.45413902708,0,0,597.8063386439085,69782.0621167638,317.8970325153742,77032.38069644863,279.9093388579937
2019-11-07 16:03:52.384605457,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.72211771106649,2.9983310449870912,2.9983313086934595,0,0,0,31.888616284069986,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,149140.098669101,0,0,599.9472368791256,71224.58275616725,321.3636631463536,77915.24598387485,278.5814191193984
2019-11-07 16:03:52.884727329,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.083576554220144,2.9991525294697476,2.9991530421800414,0,0,0,30.694137100861614,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,142796.73249073792,0,0,578.4184985235491,67650.3095916105,306.5351538895934,75146.42349054434,271.88333902810086
2019-11-07 16:03:53.384783609,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.64911052756522,4.001857454133622,2.6679049391721175,0,0,0,32.003367799735884,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,154764.7095381912,0,0,612.0845823362075,72852.73350595101,322.711244491995,81911.98493709732,289.37331893854423
2019-11-07 16:03:53.884915146,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.09685574646466,3.337044217715975,1.3348175739460204,0,0,0,33.89281076613507,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,165707.2237657229,0,0,651.1932590931002,77868.94793182627,342.0509696651858,87838.29668640521,309.14231494313714
2019-11-07 16:03:54.384982636,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.891328833816896,1.9979272184403936,0.9989636601145423,0,0,0,28.61752745304199,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,136229.94941011848,0,0,541.1583847645286,64275.882074634304,285.2411013838438,71954.07058231406,255.91726211976817
2019-11-07 16:03:54.885091086,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.742738570190305,0.9987223325225593,0.9987223614485027,0,1.9996367559850916,36857.30479686904,24.988412048715414,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,105498.88858954997,0,0,431.6027049624524,49918.05063406355,227.79034563831038,55580.843835980115,203.81241431486322
2019-11-07 16:03:55.385207562,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.7226795127405,0.9975679443152785,1.9951359125139605,0,1.9995445297502017,36855.60580407767,23.95311073180562,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,95000.44002523326,0,0,390.7425990943318,44708.55275643553,204.8650574353179,50291.87319575282,185.87755130430276
2019-11-07 16:03:55.885347655,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.669122266200272,0.6666029252061546,1.9998087756184637,0,0,0,18.97701653675499,1.048576e+06,1.048576e+06,1.015784e+06,53.07900104746679,539168,124991.70581733806,0,0,327.627063751467,60392.256279776055,168.8078335512889,64599.46358822114,158.8192072025657
2019-11-07 16:03:56.385373873,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,21.05893444397174,2.6672240240239216,2.0004181580764797,0,0,0,20.686932854889864,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,152175.41767947128,0,0,430.7466094302832,72886.12837928731,220.87012394971512,79289.3844229782,209.87664647017365
2019-11-07 16:03:56.885472306,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.05722529048839,2.992684263610234,0.9975613953300636,0,0,0,20.960101587264475,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,155787.10280430774,0,0,433.34664716019637,74918.05286923188,225.6598191765503,80869.08936257138,207.6869233857767
2019-11-07 16:03:57.385557366,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.847165593365137,2.0005615642996375,0.6668539357008751,0,0,0,20.960955922598195,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,158231.46886840265,0,0,442.15456289261147,76259.18306210573,232.55529520652013,81972.24308601848,209.59916235231827
2019-11-07 16:03:57.885676201,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.044463955261637,0.6667791847650569,1.333558325070667,0,0,0,21.991860768345912,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,142125.95915646013,0,0,451.8387769961732,68194.99640311363,237.24864695430568,73930.9382633181,214.5900424279768
2019-11-07 16:03:58.385763828,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.44593695851848,0.9965906663202903,1.9931809373498623,0,0,0,22.948862178351217,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,102733.52975158684,0,0,429.7180864902865,48910.09287822845,228.31888708720248,53823.43344892427,201.39918574767836
2019-11-07 16:03:58.885844488,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.181729421866276,0.9996862644608793,2.999058808373227,0,0,0,21.96200934756026,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,102213.28903660919,0,0,419.24232640182197,48946.54473434045,226.59051264984507,53266.74236234466,192.65185382600282
2019-11-07 16:03:59.385893585,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.59329227507882,1.3322100617688122,1.9983151219371487,0,0,0,21.99082089941166,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,104123.61493833769,0,0,428.4702710337077,50164.33987273769,232.56007957595537,53959.269207872414,195.91021212946532
2019-11-07 16:03:59.886005737,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,25.06259663795728,0.9990257281313604,0.9990257401079892,0,1.9997075087818128,36858.598962059696,24.953570239348437,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,118161.5207603512,0,0,485.0785438279873,56370.915497713,258.50892481352264,61790.61556433443,226.56960023089576
2019-11-07 16:04:00.386075825,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,25.018907237410126,0.9988447730926976,1.9976895601530678,0,1.9996334611876638,36857.24498842475,24.034446007788723,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,112057.2543469453,0,0,456.6624775161578,53242.56977366063,243.01920068800393,58814.641814748764,213.6432112745537
2019-11-07 16:04:00.886222158,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.23967350631846,1.9993510266515573,1.999351032647664,0,0,0,25.949638947502766,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,122519.72173197109,0,0,498.7298044376296,57626.26541894375,261.6833200921684,64893.46968680627,237.04647170363216
2019-11-07 16:04:01.386288974,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.368829818261464,1.9969177454783476,1.9969176756939415,0,0,0,25.863836779342414,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,131643.3856398353,0,0,535.4114294700595,62227.357243221915,281.1656709561644,69416.01291022582,254.24551600718252
2019-11-07 16:04:01.886384121,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.41977191845121,2.66899080428644,2.001743028417958,0,0,0,25.306834698561474,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,113290.57327264533,0,0,466.8715419762292,53586.33095049332,245.7569201918588,59704.28774309548,221.11467111873688
2019-11-07 16:04:02.386509145,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.724526103313934,1.9989721445150674,1.3326480901275501,0,0,0,24.72827839220926,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,110915.72670849263,0,0,454.80530920724334,52601.809672955016,240.42574880108594,58313.933256031545,214.37964906520278
2019-11-07 16:04:02.886611474,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.24931361270368,1.996655657679745,0.9983279603988057,0,0,0,28.076984339514482,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,118575.23952289559,0,0,487.59845854417233,56268.206989034035,259.16201944803225,62307.10451639462,228.43670946287259
2019-11-07 16:04:03.386683759,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.55296793190947,2.000269769716276,0.6667566321390411,0,0,0,31.90870444219392,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,140146.99367423123,0,0,560.392405668214,66349.65782671781,298.144668264738,73797.2790748065,262.2476084643445
2019-11-07 16:04:03.886814959,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.71820771273536,2.0036127274663125,1.3357417362373947,0,0,0,26.99037010584993,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,110275.53813430083,0,0,438.79922346611005,52041.18652549898,231.8938835037576,58234.35248441231,206.90531888464645
2019-11-07 16:04:04.386869519,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.76635253967252,1.9982409904191947,1.9982408386864583,0,0,0,22.97424550320298,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,89646.87979771482,0,0,360.60941240592194,42490.97819148472,191.79226825990955,47155.927536901516,168.8171679683812
2019-11-07 16:04:04.88695476,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.896395514777268,2.993826783062208,0.9979423167905094,0,1.999661611263157,40953.06746473957,29.991783630907175,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,135683.28516191256,0,0,547.9364492347448,63962.57432889586,286.96665935261643,71720.65967620692,260.96964322819076
2019-11-07 16:04:05.387059056,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.426751223536247,1.9994066300961664,0.9997032560830904,0,1.9995967313292091,40951.740975735236,28.999040450750524,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,127219.37578500576,0,0,519.76038578431,59758.45445993361,269.8755738666688,67460.89735565687,249.8847868707414
2019-11-07 16:04:05.887197498,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,22.70653419801616,0.9991303369720927,2.9973912235459776,0,0,0,26.729024161403363,1.048576e+06,1.048576e+06,1.015784e+06,53.09120836713317,539292,81011.06237131718,0,0,352.943671601787,38661.83127284943,183.97065392113976,42349.24491429297,168.97304592663292
