time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:56:37.220164878,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.89849857302751,1.335731647520847,0.6678658273287815,0,0,0,102.56489685289418,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,90456.48505310868,0,0,369.76486701408555,42740.156378044725,194.54296211456565,47716.32388811709,175.22190505132707
2019-11-07 05:56:37.720275926,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.11783681963726,1.9993620775374545,0.9996810417668138,0,0,0,102.77170447724981,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,99218.70946414686,0,0,413.0993982839067,47517.40725293048,222.51488572948108,51701.28489138004,190.5845000609596
2019-11-07 05:56:38.220349694,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,89.30948285585781,2.0019005149306524,1.3346002577915193,0,2.9994751698316335,69619.81945562769,81.85851492421983,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,160489.36247758247,0,0,666.4523184409065,76747.77148993647,355.1751564891015,83741.53089491316,311.2771422593767
2019-11-07 05:56:38.720417234,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,68.68565750753733,1.3333772903380048,2.666754607344435,0,2.999588135551872,69622.4592862917,67.3655039093666,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,176943.02231602874,0,0,728.0425759298404,84910.96548004665,392.02293177341704,92032.05643201956,336.0196968025872
2019-11-07 05:56:39.220518485,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.10492018446804,0,1.9940525965530462,0,0,0,37.952339679544465,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,198103.14485980905,0,0,787.0196945646078,95805.66092394368,431.462561173089,102297.56955436725,355.5570789911299
2019-11-07 05:56:39.720642905,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.993368012676804,1.333332512000506,1.999998794667393,0,0,0,38.73470249309201,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,205982.64248638353,0,0,808.6705936255789,98392.5756597536,435.744820486286,107590.07988911429,372.9257519435801
2019-11-07 05:56:40.220693932,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.48196028647351,1.999322782722627,1.3328818240583729,0,0,0,39.32477128196468,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,198545.5542331872,0,0,788.5246370833522,94866.24153557252,425.2567170986495,103679.31830011368,363.26786592507204
2019-11-07 05:56:40.720780031,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.36057714033302,1.998772284106072,0.9993862069732632,0,0,0,31.930769780462036,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,176187.8414860448,0,0,712.8382269462916,83623.67148179818,380.4474462706119,92564.20494451975,332.3909737749329
2019-11-07 05:56:41.220929319,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.49781970287129,1.998944021839471,1.3326294411277886,0,0,0,32.662638165750764,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,162638.44346684575,0,0,657.844085688939,77559.62767539624,351.9166805586276,85078.8639598723,305.9276083500361
2019-11-07 05:56:41.720999675,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.75837643069134,1.9971917766036025,1.9971917327270785,0,1.9995409273980198,8190.118885304305,29.90836799827833,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,156440.14701030226,0,0,630.907500638009,74598.58223922338,338.8760687199364,81841.56100510801,292.03142404836154
2019-11-07 05:56:42.221121258,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.49449622324754,1.9991108095057073,1.9991107555537144,0,1.999647704067145,8190.556537268654,24.986000269091228,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,146015.80846887684,0,0,589.2173354399644,69686.45853441083,316.9628509122331,76329.3227297933,272.254384150884
2019-11-07 05:56:42.721224195,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.813464474848818,1.999225710544843,1.999225605293058,0,0,0,25.266690634427764,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,151245.04868061136,0,0,478.30359893595823,72368.86335478288,254.78480322377257,78876.18661648738,223.5187856612872
2019-11-07 05:56:43.221351809,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,24.450036866979183,2.0012092119883915,1.3341394933481732,0,1.9995481601027132,65521.17701308198,22.92182308233544,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,157856.37999688415,0,0,447.69650030061973,75363.56962196302,232.323569019678,82492.8123601687,215.3729176285577
2019-11-07 05:56:43.72141245,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.349714588169757,1.9968872501575672,0.9984437317459899,0,1.9996536219992511,65524.62079777839,23.962383801982877,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,115824.33351076892,0,0,480.1473389907054,54790.69720084103,251.55322060129478,61033.59432696584,228.59396499873822
2019-11-07 05:56:44.221445607,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.561967654351594,0.9981726812067314,1.9963453863258318,0,0,0,27.958326520696293,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,142093.9938381306,0,0,575.695989340429,67721.24000238047,308.83691280029444,74372.72205491019,266.85907039063136
2019-11-07 05:56:44.721597271,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.22292071202734,1.9976342916019991,2.996451209942078,0,0,0,34.98986654975866,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,195325.75676283563,0,0,791.8206082902681,93534.80192723482,425.90350048847336,101790.9257275833,365.91704258135934
2019-11-07 05:56:45.221648126,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.20353255796968,2.002133863593771,2.002133687218026,0,0,0,32.04093171352726,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,212075.6425364869,0,0,726.3436657508943,101861.69056228123,388.5404820869038,110213.98239854176,337.8032518874383
2019-11-07 05:56:45.721830109,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.12399885202625,2.002694272669685,2.002694318125242,0,0,0,33.368803726564465,1.048576e+06,1.048576e+06,1.015784e+06,60.94799681822119,619100,217455.71653457294,0,0,742.7004259176745,104627.34406292743,399.0430504565461,112828.4339200371,343.65752265733215
2019-11-07 05:56:46.221824965,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,28.12133373373646,0,1.9998688066064179,0,0,0,26.731998959269816,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,170249.5641049212,0,0,561.4121435439662,82352.48249328868,304.0982742964295,87897.1072829007,257.3139651628023
2019-11-07 05:56:46.721967944,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.335154474393462,2.0006472814188414,1.33376490764709,0,0,0,26.042762702489057,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,126602.71321299527,0,0,517.4244008967191,61051.40677335017,283.08125029224885,65551.3374623325,234.34321751408302
2019-11-07 05:56:47.222021671,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.610680353781103,3.9948857592356832,1.9974429255002906,0,0,0,29.920664012939806,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,200586.6664421673,0,0,614.4691257120263,97281.95976874909,332.71258457025607,103304.76400189323,281.7566124395293
2019-11-07 05:56:47.722122789,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.61262591084115,1.9941238713176632,1.9941239011416385,0,0,0,33.873269597721354,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,230888.98073179094,0,0,738.4091629685305,112136.54527010876,401.5908838510624,118752.31096606965,336.81812339319197
2019-11-07 05:56:48.222216295,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.335544476228822,1.9930632092712175,0.9965315043350197,0,1.9996271475224459,36857.124782514446,29.268776578223505,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,124265.72345663814,0,0,513.5482413694839,59547.60941775816,275.75731122977555,64718.02813736842,237.79065315140662
2019-11-07 05:56:48.722329294,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,61.560489166673236,1.9981254426309922,0.9990627881899641,0,1.9995921751775037,36856.47460815803,60.84452404854328,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,90025.16939967159,0,0,382.3678377540944,43104.73502778803,204.66163006175609,46920.42566260478,177.70618822974706
2019-11-07 05:56:49.222419673,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,75.49541847190876,1.3321331754796373,1.3321331710431903,0,0,0,101.76923297223534,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,143058.52093671483,0,0,581.3522512229732,68788.03510392546,318.0984821812259,74270.51446545485,263.253928100859
2019-11-07 05:56:49.722494029,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.34124668052608,1.9987720204301243,0.9993859153316934,0,0,0,102.51235570606273,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,147076.92465026744,0,0,599.0669013819661,70631.98804169749,326.82432906158607,76444.9522249368,272.2426371436296
2019-11-07 05:56:50.222562236,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.32721624642257,1.3332026172607196,0.6666012944109264,0,0,0,102.72991706568435,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,160099.70758222407,0,0,644.3907039644712,76812.57638106472,350.87943878875,83287.1747301374,293.51135599338704
2019-11-07 05:56:50.722674751,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.27664505823624,2.667151892720003,0.6667879398345373,0,0,0,102.15220617428645,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,128423.30998054592,0,0,525.4822133101165,61251.06213844736,281.7706313973664,67172.2526796038,243.71157548570537
2019-11-07 05:56:51.222797999,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.38504925844028,2.0026213860015245,1.3350809284571192,0,0,0,101.55165612458478,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,124366.60911690423,0,0,510.2275946118852,59267.207292988904,272.4775750788751,65099.43263151074,237.7500922856034
2019-11-07 05:56:51.722876027,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,98.98370081952099,2.002343337067788,2.6697909058207547,0,2.999374615395817,69617.48336236928,97.53809271044615,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,139061.2280792097,0,0,572.9030713125992,65915.2315579242,301.80904434662045,73145.95698339326,271.0939296764118
2019-11-07 05:56:52.222978991,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,62.020142230989194,0.9990671170831552,1.9981342740917154,0,2.9994059676481073,69618.21315715743,60.9079583296905,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,176030.7785547543,0,0,708.3792946854799,84142.27664076428,379.66733434264694,91888.49134697541,328.71200128106165
2019-11-07 05:56:52.723098046,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.96282955466411,1.9957964136775839,0,0,0,0,31.89750721688826,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,170369.34528363045,0,0,693.8876768485651,81992.40666888205,377.8498232487816,88376.98355525223,316.0380229233544
2019-11-07 05:56:53.223154136,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.011298731437808,1.9993979872642287,0.999698919676662,0,0,0,30.657964628232016,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,165986.59066509464,0,0,672.1561288737189,79605.82635057063,364.08457174883324,86380.73221971546,308.0715580399774
2019-11-07 05:56:53.723301864,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.32127598093956,2.6668856890986934,1.333442852550661,0,0,0,30.00472764490349,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,166785.53306429443,0,0,673.210291585954,79672.77021324197,362.6003446462952,87112.73026379221,310.6098368696933
2019-11-07 05:56:54.223346291,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.953880577447404,3.3358539201226964,2.0015123146838025,0,0,0,30.892358080549332,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,177047.77814573506,0,0,698.0777342140647,84224.41814051624,374.43257245670355,92823.42462196287,323.6451853295947
2019-11-07 05:56:54.723475534,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.51392676895006,3.9986266316970775,0.999656642934568,0,0,0,32.01641648158377,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,176134.0700666643,0,0,701.2169696495658,83958.73572948202,375.2710721097596,92175.37385039114,325.9459240501191
2019-11-07 05:56:55.223581458,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.41174263191137,2.66828870869953,1.3341443294305892,0,0,0,31.330407887827217,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,175015.2478375608,0,0,700.1410770267388,83478.15685324029,375.4090333135376,91537.13056024723,324.7321854983653
2019-11-07 05:56:55.723668424,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.8807407261061,0,0.9989264717015389,0,0,0,25.91918690410113,1.048576e+06,1.048576e+06,1.015784e+06,61.40163656840431,623708,140967.86259204487,0,0,584.0867557451508,67068.47538897554,309.45648551459465,73899.40219694121,274.6301948454366
2019-11-07 05:56:56.223754675,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.53968922872993,1.9945665474148901,1.9945665832195523,0,0,0,28.975622055798283,1.048576e+06,1.048576e+06,1.015784e+06,61.83598087782441,628120,158085.04300820857,0,0,662.6983092455092,74444.10507784932,347.84159850150803,83640.90474624248,314.8565696085673
2019-11-07 05:56:56.723865157,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.0237886938122,1.9979902242973662,1.9979902868381523,0,3.999176549552564,69617.70845910127,26.68398786581675,1.048576e+06,1.048576e+06,1.015784e+06,61.83598087782441,628120,207494.16743592438,0,0,600.9413176814794,100281.16643932977,316.811459007777,107212.99998623572,284.12986041618376
2019-11-07 05:56:57.22403723,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.527826131520744,2.666086863869425,1.999565159896851,0,3.9989506073784633,69613.73279960352,23.931951195942872,1.048576e+06,1.048576e+06,1.015784e+06,61.83598087782441,628120,218218.03792043135,0,0,504.74881299513453,107259.13303288174,272.32500407956326,110958.97862899587,232.4239451543491
2019-11-07 05:56:57.724092871,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,23.34488390954746,2.0051113483079117,1.336740881896617,0,0,0,21.99964604769474,1.048576e+06,1.048576e+06,1.015784e+06,61.83598087782441,628120,119972.04422536225,0,0,489.85725755457764,57930.11632552704,268.9216101574039,62041.90870350588,220.93554647302742
2019-11-07 05:56:58.224201658,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.136735880686203,2.6668752269769174,0.666718798298464,0,0,0,24.667111414685476,1.048576e+06,1.048576e+06,1.015784e+06,61.83598087782441,628120,127530.39205926874,0,0,521.2804185055711,61589.74691617509,285.97095640837256,65940.63319351539,235.3093846422749
2019-11-07 05:56:58.72435049,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.856961573539643,2.9904701014613475,0.9968234138556554,0,0,0,26.757047245182548,1.048576e+06,1.048576e+06,1.015784e+06,61.83598087782441,628120,142278.8196557623,0,0,586.1531279437756,68530.45116460933,318.80844167271835,73748.34285701775,267.3445855211723
2019-11-07 05:56:59.224439733,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.60329319931246,2.9993137899973004,0.9997713063127661,0,0,0,28.881454021385988,1.048576e+06,1.048576e+06,1.015784e+06,61.83598087782441,628120,152082.61338950894,0,0,621.5056250855622,72910.38009522858,334.65690271156114,79172.25734621438,286.848855749307
