time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 22:49:15.8945842,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.24083762550749,5.179455136559977,0,0,0,0,0,0,0,0,0,1.8624818176e+12,0.6165058755419023,4.02,3.91,3.86,7.889506304e+09,50.45766643396663,8.47599616e+09,2.2409327524860662e+08,0,0,224850.29750984855,1.1208994811956011e+08,116043.40136685676,1.1200330957405512e+08,108806.89686342397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.4842282814925,0,695.7433110713267,0,28336.56010284411,0,0,28336.518038612336,0,0,0,19685.727383618305,0,356.86838087437104,713.7364941962347,0,0,0,144,0,0,0,15.99414489542497,0,16.99378032738152,0,0,0,0,28320.623351924478,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:16.394605335,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.681963679505785,5.026204847756437,0,0,0,0,0,0,0,0,0,1.8624818176e+12,0.6165058755419023,4.02,3.91,3.86,7.889248256e+09,50.45927574612954,8.476266496e+09,2.1804466591503114e+08,0,0,225184.12937525063,1.09060770650946e+08,116038.46436118816,1.089838435001988e+08,109145.61978464156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.8636381743768,0,731.9319581413072,0,28237.374997145514,0,0,28237.36841845024,0,0,0,19756.158034605643,0,392.96346540069476,785.9269237287047,0,0,0,144,0,0,0,0,0,0,0,0,0,0,28238.37496066366,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:16.894704511,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.11931801104364,5.079244519396135,0,0,0,0,0,0,0,0,0,1.8624818176e+12,0.6165058755419023,4.02,3.91,3.86,7.8856192e+09,50.48087954274077,8.479895552e+09,2.2342282014667216e+08,0,0,226260.79730289875,1.1177839084622873e+08,116778.34794846257,1.116444625752249e+08,109482.45047067378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411.854955434245,0,705.9279360525761,0,28311.774996341122,0,0,28311.76255931038,0,0,0,19673.981423273995,0,380.6278124333253,761.2552686355488,0,0,0,144,0,0,0,10.665562226367003,0,16.664942422843907,0,0,0,0,28301.099212800284,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:17.39475344,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.54545454306792,5.160225755343894,0,0,0,0,0,0,0,0,0,1.8624818176e+12,0.6165058755419023,4.02,3.91,3.86,7.884599296e+09,50.48695103862813,8.480915456e+09,2.2998739137682408e+08,0,0,232152.6349728046,1.1505395237085034e+08,119737.1194261693,1.149334716584503e+08,112415.53936653705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.4841756571545,0,779.7419724649237,0,29350.284674219132,0,0,29350.293388371774,0,0,0,20221.31262992147,0,417.8617303891377,835.7234215122677,0,0,0,144,0,0,0,24.991741354110825,0,33.98877058604116,0,0,0,0,29324.308579933113,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:17.894802591,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.32359091835259,5.297464252936177,0,0,0,0,0,0,0,0,0,1.8624818176e+12,0.6165058755419023,3.86,3.9,3.83,7.880802304e+09,50.50955455946177,8.484712448e+09,2.3195719668979862e+08,0,0,232887.1554254964,1.1602789347952166e+08,120180.7297484256,1.1592928234432127e+08,112706.41759039469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.7301787179624,0,770.8639579287048,0,29523.78441681628,0,0,29523.82943270379,0,0,0,20264.44646719641,0,415.9265764814537,831.8538590821826,0,0.9998219147200159,0,144,0,0,0,22.995902728027335,0,32.99412117347755,0,0,0,0,29500.748188305275,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:18.394884324,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.57620051532011,5.418242240868923,0,0,0,0,0,0,0,0,0,1.862481813504e+12,0.6165060829336839,3.86,3.9,3.83,7.880699904e+09,50.510139763884645,8.484810752e+09,2.131645360215376e+08,0,0,221040.08250557884,1.065946187291767e+08,113807.25058807113,1.0656989352658722e+08,107232.81818994248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415.8863637922145,0,707.9425582487663,0,27644.748666958058,0,0,27644.77860381529,0,0,0,19438.431435213766,0,376.9693753849131,753.9389807025358,0,1.9998328379727395,0,144,0,0,0,29.99744706726734,0,42.99634470875093,0,0,0,0,27614.704500073727,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:18.895146558,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.13296399835288,5.49888325379552,0,0,0,0,0,0,0,0,0,1.862481813504e+12,0.6165060829336839,3.86,3.9,3.83,7.877361664e+09,50.53001233074485,8.488148992e+09,1.9618421144172043e+08,0,0,215843.19093100898,9.803736178835839e+07,110654.31677515573,9.814597439185362e+07,105187.99407281079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.667375227733,0,803.8343851977833,0,26364.573643452706,0,0,26364.541880717148,0,0,0,19365.00079813017,0,407.91598807059296,815.831759174623,0,3.9991868653306066,0,144,0,0,0,50.989700437439545,0,73.9850404467768,0,0,0,0,26314.636235066933,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:19.395213766,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.79591867121954,5.855648019246566,3.998950547409942,24569.548798141623,7.997898776037762,0,0,0,3.9989507193197085,24569.549805228733,7.997899255785677,1.862481813504e+12,0.6165060829336839,3.86,3.9,3.83,7.876616192e+09,50.534474514469295,8.48889856e+09,1.96651464840526e+08,0,0,215413.61890998643,9.832447834193212e+07,110530.21350011123,9.832697107281195e+07,104883.39006715234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554.4468449004278,0,777.2235396938222,0,26427.594182155448,0,0,26427.593654131168,0,0,0,19285.731182403844,0,411.5888149536738,823.1775641188665,0,5.994016910182644,0,144,0,0,0,76.92333036278076,0,104.89542827901266,0,0,0,0,26352.686763208876,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:19.895274958,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.7755105143932,6.248383324540525,2.665781801273055,16378.560385281962,5.331561797522998,0,0,0,2.6657818812199743,16378.561782455206,5.331562227459494,1.862481813504e+12,0.6165060829336839,3.86,3.9,3.83,7.871975424e+09,50.56210103993264,8.493539328e+09,2.0153061020290348e+08,0,0,220398.26013994904,1.0080100797666833e+08,113126.37524379842,1.0072958140916292e+08,107271.8695892811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600.9943962078091,0,800.4982068985074,0,27921.516914262615,0,0,27921.468556636784,0,0,0,20119.36493822197,0,437.72567250605806,875.4507798251213,0,12.992174475516858,0,145,0,0,0,562.6638201833806,0,611.6345648616284,0,0,0,0,27359.947228890916,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:20.395356846,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,65.09999959111214,6.507062703302504,0,0,0,0,0,0,0,0,0,1.862481809408e+12,0.6165062903254654,3.86,3.9,3.83,7.872770048e+09,50.55737063751439,8.492744704e+09,2.069087278504262e+08,0,0,225981.49807490222,1.0348497596132037e+08,115925.60730719862,1.0342374558059815e+08,110055.88906587932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.47906286597,0,833.739955951912,0,27654.707461346705,0,0,27654.695776273355,0,0,0,20062.400857880337,0,449.1932167926813,898.3862461805564,0,11.329804522204036,0,145,0,0,0,423.2014801159198,2.66583628176881,463.85552724824623,0,0,0,0,27231.516402306093,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:20.89545518,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.68932031970079,6.555204475135711,0,0,0,0,0,0,0,0,0,1.862481805312e+12,0.616506497717247,3.86,3.9,3.83,7.869407232e+09,50.57738950548032,8.49610752e+09,2.1373461931200793e+08,0,0,228681.3251863619,1.0681094754556175e+08,117418.12527432933,1.0692371012346469e+08,111263.22057345428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741.904467808969,0,870.9525405803314,0,28585.392645486238,0,0,28585.374726096754,0,0,0,20642.77193014092,0,454.8160003457989,909.6318460033938,0,9.336403198723493,0,145,0,0,0,406.80033393399134,2.6675435540322847,470.1545184765517,0,0,0,0,28177.267071088252,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:21.395565382,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.5448757223051,6.757292528970611,0,0,0,0,0,0,0,0,0,1.862481805312e+12,0.616506497717247,3.86,3.9,3.83,7.868686336e+09,50.58168100458141,8.496828416e+09,2.0670772674955803e+08,0,0,225467.0888619126,1.0332257325763866e+08,115646.42167040303,1.0338517553872643e+08,109820.67769165256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557.7174689940614,0,778.8579129509404,0,27932.906266944785,0,0,27932.930759658666,0,0,0,20266.31663748377,0,405.9259615401708,811.8522542556569,0,0,0,145,0,0,0,22.995787838545827,0,64.98809437607459,0,0,0,0,27908.894514290925,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:21.895611109,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.46104476236697,7.3594197993284585,0,0,0,0,0,0,0,0,0,1.862481805312e+12,0.616506497717247,3.86,3.9,3.83,7.86450432e+09,50.606576576071326,8.501010432e+09,1.9151952258205622e+08,0,0,218218.4987145589,9.572679073391955e+07,111619.81735304916,9.579273577305183e+07,106598.68027060473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.723642304154,0,784.8620761873516,0,26297.377184064815,0,0,26297.370374242986,0,0,0,19688.53627456736,0,415.9268804703402,831.8537268406723,0,0,0,145,0,0,0,15.997187262555185,0,15.997187502470817,0,0,0,0,26281.377342257892,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:22.395670809,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.40128565316965,7.337504960139203,0,0,0,0,0,0,0,0,0,1.862481805312e+12,0.616506497717247,3.86,3.9,3.83,7.864287232e+09,50.60786890250518,8.50122752e+09,1.8729457261594203e+08,0,0,212869.84314869225,9.364609243899855e+07,108993.94434215907,9.36485014101487e+07,103875.91641477562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.8512734813905,0,738.9264103187963,0,25697.448577423093,0,0,25697.419465137307,0,0,0,19179.077853638428,0,397.96040930664054,795.9204206926574,0,0,0,145,0,0,0,13.99864165580557,0,14.998542981540602,0,0,0,0,25690.482718050873,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:22.895782518,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.07541384352702,7.292558343087109,0,0,0,0,0,0,0,0,0,1.862481784832e+12,0.6165075346761547,4.03,3.91,3.87,7.860760576e+09,50.62886311117592,8.504754176e+09,1.943264836964776e+08,0,0,218714.80510237,9.717117916539489e+07,112075.37998674826,9.715530074248677e+07,106639.42840114598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561.750441649927,0,780.8744923854624,0,26532.72870826709,0,0,26532.757040690598,0,0,0,19629.855807475895,0,414.93327209091547,829.8668644589349,0,0,0,145,0,0,0,9.998359759083161,0,12.997867972714303,0,0,0,0,26522.69348373635,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:23.395872211,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.79035267498901,7.200550899003122,1.3331041816118756,19111.384082595716,0,0,0,0,1.3331041336283747,19111.38326731673,0,1.862481784832e+12,0.6165075346761547,4.03,3.91,3.87,7.86036736e+09,50.63120392886743,8.505147392e+09,1.968110051359555e+08,0,0,221483.09126909255,9.839199235219188e+07,113456.78319272956,9.841900556931552e+07,108026.30824931197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852.2340319158868,0,926.1160629670047,0,27634.61242709329,0,0,27634.64627484928,0,0,0,20527.419694922384,0,484.5374634446206,969.0753509394491,0,0.9990442173943516,0,145,0,0,0,33.96753043765465,0,51.95034124026218,0,0,0,0,27593.611291339308,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:23.895951548,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.03806883432729,7.217956893010373,1.999500396832846,28664.832731218383,0,0,0,0,1.9995005247689128,28664.83413544415,0,1.862481784832e+12,0.6165075346761547,4.03,3.91,3.87,7.856062464e+09,50.65683100588594,8.509452288e+09,2.0608295690939224e+08,0,0,228001.4995781968,1.0299456868793313e+08,116935.06986373624,1.0308837802580501e+08,111066.42671056608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.7274128865868,0,848.864767353913,0,27883.580145827505,0,0,27883.52700824792,0,0,0,20388.735212996547,0,447.92871886332364,895.8568967151755,0,0.9998437934043126,0,145,0,0,0,45.99287239257958,0,91.98573807124073,0,0,0,0,27838.635124721524,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:24.396099654,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.00743464075143,7.207444392468833,4.999448310878895,40955.48125888626,31.996470629307236,0,0,0,4.999448320876688,40955.48093127856,31.996470501335466,1.862481784832e+12,0.6165075346761547,4.03,3.91,3.87,7.855325184e+09,50.66122003905752,8.510189568e+09,2.1840464119215733e+08,0,0,230029.29822643942,1.0917525433538724e+08,118452.83348537727,1.0922937288067566e+08,111576.45568888357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532.6868133381486,0,766.3433862418674,0,28763.197929196886,0,0,28763.201053479912,0,0,0,20223.46885100602,0,406.4951939859971,812.990383637874,0,0.6663854111515222,0,145,0,0,0,38.65035106513704,0,97.95865263231043,0,0,0,0,28724.543530518702,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:24.896125863,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.75031342872376,7.091793141582308,4.998888582104875,40950.895059894174,31.992885230225195,0,0,0,4.9988885471204325,40950.895633079264,31.992885869940643,1.862481780736e+12,0.6165077420679363,4.03,3.91,3.87,7.852056576e+09,50.68067808611819,8.513458176e+09,2.2074634262560076e+08,0,0,230211.25193626538,1.1034846397064546e+08,118624.05820757354,1.1039787166496506e+08,111587.18975701493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.6565206846246,0,722.8280579985317,0,29245.030090468597,0,0,29245.05163893605,0,0,0,20045.2375121552,0,375.91055546652177,751.8212995952991,0,0,0,145,0,0,0,14.996428525564495,0,60.98547801600387,0,0,0,0,29229.034837914263,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:25.396250899,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.74609366132427,6.628128975706367,0,0,0,0,0,0,0,0,0,1.862481780736e+12,0.6165077420679363,4.03,3.91,3.87,7.851569152e+09,50.68357972471497,8.5139456e+09,2.065192362886976e+08,0,0,227619.01268136484,1.0322190520152318e+08,116787.78448865574,1.0329739136079487e+08,110831.28051706719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.7555562718255,0,812.8786770445723,0,27959.84334988839,0,0,27959.798788593824,0,0,0,20237.96653119664,0,418.93750332219184,837.874629657039,0,1.9997088803814853,0,144,0,0,0,39.9942441483649,0,72.98948936755208,0,0,0,0,27920.918464297054,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:25.896299308,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.98507455289651,6.323591451172187,0,0,0,0,0,0,0,0,0,1.862481780736e+12,0.6165077420679363,4.03,3.91,3.87,7.847194624e+09,50.709621321533014,8.518320128e+09,2.1857501633514026e+08,0,0,233022.84992629723,1.0926902733570223e+08,119812.25351618874,1.0930596726453039e+08,113210.59211191325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670.4007282755358,0,835.2003282585052,0,28954.2842063463,0,0,28954.277408598085,0,0,0,20571.303922773925,0,427.5905944059835,855.1812067535938,0,1.9980895366799512,0,144,0,0,0,45.95605245681581,0,75.92739056047962,0,0,0,0,28908.35340949177,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:26.396364861,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.56156152516723,6.148642375849944,0,0,0,0,0,0,0,0,0,1.862481780736e+12,0.6165077420679363,4.03,3.91,3.87,7.848333312e+09,50.70284270363467,8.51718144e+09,2.2075177299845412e+08,0,0,233984.1482812549,1.1036800001224189e+08,120358.12977798292,1.1038378357922152e+08,113626.02442471596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665.4357553623906,0,832.7182114881052,0,29716.945509222518,0,0,29716.933567055763,0,0,0,20766.971667642745,0,415.8592732219417,831.7184973890922,0,0,0,144,0,0,0,11.995938223301344,0,10.996274198391005,0,0,0,0,29707.93682260452,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:26.896467983,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.0849933475913,6.232171390431825,0,0,0,0,0,0,0,0,0,1.86248177664e+12,0.6165079494597179,4.03,3.91,3.87,7.84310272e+09,50.73398045563528,8.522412032e+09,2.2124979125263482e+08,0,0,235147.23463183752,1.106589550405595e+08,120898.50175601122,1.1059087514404446e+08,114248.74048012271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760.7014610096132,0,880.3506507149821,0,29457.42441150889,0,0,29457.42774881923,0,0,0,20745.887841645846,0,450.50495190744675,901.0099572556345,0,0,0,144,0,0,0,14.661387267274112,0,13.99496047071434,0,0,0,0,29442.743956042104,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:27.396559556,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.21505377622783,5.975377445574388,0,0,0,0,0,0,0,0,0,1.862481772544e+12,0.6165081568514994,4.03,3.91,3.87,7.84336896e+09,50.73237114347238,8.522141696e+09,2.0463610005060327e+08,0,0,225239.8919338875,1.0235306756400733e+08,115527.68210718333,1.0228301049063502e+08,109712.20368762052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691.185468250391,0,845.5929946477578,0,28201.32368340041,0,0,28200.650888067725,0,0,0,20267.55241828118,0,443.4695180919978,886.938942731062,0,0,0,144,0,0,0,26.007978224738874,0,46.014115412748325,0,0,0,0,28183.97190861647,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:27.896634428,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.718579286281766,5.633205902208179,0,0,0,0,0,0,0,0,0,1.862481772544e+12,0.6165081568514994,4.03,3.91,3.87,7.838334976e+09,50.76233848662722,8.52717568e+09,2.0104208004690853e+08,0,0,222465.78703719846,1.0050467892120478e+08,114038.86750299057,1.0053738249790554e+08,108426.91466422597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.3852018249627,0,840.6926961939263,0,27158.843734745362,0,0,27158.836419738163,0,0,0,19863.94364638055,0,446.68053550172,893.3609768998285,0,0,0,144,0,0,0,26.000815090885347,0,47.334816490916715,0,0,0,0,27130.185004100982,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
