time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:14:15.31595253,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.767416718288885,4.549405234251759,0,0,0,0,0,0,0,0,0,1.861843849216e+12,0.6488079750867055,3.35,3.56,3.54,6.633234432e+09,57.92458226767202,9.730306048e+09,2.764270515517337e+08,0,0,234512.84422400026,1.3838793754168233e+08,122642.18295862009,1.3803918115457642e+08,111870.7101934685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31612.28815907995,0,0,31612.950524826283,0,0,0,19152.332907872256,0,0,0,0,0,0,155,0,0,0,12.001880302581991,0,31.33824359736963,0,0,0,0,31600.950963121995,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:15.816041983,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,43.24618735773409,3.96917019193619,0,0,0,0,0,0,0,0,0,1.861843849216e+12,0.6488079750867055,3.35,3.56,3.54,6.629892096e+09,57.94447921804985,9.733648384e+09,2.4103411409971845e+08,0,0,211344.9916598043,1.2067872443079711e+08,110350.31618571229,1.2035543367716062e+08,100994.70643527739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950.80031376415,0,0,25950.79761562976,0,0,0,16086.53010022717,0,0,0,0,0,0,155,0,0,0,8.997530195956271,0,10.996981339619255,0,0,0,0,25941.89145478734,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:16.316168281,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,43.63839296331244,3.909454400602318,0,0,0,0,0,0,0,0,0,1.861843849216e+12,0.6488079750867055,3.35,3.56,3.54,6.630084608e+09,57.94335757623934,9.733459968e+09,2.6959258727070445e+08,0,0,220503.50587076874,1.34994217773614e+08,115440.25982850806,1.345982913549002e+08,105063.1998944111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30263.19043585841,0,0,30262.22242728085,0,0,0,17851.59277359686,0,0,0,0,0,0,155,0,0,0,4.999030228127985,0,8.998254158728125,0,0,0,0,30261.13999076307,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:16.816242204,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.160337747897714,4.849058136108701,4.997580676192237,40940.171774126014,39.98063094355245,0,0,0,4.997580836037442,40940.17488407309,39.98063290165484,1.861843849216e+12,0.6488079750867055,3.35,3.56,3.54,6.627241984e+09,57.960279737467545,9.736302592e+09,3.224992449037168e+08,0,0,256637.97153094565,1.6150068175171888e+08,134599.88202570376,1.609984816059721e+08,122038.04968614299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35623.007203076224,0,0,35623.00193249837,0,0,0,20564.652062072175,0,0,0,0,0,0,155,0,0,0,13.995682443931505,0,24.99229137764748,0,0,0,0,35613.04471518471,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:17.316278709,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.25000011087173,5.66621446623161,4.999339077375293,40954.58756457123,39.99471477843146,0,0,0,4.9993390523819015,40954.58621324847,39.99471477843146,1.861843841024e+12,0.6488083898702687,3.35,3.56,3.54,6.626758656e+09,57.96310822551145,9.736777728e+09,2.7027226178784394e+08,0,0,233874.29302035496,1.3537674753405133e+08,122241.44450218075,1.348955381350847e+08,111632.89167139154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31641.411101690268,0,0,31641.383941131466,0,0,0,19082.35790783754,0,0,0,0,0,0,155,0,0,0,24.982135225136233,0,33.97570448335952,0,0,0,0,31615.365927225383,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:17.816384677,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.863859065079836,6.008069340879562,0,0,0,0,0,0,0,0,0,1.861843841024e+12,0.6488083898702687,3.35,3.56,3.54,6.623862784e+09,57.98034737246872,9.7396736e+09,3.0174053539914525e+08,0,0,245677.3621349848,1.511803421496077e+08,129002.75678777273,1.5056018933431625e+08,116674.59098427923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34146.17421406073,0,0,34146.173190090136,0,0,0,19597.065324623647,0,0,0,0,0,0,155,0,0,0,22.990693390306298,0,27.98866920710154,0,0,0,0,34119.16894189018,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:18.316531943,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.97101469797145,5.865618578883635,0,0,0,0,0,0,0,0,0,1.861843841024e+12,0.6488083898702687,3.35,3.56,3.54,6.623686656e+09,57.981444630761615,9.73985792e+09,3.090088023773248e+08,0,0,251521.40039730744,1.5479258526123002e+08,132055.18600081842,1.5421628153713748e+08,119466.21774769216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33689.40472894433,0,0,33689.405335330914,0,0,0,19627.93235954652,0,0,0,0,0,0,155,0,0,0,23.999099265806354,0,27.332307642935188,0,0,0,0,33662.727705985446,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:18.816632244,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.435643793694965,5.699872833117453,0,0,0,0,0,0,0,0,0,1.861843841024e+12,0.6488083898702687,3.35,3.56,3.54,6.621126656e+09,57.99668432927405,9.74241792e+09,2.7661361250736207e+08,0,0,238104.70292156393,1.3853969964810193e+08,124448.80055738521,1.3807386833126327e+08,113655.90529201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33953.3735932244,0,0,33953.3726197212,0,0,0,19664.832087148392,0,0,0,0,0,0,155,0,0,0,17.3364715236203,0,20.670408396434045,0,0,0,0,33934.164457692605,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:19.316694689,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.02916241478926,6.698660180136333,0,0,0,0,0,0,0,0,0,1.861843820544e+12,0.6488094268291764,3.41,3.56,3.54,6.620184576e+09,58.002170620738525,9.74333952e+09,2.8582046627349585e+08,0,0,233624.21857405582,1.4318973848086292e+08,122692.97294434847,1.4263071094284284e+08,110931.23155895864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32566.22170980568,0,0,32566.222100495037,0,0,0,18527.007379105493,0,0,0,0,0,0,155,0,0,0,18.99484557769888,0,35.99023124351403,0,0,0,0,32547.1363732572,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:19.816747698,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.5824174695777,7.378423451218097,0,0,0,0,0,0,0,0,0,1.861843820544e+12,0.6488094268291764,3.41,3.56,3.54,6.617546752e+09,58.017873606085736,9.745977344e+09,2.931547442571103e+08,0,0,236415.58092691225,1.4685171441040558e+08,124208.38662801348,1.463030563905143e+08,112207.18407035929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33116.48587940845,0,0,33117.50375248571,0,0,0,18562.066504168277,0,0,0,0,0,0,155,0,0,0,27.961723615967955,0,80.889256298765,0,0,0,0,33096.59759097574,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:20.316861085,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.60093913694152,6.876205107597787,0,0,0,0,0,0,0,0,0,1.861843820544e+12,0.6488094268291764,3.41,3.56,3.54,6.61809152e+09,58.014752515830395,9.745453056e+09,2.9082659880934536e+08,0,0,241126.97369038052,1.4564672679150778e+08,126302.13415568907,1.4517986779481226e+08,114824.84756024547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33263.97566703651,0,0,33263.98288119487,0,0,0,19192.030353634684,0,0,0,0,0,0,155,0,0,0,18.98915295907926,0,59.96575014204612,0,0,0,0,33245.01895589725,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:20.816923702,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.98830418168527,6.359430191824626,0,0,0,0,0,0,0,0,0,1.861843820544e+12,0.6488094268291764,3.41,3.56,3.54,6.614503424e+09,58.03611247726542,9.749041152e+09,2.849923858060718e+08,0,0,239610.25752562188,1.4272788029851568e+08,125458.6241647125,1.4226452842767236e+08,114151.65386485195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32924.62933009746,0,0,32924.62792545713,0,0,0,19166.035366378732,0,0,0,0,0,0,155,0,0,0,18.664779595233657,0,47.99514775455554,0,0,0,0,32907.35941123112,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:21.317025147,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.67859464870508,6.319426697695057,0,0,0,0,0,0,0,0,0,1.861843820544e+12,0.6488094268291764,3.41,3.56,3.54,6.613807104e+09,58.0402576752608,9.749737472e+09,2.748394606275565e+08,0,0,234130.99431502188,1.3766679617638066e+08,122498.42529164696,1.3717262023472926e+08,111632.53332944147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32503.830427725406,0,0,32503.156567965954,0,0,0,19021.305690408703,0,0,0,0,0,0,155,0,0,0,16.006386654984585,0,22.675717029081603,0,0,0,0,32482.344114613545,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:21.817105591,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.54608503816499,6.20852607197048,3.9981712085020322,24564.765648337452,11.994514320869865,0,0,0,3.9981711485568847,24564.763512179965,11.994514416782115,1.861843816448e+12,0.6488096342209579,3.41,3.56,3.54,6.611259392e+09,58.05542422322038,9.752285184e+09,2.7342878097949374e+08,0,0,234228.12281666975,1.3695775080962077e+08,122460.80150714048,1.3647103565076414e+08,111767.30690491042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31874.56668621142,0,0,31874.574460087453,0,0,0,18930.436400624578,0,0,0,0,0,0,155,0,0,0,13.993652381324264,0,17.991838578167847,0,0,0,0,31859.5354523093,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:22.317224805,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.14229246625679,6.388296823168318,3.998618909017776,24567.515608484613,11.995855383981413,0,0,0,3.998618913015015,24567.515240099103,11.99585627136818,1.861843816448e+12,0.6488096342209579,3.41,3.56,3.54,6.610853888e+09,58.05781380794712,9.752686592e+09,2.7451432513878864e+08,0,0,237270.99588819547,1.3750209153520247e+08,123948.34546898204,1.370122454020632e+08,113322.65794934267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32090.94039241139,0,0,32090.932403775554,0,0,0,19388.119409312974,0,0,0,0,0,0,155,0,0,0,16.995771503037357,0,18.995274640504054,0,0,0,0,32074.048330234164,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:22.817298214,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.607142931057346,6.20872095098311,2.6670498328259824,16386.356511005608,8.001151344342048,0,0,0,2.6670497670293023,16386.35518898284,8.001151061594022,1.861843816448e+12,0.6488096342209579,3.41,3.56,3.54,6.607306752e+09,58.07892993420596,9.756233728e+09,3.104897971056161e+08,0,0,245841.24613948443,1.5556797802547503e+08,129418.90438167263,1.5492180496210906e+08,116422.33869335898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34653.527559047085,0,0,34653.50472796945,0,0,0,19458.22152779009,0,0,0,0,0,0,155,0,0,0,17.995737835463835,0,20.995029762624174,0,0,0,0,34634.8662094799,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:23.317373871,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.30535132938278,5.079294387714813,0,0,0,0,0,0,0,0,0,1.861843816448e+12,0.6488096342209579,3.41,3.56,3.54,6.607527936e+09,58.077637607772104,9.75601664e+09,3.2316499711488837e+08,0,0,247410.4072238435,1.6188540087314045e+08,130532.07706954838,1.6127957362711045e+08,116878.32281457592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34261.13841029654,0,0,34261.13473295567,0,0,0,19442.5537831994,0,0,0,0,0,0,155,0,0,0,29.99979212144046,0,56.66627491381943,0,0,0.6666622964730925,0,34229.77677621572,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:23.817458752,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.36034116535824,4.629482788510304,0,0,0,0,0,0,0,0,0,1.861843816448e+12,0.6488096342209579,3.41,3.56,3.54,6.604353536e+09,58.096534833927514,9.75919104e+09,3.07763509613925e+08,0,0,242816.3182372764,1.5418110202196962e+08,127822.45127621535,1.5358243475495532e+08,114993.88655276556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34222.16918760523,0,0,34222.17642049121,0,0,0,19210.265332140763,0,0,0,0,0,0,155,0,0,0,23.33523954238107,0,50.67080684317167,0,0,0.6667210328776102,0,34200.789165558555,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:24.317574911,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.35760188515835,4.609279061182005,0,0,0,0,0,0,0,0,0,1.861843812352e+12,0.6488098416127396,3.37,3.56,3.53,6.603395072e+09,58.10221619353295,9.760145408e+09,2.9908894229350966e+08,0,0,243726.11980965475,1.4983680419014087e+08,127973.01129328055,1.4925215783750978e+08,115753.1123420154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33808.651327231986,0,0,33808.65308438028,0,0,0,19521.97891921525,0,0,0,0,0,0,155,0,0,0,1.9989737029132397,0,3.997947497732087,0,0,0,0,33807.640925844375,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:24.817715773,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.42562413052291,4.459285596585783,0,0,0,0,0,0,0,0,0,1.861843812352e+12,0.6488098416127396,3.37,3.56,3.53,6.601494528e+09,58.113530145708594,9.762045952e+09,3.078474761701824e+08,0,0,251004.00903748805,1.5418890785176328e+08,131826.79300342945,1.5365858186695114e+08,119177.21152949738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34883.80646400983,0,0,34883.80615010231,0,0,0,20094.010292584608,0,0,0,0,0,0,155,0,0,0,13.997860385046566,0,32.994955863127466,0,0,0,0,34866.639463382344,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:25.317753108,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.94652391609273,4.668935681491703,0,0,0,0,0,0,0,0,0,1.861843812352e+12,0.6488098416127396,3.37,3.56,3.53,6.601412608e+09,58.114042199578606,9.762131968e+09,2.941913276242776e+08,0,0,249711.49906890863,1.4733593390697476e+08,130801.18293580397,1.4685546604637104e+08,118910.36200033716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34671.766640449845,0,0,34671.76044687547,0,0,0,20179.701202367054,0,0,0,0,0,0,155,0,0,0,14.664048019627513,0,29.328094983632116,0,0,0,0,34654.47178708405,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:25.817839955,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.946978017945945,4.709166534927386,0,0,0,0,0,0,0,0,0,1.861843812352e+12,0.6488098416127396,3.37,3.56,3.53,6.597922816e+09,58.134816956590754,9.76562176e+09,2.897993125390326e+08,0,0,248451.75452423142,1.4514740348292634e+08,129924.42864711172,1.4465185836401477e+08,118527.31012471479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33747.51218205403,0,0,33747.497065633484,0,0,0,20190.705038463362,0,0,0,0,0,0,155,0,0,0,10.99825820584794,0,15.997465889420853,0,0,0,0,33735.674756268374,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:26.317923645,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.82478656426733,4.56845818677611,0,0,0,0,0,0,0,0,0,1.861843808256e+12,0.6488100490045211,3.37,3.56,3.53,6.597296128e+09,58.13852325126898,9.766244352e+09,3.148953395035257e+08,0,0,256411.0070933825,1.5773489493953648e+08,134561.59026161392,1.5716039785121277e+08,121849.37929198521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35563.74316397394,0,0,35563.743804008715,0,0,0,20543.392539183333,0,0,0,0,0,0,155,0,0,0,9.998239030156096,0,23.995773648383086,0,0,0,0,35553.71040641427,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:26.8180219,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.83818745542391,4.618343956160335,3.9999236574570736,20479.607754072687,11.999770252398747,0,0,0,3.999923565460588,20479.609474326935,11.999770228399667,1.861843791872e+12,0.6488108785716473,3.37,3.56,3.53,6.594060288e+09,58.157786230188705,9.769480192e+09,3.592503812839107e+08,0,0,271509.6317939902,1.79967707938649e+08,143458.03807696517,1.792826615057352e+08,128051.57349230832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39026.66121440322,0,0,39026.676702303455,0,0,0,21187.231404984122,0,0,0,0,0,0,155,0,0,0,11.995567541828756,0,25.99039392441514,0,0,0,0,39014.515977986724,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:27.318135837,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.035688812888026,4.672512172193384,3.9967752019283243,20463.486784704215,11.990321999607694,0,0,0,3.9967755773223415,20463.48797062952,11.990322394969217,1.861843791872e+12,0.6488108785716473,3.37,3.56,3.53,6.593970176e+09,58.15834705109395,9.7695744e+09,3.314780808560999e+08,0,0,260364.34076836842,1.6606145869015092e+08,137262.31727427966,1.654164543068962e+08,123101.33104168421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36941.582036753745,0,0,36941.586210540845,0,0,0,20587.980999054278,0,0,0,0,0,0,155,0,0,0,19.997055293628623,0,21.9967561823593,0,0,0,0,36922.57806710116,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:27.81823304,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.36958837265063,4.76998244974284,5.332193054513012,79172.40474253289,7.998290162854339,0,0,0,5.332192905243532,79172.4047953032,7.998290029577997,1.861843791872e+12,0.6488108785716473,3.37,3.56,3.53,6.59038208e+09,58.17970701252898,9.773162496e+09,2.9284735507787466e+08,0,0,246633.25543827683,1.46692252038013e+08,129177.90314148953,1.461551350932533e+08,117455.36940682058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33847.90861064675,0,0,33847.911386167994,0,0,0,19913.945774325657,0,0,0,0,0,0,155,0,0,0,30.97655567262817,0,37.97126072986265,0,0,0,0,33791.44055985781,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:28.318285055,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.096705506556404,4.619224160772261,2.6660618492076793,65521.13788397454,0,0,0,0,2.6660618136682506,65521.135787773674,0,1.861843791872e+12,0.6488108785716473,3.37,3.56,3.53,6.590398464e+09,58.1796094784585,9.773146112e+09,3.0642261279868e+08,0,0,253029.07507151208,1.535077806046735e+08,132718.34560688684,1.5291482954305813e+08,120310.72540017765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35636.866075700455,0,0,35636.843735244736,0,0,0,20511.448422194248,0,0,0,0,0,0,155,0,0,0,27.995353919058946,0,35.994037911566295,0,0,0,0,35608.15965647763,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
