time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:42:23.266129315,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.35896241408089,5.335640756077956,2.0008653569260373,0,0,0,102.61284465624752,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.882067085861545e+06,0,0,4591.852043137492,899052.603470012,2263.2224755261987,983014.7977292631,2328.6299313581767
2019-11-06 23:42:23.766211047,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.71264392908337,6.005387080433815,2.001795696149396,0,1.9996843798159118,49144.25491456972,102.67061045015528,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.9307190724680854e+06,0,0,4762.2903728862075,927062.9322829446,2341.7376985753494,1.0036563160325881e+06,2420.5527854601346
2019-11-06 23:42:24.266309602,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.36478533649232,6.006746753927024,2.002248939357012,0,1.9996555473340385,49143.536008793206,103.99510609430232,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,2.0058544432369086e+06,0,0,4978.97838771694,959949.8085520089,2447.1592751143717,1.04590412040328e+06,2531.818565076948
2019-11-06 23:42:24.7663781,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.96844101727957,9.335489769233428,2.0004619986967507,0,2.9995382300880924,65525.80916405557,88.843779851666,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.9727416916240617e+06,0,0,4833.861666694762,937703.3702374201,2382.496279131196,1.0350385236059465e+06,2451.3663904782225
2019-11-06 23:42:25.26646486,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,66.13725413047081,9.988319649014123,1.9976640076207208,0,3.999338569390701,69620.25568944748,59.9653343400447,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.9165958364284013e+06,0,0,4698.741211835304,912472.9692632671,2317.662836113813,1.0041227624337671e+06,2381.0781753210117
2019-11-06 23:42:25.766543328,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,59.01230071163571,11.342667108231804,2.001647187496946,0,0.9998178521838713,4095.261366374177,52.675595566402876,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.82628032781871e+06,0,0,4475.114657531696,870798.9210020765,2202.79408645962,955481.8326013406,2272.320997121248
2019-11-06 23:42:26.266661335,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.281313773892265,11.324359065657564,1.3322776445214803,0,0,0,40.915118803813414,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.7441960011474565e+06,0,0,4276.255070768358,825188.5436996511,2108.7149518900274,919006.8797766742,2167.539364975035
2019-11-06 23:42:26.766720337,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.05050969429761,8.981607267043188,0.9979563341232095,0,0,0,40.89721499262535,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.6928149031490928e+06,0,0,4139.932376786486,815147.7441058595,2044.5950435557745,877666.5016355201,2095.3366661742425
2019-11-06 23:42:27.266785294,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,44.26706047772818,9.322594456542015,1.3317992151721876,0,0,0,39.30909186188515,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.501614256829343e+06,0,0,3663.295565625173,730112.7370145022,1805.1747607218126,771501.8072249166,1858.1211719257342
2019-11-06 23:42:27.766890197,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.80786290082987,8.003947920632024,2.6679824925094575,0,0,0,38.71604275882802,1.048576e+06,1.048576e+06,1.015784e+06,64.28217022516598,652968,1.595391165555033e+06,0,0,3887.9981626923386,770683.0608712176,1906.967459516612,824706.745640985,1981.0311509882265
2019-11-06 23:42:28.26697519,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.84176609403229,9.34230214892695,2.0019218436352753,0,0,0,41.377321591502145,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.7181059771821906e+06,0,0,4209.958403899985,822501.1661631688,2075.90588360564,895605.0268752754,2134.052688430854
2019-11-06 23:42:28.767071803,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.05999256992513,10.99727075233104,0.9997518625874576,0,0,0,45.893102664542766,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.8457191234926372e+06,0,0,4565.262270937454,882559.5530314588,2265.6564054495607,963162.5743044672,2299.6061745190655
2019-11-06 23:42:29.267143748,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.23821294061241,10.989967763966792,1.9981762765014948,0,0,0,47.87914857623277,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.9827557902716768e+06,0,0,4833.428647609861,943975.9094444666,2395.7943017473995,1.0387795674206538e+06,2437.6335928055987
2019-11-06 23:42:29.767193994,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.31575210248509,7.999060502344939,0.9998825777895947,0,1.9996944746799918,65525.98985663356,46.66096093325644,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.950896136890867e+06,0,0,4757.745990285241,930775.6572159906,2355.2076531724065,1.0201202432516892e+06,2402.5383839305027
2019-11-06 23:42:30.267278738,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.82247931313639,7.993241817955063,0.999155177328827,0,1.9997063131323216,65526.342727608804,43.944152343557924,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.8683345812438508e+06,0,0,4497.338332427611,896205.0162520128,2221.1799092809747,972130.0701355045,2276.159432530842
2019-11-06 23:42:30.767368048,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.09402842535222,8.666108413294898,1.333247476639996,0,0,0,38.98763861828732,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.5867795517106487e+06,0,0,3835.3063043134325,764047.7913950146,1891.6578577349294,822732.1899606053,1943.6485280930165
2019-11-06 23:42:31.267445424,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.92129036336704,8.99701900869483,1.9993374735433795,0,0,0,39.96086217174554,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.5254719954005524e+06,0,0,3870.4533178211245,737657.7881336393,1902.7311669188882,787813.7063455182,1967.721929407824
2019-11-06 23:42:31.767520789,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.7171993131408,7.982328688819377,1.9955818854758147,0,0,0,44.85906895460944,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.8403617954578865e+06,0,0,4696.627427384557,889466.9946187229,2309.9961462476617,950894.3425313818,2386.63084720589
2019-11-06 23:42:32.267602702,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.45776732980667,9.337239629780717,2.667782384837132,0,0,0,41.98645388239296,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.634142409255178e+06,0,0,4139.630119909156,789692.2325202749,2043.8168147427111,844450.2832098062,2095.812221512389
2019-11-06 23:42:32.767727202,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.81988301531169,9.998406294030357,1.9996812128207333,0,0,0,42.62477722368313,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.68423185009599e+06,0,0,4241.548735804867,812903.0878471127,2091.4488167902246,871329.0180289029,2150.100046501212
2019-11-06 23:42:33.26776271,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.71725188886913,8.95123378575004,1.9891632000085726,0,0,0,42.747301471396185,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.8555123473881022e+06,0,0,4611.800344866541,893480.7624554111,2283.4645372502973,962031.5895900975,2328.3360948745567
2019-11-06 23:42:33.767869286,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.901547439601394,9.316095637360917,1.3308708717579183,0,0,0,47.997888476890125,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,2.0168640129487007e+06,0,0,4988.815016746702,972647.003145282,2480.4110759982254,1.044217155058247e+06,2508.4049310981954
2019-11-06 23:42:34.267974718,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.560191256187835,9.34101503536719,2.0016461618100574,0,0,0,42.960678134264384,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.7885058112616276e+06,0,0,4457.802164719544,863207.7573018227,2217.2209214277714,925297.8462710631,2240.581077702919
2019-11-06 23:42:34.768067231,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.88895825247822,6.99800815693829,1.999430933964161,0,0,0,52.71674213756273,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.3331675979585343e+06,0,0,3407.1360169150203,646528.9615925268,1696.5777264203027,686638.6160107825,1710.5575906075965
2019-11-06 23:42:35.268198767,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,92.59793344322844,5.987958030773416,0.9979929802291523,0,1.9995858917605738,49141.801651045156,69.30816305739931,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.499826720295028e+06,0,0,3805.79712453763,723923.1801894362,1891.4022147644148,775903.9090250249,1914.3952597669968
2019-11-06 23:42:35.768253807,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.1134121665783,5.98478411131665,0,0,1.9996367080025268,49143.05483373,91.95428198617354,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.6559451383339467e+06,0,0,4124.452267647352,795723.7573652302,2041.9266373829007,860221.6025516909,2082.5257722347997
2019-11-06 23:42:36.268298366,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.16900983024746,5.999187562024142,0.6665763753415527,0,0,0,102.94096860449473,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.7497087140307392e+06,0,0,4323.961639691619,838532.4472066105,2131.238595835169,911176.337496783,2192.7230216697367
2019-11-06 23:42:36.768382824,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.77765804471693,6.005819250477401,1.3346265107934565,0,0,0,103.27691281160799,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.797448587857907e+06,0,0,4428.049010423392,861653.4051996791,2187.993063536016,935795.5911763214,2240.056502822119
2019-11-06 23:42:37.26849795,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.18834643876166,5.999337973054673,1.9997800461924995,0,0,0,102.6500103756737,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.580290706760354e+06,0,0,3930.3769224191965,758623.5862833264,1957.712563346455,821667.1141761013,1972.6645432090806
2019-11-06 23:42:37.768576351,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.43002150737308,6.986828577489118,1.9962367224780984,0,0,0,102.45960702831323,1.048576e+06,1.048576e+06,1.015784e+06,64.0809463429233,650924,1.5820716051634934e+06,0,0,3847.064618452342,760702.5281941167,1914.0858099762547,821368.4936040954,1932.9777164757802
2019-11-06 23:42:38.268670142,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.56530607799426,5.996736883620427,1.3326081635069704,0,0,0,102.54632138028441,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.7534151579877988e+06,0,0,4256.69162495193,845037.1966940251,2121.3477449661596,908377.7002001418,2135.3433114653953
2019-11-06 23:42:38.768713406,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.30432789879902,5.334996717733297,1.3337489010375867,0,0,0,102.22830463262656,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.6977141180013185e+06,0,0,4143.95228056316,818137.4923737982,2063.965775826819,879576.4908371513,2079.9861587734927
2019-11-06 23:42:39.268844202,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.35869411253138,2.9983726272598097,1.9989150748507192,0,0,0,102.38199753927344,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.6718319901509965e+06,0,0,4073.80759618235,798890.815656754,2012.169713396781,872941.4313810832,2061.638614597141
2019-11-06 23:42:39.768905411,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.13980471930695,5.989886519862814,1.9966288798195393,0,0,0,102.9325254650421,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.7747283609728601e+06,0,0,4300.030059521817,845509.1084845253,2113.936511826714,929219.4149226892,2186.0937346149353
2019-11-06 23:42:40.26898965,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.03544686698608,10.999275246754717,1.9998682426805674,0,1.9996802951137778,57334.81725566833,101.79078613994142,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,2.1297275355938873e+06,0,0,5187.840320279017,1.0201860340048658e+06,2556.9920569037845,1.1095408521773845e+06,2630.8469679364434
2019-11-06 23:42:40.769040036,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,93.71150572570527,10.66842769691431,1.3335535252462436,0,5.999084287776145,126956.66856199142,79.95866944372321,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,2.0634370103605147e+06,0,0,5079.719640449058,987535.411095778,2511.90578949178,1.075901445257152e+06,2567.814875171665
2019-11-06 23:42:41.269157836,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,73.6188838088355,11.349271546638597,0.6676041858953362,0,3.999277242618159,69619.43926076857,68.02460309309699,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.9605360038095003e+06,0,0,4808.3404200737905,937682.4146407901,2381.191140759911,1.0228538618049e+06,2427.150029358824
2019-11-06 23:42:41.769294194,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.61490768507148,9.34530217957499,0,0,0,0,44.967715653385234,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.861386764566644e+06,0,0,4593.337756073754,889257.7038440276,2264.742644542899,972129.242792286,2328.594003690259
2019-11-06 23:42:42.26931277,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.31433029983728,10.010462875734941,0.6673641596486668,0,0,0,42.99476581720941,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.7689925393365193e+06,0,0,4392.486196954298,849024.9458346565,2169.202836665147,919967.6146114324,2223.282518043739
2019-11-06 23:42:42.769454801,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.92142618468073,11.96932504967068,1.994887534145692,0,2.99951024896508,12285.996104891306,39.920582711324585,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.6270877814830502e+06,0,0,4134.412230041095,787809.9215872274,2046.7190731483845,839277.7472539364,2087.693577726785
2019-11-06 23:42:43.269548974,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.12978220703563,11.997605697818916,0.9998004778170458,0,2.999376693530564,12285.439210765468,44.99491283016051,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.9117278216335347e+06,0,0,4798.864177747178,918772.0805208364,2370.9333767721128,992956.1674386268,2427.932102878743
2019-11-06 23:42:43.769633416,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.03258660385461,12.653887000029856,1.3319882188146184,0,0,0,45.98187900130438,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.9778561295468311e+06,0,0,4914.555294197772,947821.4099553017,2430.0040056883167,1.0300343704490183e+06,2484.5511689278756
2019-11-06 23:42:44.26972667,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.44463877207769,10.994646981251003,0.9995133719221792,0,0,0,43.980228995916484,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.879380689788292e+06,0,0,4600.068914288986,897852.8737831793,2281.5460437158135,981527.4607709211,2318.5222944526754
2019-11-06 23:42:44.769762799,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.27867587148726,9.9869866767246,0.9986985719221625,0,0,0,41.96396822617815,1.048576e+06,1.048576e+06,1.015784e+06,64.10575476676144,651176,1.8837610326806123e+06,0,0,4622.944831400606,903566.6081473692,2295.4896188856055,980194.0088618202,2327.4544646036993
