time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:27:57.678427917,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.46981305258458,5.997775934716768,1.9992585489767507,0,0,0,29.982105420236778,1.048576e+06,1.048576e+06,1.015784e+06,61.23664086065541,622032,1.0943893776563425e+06,0,0,2708.6766164481487,519626.1465190149,1319.355362969653,574763.1873747811,1389.321192947659
2019-11-06 03:27:58.178506277,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,37.2603629306728,9.989295331272874,1.9978588726697122,0,0,0,30.615652763756874,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.2334005283742736e+06,0,0,3125.9525433179747,591172.8932340941,1531.4868248002856,642227.7541570555,1594.4656419460175
2019-11-06 03:27:58.678632981,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.702147353951055,10.992019705757462,1.9985488796396291,0,0,0,33.99838725250229,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.274869136639561e+06,0,0,3229.489405536719,613570.8880694178,1582.3360586263207,661298.1566934738,1647.1529052242386
2019-11-06 03:27:59.178668987,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.954274650636755,9.332935327195328,1.9999146463094486,0,0,0,31.312241219774243,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.221652495452392e+06,0,0,3093.5924563169897,586964.0106076694,1521.7993335108174,634688.2901151656,1571.7925914889356
2019-11-06 03:27:59.678748655,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.23490267637689,4.99940060186424,1.9997602467442577,0,0,0,28.80296848398953,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.1142705290260212e+06,0,0,2821.2225976367044,528992.6562104264,1384.2959662272935,585278.1492545267,1436.927060835627
2019-11-06 03:28:00.178831138,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,63.12711108196021,4.979768604454846,1.991907455668872,0,0,0,58.87415278934116,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.212478514375017e+06,0,0,3116.548599395215,578802.8809801925,1525.4582468866804,633675.7415566142,1591.0909155355505
2019-11-06 03:28:00.678865906,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,97.73988633424595,4.9941040356870285,2.9964624992283735,0,1.9997821257371833,28668.873315338486,73.31914412376821,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.2746962018256837e+06,0,0,3255.3632626211565,607817.968286587,1592.69582922096,666878.3308101713,1662.667748590005
2019-11-06 03:28:01.1789635,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,100.84296984278467,5.323024529815813,2.6615122914715847,0,1.9997228064234647,28668.029449253252,97.0014590544706,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.3344917725234204e+06,0,0,3414.8425490862846,637383.9018914102,1674.060135350651,697107.6238442195,1740.7823640547374
2019-11-06 03:28:01.679017874,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.02978906601204,5.995834130421188,1.9986113568348256,0,0,0,102.6369017406229,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.5068598366276931e+06,0,0,3834.5500073702938,720888.4320656161,1878.9792346335682,785971.5020085963,1955.571134695781
2019-11-06 03:28:02.179073668,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.79375045537687,6.673839473523816,2.0021517525314803,0,0,0,102.02825692981324,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.4503449871571786e+06,0,0,3694.3540157112748,694220.2584660492,1815.8801620787644,756124.3821921845,1878.4728545739952
2019-11-06 03:28:02.679142329,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.94307421319733,6.992014776516495,0.9988592946945843,0,0,0,102.06024330393551,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.498657172025917e+06,0,0,3760.6400979301925,714577.0263166588,1844.60290932747,784080.2813459191,1916.0367628491597
2019-11-06 03:28:03.179243932,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.52803233367318,5.9935191597843716,0.998919952763273,0,2.9995253281163508,20476.76024890046,102.98202119277613,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.4648084031688478e+06,0,0,3646.243588005384,697030.633271462,1801.0435085520035,767777.7446188931,1845.1999019927225
2019-11-06 03:28:03.679329563,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.2663283191841,5.986829920094919,1.9956100795638896,0,2.9994838068337466,20476.473009430018,103.92939047603997,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.4882098128007406e+06,0,0,3718.8264171719434,712873.0760784566,1844.9360519706663,775335.5584066081,1873.8884251350592
2019-11-06 03:28:04.179397864,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.48352340821432,6.981912476009924,1.9948321578892898,0,0,0,102.82082001774182,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.3456710132378764e+06,0,0,3398.302210406207,649601.4665117207,1679.7352307933158,696069.5382270621,1718.5673063881788
2019-11-06 03:28:04.67947441,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.67657626442175,7.995174704191478,0.9993968400215227,0,0,0,101.91300043848068,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.6481980796889584e+06,0,0,4150.387905421525,792482.3790047477,2038.9040525552596,855715.7839168592,2111.4843015896513
2019-11-06 03:28:05.179543793,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,103.11603473855378,8.009667455027085,1.3349445785109633,0,4.999315073837624,86004.23986624493,97.95774240133646,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.8114648661308063e+06,0,0,4536.568206232903,867710.1618761665,2226.2427867389683,943755.4493190614,2310.32758727457
2019-11-06 03:28:05.679614291,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,81.89533269918591,8.009456808370746,2.0023642007561993,0,5.999190751162003,90099.8428282072,63.87589501257291,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.7562074652953139e+06,0,0,4448.638540275921,844237.530252099,2196.9076133065814,911969.8148890086,2251.730448121103
2019-11-06 03:28:06.179689552,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,41.81076239117593,7.992529350845647,1.9981324155658051,0,0.9998450170234462,4095.3656892852155,35.9579641331054,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.4693480300294186e+06,0,0,3721.1226909988036,706085.5576664755,1840.5876227886663,763262.6031549838,1880.535071729914
2019-11-06 03:28:06.679770788,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,41.739979263519636,5.996143652163834,0.9993572623773447,0,0,0,36.65783190922955,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.497479167598821e+06,0,0,3770.119304168674,716147.9607443011,1860.0588014188695,781331.3572584436,1910.060286596139
2019-11-06 03:28:07.179848062,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.19542935544079,6.997334295526776,0,0,0,0,34.934544053105846,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.382399298335732e+06,0,0,3488.2071185636664,659308.0175415379,1717.1637445789675,723091.5664396222,1771.0434446685244
2019-11-06 03:28:07.679923364,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.86810542015584,6.970749702577031,0.9958213831074523,0,0,0,32.81696266874191,1.048576e+06,1.048576e+06,1.015784e+06,61.302796657557124,622704,1.2764908861375723e+06,0,0,3227.0321600507505,611611.1119608388,1592.6389508167015,664880.0359425009,1634.3935657981474
2019-11-06 03:28:08.179987818,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.43675153853701,7.342037651808593,0.6674579327062264,0,10.998552436519619,57336.453949295734,31.326481145922042,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.197393712818926e+06,0,0,3008.1642723050036,572096.9863438569,1484.116669278446,625296.9759991033,1524.0482156838145
2019-11-06 03:28:08.680115398,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.597905155370555,6.00524701251422,1.3344993094009445,0,10.998081450679418,57334.003415166546,32.696942247755246,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.255234869756613e+06,0,0,3107.6240236177396,597815.7179816811,1528.7558773397216,657419.149299844,1578.8681085175763
2019-11-06 03:28:09.180171975,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.92787070022799,6.985108510033436,1.9957453642579706,0,0,0,30.7824842244369,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.1976020824958396e+06,0,0,2923.395672933152,567398.9933874957,1438.2838844097855,630203.131027925,1485.111743731103
2019-11-06 03:28:09.680251117,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,41.26879989621967,12.976134863708602,0.9981642571495553,0,0,0,34.999488027489136,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.4583936281897284e+06,0,0,3593.261045636268,692863.2768535634,1766.670073107504,765530.3886677398,1826.5910114041556
2019-11-06 03:28:10.180322809,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,41.14099194277848,11.999046603753053,1.9998411339535462,0,3.9994038928491746,77812.40299508242,39.98009542972916,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.5830035094086009e+06,0,0,3961.1494777207927,757508.1543059769,1944.0920778941502,825495.5439362099,2017.0581528490504
2019-11-06 03:28:10.680398517,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,43.656581997224485,13.330376940109392,2.666075393352847,0,3.999392712213614,77812.1862426359,38.66738490045206,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.470458203430042e+06,0,0,3632.687614602995,701259.1457808008,1775.4708995434778,769198.4176783635,1857.2159386826131
2019-11-06 03:28:11.180474098,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.92877428315275,9.344193354192369,2.669769470965977,0,0,0,33.91688403016712,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.404896090031769e+06,0,0,3529.891646052713,672799.7315022309,1726.012956798925,732096.0046384366,1803.8779688713014
2019-11-06 03:28:11.680551247,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.94207448982902,9.335301818639554,2.000421786266405,0,0,0,35.35211096059116,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.3657257048821603e+06,0,0,3450.8420398059084,654719.9368312645,1687.0335916661102,711004.8427915632,1763.8079029068747
2019-11-06 03:28:12.180637637,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.470891929066774,8.010525322941074,1.3350875832340827,0,0,0,35.31061069640572,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.3848260979864083e+06,0,0,3470.5285082397277,665242.1639724143,1702.7871932271985,719583.4896120267,1767.7409812860494
2019-11-06 03:28:12.680700664,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,42.581758322523164,5.99503204284177,1.9983439783401815,0,0,0,36.98956716655981,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.51313876725448e+06,0,0,3768.3116199065216,725577.5537989071,1854.6613499654645,787562.2289399825,1913.6505865394035
2019-11-06 03:28:13.180831797,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,50.79905966907178,13.984851273464152,1.9978358682697273,0,0,0,41.97960709049477,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.7410161956601904e+06,0,0,4301.403057321906,830016.4511041326,2118.7604013401733,911000.436474628,2182.642621591324
2019-11-06 03:28:13.680864853,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,48.27760225298415,15.977658679533288,0.9986036325685068,0,0,0,41.973152208974746,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.761081292067092e+06,0,0,4418.850194029803,836791.8246292617,2173.9419663583353,924289.1346138463,2244.907206110952
2019-11-06 03:28:14.180948241,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,40.6761668673607,7.9913663276038145,0.9989208109073323,0,0,0,34.99785396659262,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.3887805482334287e+06,0,0,3602.7892188018004,666019.5702140499,1774.4784618390033,722761.0343598938,1828.310713913145
2019-11-06 03:28:14.681369534,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,37.050338363183464,7.980547511208001,0.9975685214978585,0,0,0,32.991730688686346,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.2593324609754982e+06,0,0,3194.940732900017,603772.6602189211,1587.9758270504647,655559.0660685259,1606.9628854372936
2019-11-06 03:28:15.181406034,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,43.29458229446171,6.668472239992959,1.3336945342675302,0,1.9991181889668468,28659.35643769845,40.875056560610275,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.224599854047264e+06,0,0,3098.1911971934605,588849.9879265028,1540.4453290236777,635750.0593390809,1557.746129451357
2019-11-06 03:28:15.681479139,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,65.43780541595949,5.994384053400658,0.6660426965551675,0,1.9996997410844766,28667.707813450757,77.74603023063284,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.530914417965918e+06,0,0,3842.873236116955,735262.0541721471,1885.1091091000228,795653.5704571527,1957.7672070491333
2019-11-06 03:28:16.181614482,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.85584427189615,7.9947232587969435,0.9993404472968694,0,0,0,85.31433252332728,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.5341588914171327e+06,0,0,3838.5005292202563,735420.4438312778,1888.5749111611062,798739.2656282183,1949.9275659593493
2019-11-06 03:28:16.681646051,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.71431531963441,6.660713817989445,0.6660713511870211,0,0,0,102.1527466866583,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.689438175626084e+06,0,0,4244.281065243327,808427.2307538795,2082.4775832553805,881010.7783713056,2161.8040396698175
2019-11-06 03:28:17.181742036,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.4963184217993,5.994010329334144,0.9990016806375103,0,0,0,103.76739925229941,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.6684194260158767e+06,0,0,4198.808418993821,797974.6145893938,2068.04005721304,870444.7892461432,2130.7685857330384
2019-11-06 03:28:17.681849859,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.48653952850897,4.665949572430045,1.333128371956163,0,0,0,102.67167916649136,1.048576e+06,1.048576e+06,1.015784e+06,61.45794775267183,624280,1.6053409018255072e+06,0,0,4041.0258361945125,766673.3221006173,1989.561257325422,838667.5960071763,2051.4645889278886
2019-11-06 03:28:18.181906644,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.04508961812567,4.003204885767447,1.3344016401632293,0,0,0,102.66954333037805,1.048576e+06,1.048576e+06,1.015784e+06,61.97813708426201,629564,1.431151088105921e+06,0,0,3640.867425551879,684099.726354166,1792.3858405049948,747051.5561570564,1848.4813290770946
2019-11-06 03:28:18.682000514,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.69573759887405,4.986219445703764,0.9972439875958046,0,0,0,102.95178263555442,1.048576e+06,1.048576e+06,1.015784e+06,61.97813708426201,629564,1.3508164341898921e+06,0,0,3459.5969451344895,647065.5510040259,1697.740413234732,703750.7684921458,1761.8563631399097
2019-11-06 03:28:19.182057662,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.10571892573691,5.975076747918926,0.9958462139070179,0,0,0,102.95732809988107,1.048576e+06,1.048576e+06,1.015784e+06,61.97813708426201,629564,1.3776472949252569e+06,0,0,3527.5283599877525,662858.4539930308,1736.8592230578884,714788.8447401226,1790.6690127068077
2019-11-06 03:28:19.682150477,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.72667236026116,4.997115884584517,0.9994231579388166,0,0,0,102.98579558115868,1.048576e+06,1.048576e+06,1.015784e+06,61.97813708426201,629564,1.2528081144415499e+06,0,0,3280.729094373279,605866.355276797,1617.893871059683,646941.8363481737,1662.8353060330883
