time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:59:37.875424402,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.6083059681221,3.9862695178767664,0.9965674450168678,0,1.9996856814058537,57335.00201678849,103.45292047286125,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,1.0115123941855174e+06,0,0,2543.062183145467,483095.2794121242,1248.1591926938963,528416.9023129918,1294.90292711474
2019-11-07 19:59:38.375508627,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.6353001367176,4.974458642102126,1.9897833222267607,0,1.9996504151154781,57333.9768168389,103.64009928757388,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,1.0185809206379456e+06,0,0,2586.5941174761556,486222.8506138241,1262.8957139563176,532357.8545405525,1323.6981227368044
2019-11-07 19:59:38.875606034,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.28654171670621,4.658574784380528,1.3310213749381457,0,0,0,103.50632117076697,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,951728.4722952032,0,0,2431.711052744728,456718.3738132612,1185.8589895075577,495009.7608351338,1245.8517403206306
2019-11-07 19:59:39.375683287,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,93.04373299953407,5.348233830112568,1.3370583502646314,0,0.9998232622417567,4095.274084001692,88.89549802037814,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,1.0369231389104314e+06,0,0,2632.8684428930283,496369.57509757206,1282.6795432595648,540553.519264057,1350.1889179989396
2019-11-07 19:59:39.875792193,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,67.57870588769349,6.023174348014666,2.007724868665347,0,0.9998148612826917,4095.241512129055,45.86152698953057,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,984416.1104083419,0,0,2443.3879239948756,469220.45933649526,1189.7019891693292,515195.98874206713,1253.6861133541136
2019-11-07 19:59:40.375918193,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,35.351717267614255,8.994380976350168,1.9987516137208474,0,0,0,41.94067075511027,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,1.0619698153362826e+06,0,0,2661.201227479633,507854.6828225031,1298.927555400217,554115.3284188634,1362.2736880493887
2019-11-07 19:59:40.875983237,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.11403943455079,5.982000274831038,1.993999990221424,0,0.9998023750633354,4095.190069688777,31.372827770520118,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,980237.6892432091,0,0,2507.9983837124373,472616.9211456187,1228.6522972383145,507620.8231368868,1279.345924297508
2019-11-07 19:59:41.376101421,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.24532720583888,3.9865347731869063,2.9899008623621564,0,0.9998165196712091,4095.248239375946,34.68827165540386,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,1.0875451800532937e+06,0,0,2798.486676247688,521686.64829290565,1374.7828725388451,565858.3807741955,1423.703961300124
2019-11-07 19:59:41.876213586,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.632710807737446,5.999861967175583,1.99995397705908,0,0,0,33.87978270691171,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,1.188518112420791e+06,0,0,2962.4449743426185,562972.3293586182,1455.2887139898507,625545.7463740576,1507.1564706686916
2019-11-07 19:59:42.376259691,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.616491454607484,8.003338058915405,2.0008345360799917,0,0,0,29.964738783882893,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,1.1677451258998658e+06,0,0,2918.739297260377,554937.6716611561,1428.716304098307,612807.3579168689,1490.0232180202433
2019-11-07 19:59:42.876404019,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,32.09708556531911,8.678691381223567,2.0027749207581573,0,0,0,28.047163193418722,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,1.004026379342804e+06,0,0,2473.736857989785,476080.75252235896,1211.476169553097,527945.7034771087,1262.2605702938026
2019-11-07 19:59:43.376447005,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,32.44176836322009,8.671734931521275,1.334113079736821,0,0,0,28.063845904255253,1.048576e+06,1.048576e+06,1.015784e+06,36.0864120718578,366560,900633.862465484,0,0,2210.587833687821,427663.24379867426,1094.7958556063966,472970.7814898365,1115.7919605889483
2019-11-07 19:59:43.876514117,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,32.99739133463123,4.994682590988077,0.9989365521253384,0,0,0,28.070515023821187,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,939040.1048005464,0,0,2329.33700379631,446897.8350759886,1156.9820116072874,492142.4377481083,1172.3549343677944
2019-11-07 19:59:44.376631285,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,36.60010088386336,7.985916237770974,1.9964790494779217,0,0,0,32.842352308046166,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.1615296456612253e+06,0,0,2867.582918635327,554418.6211200312,1422.8235759976092,607110.9393672331,1444.7590773205784
2019-11-07 19:59:44.876755869,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.66701180739979,7.995798399840045,1.9989495699915156,0,1.99959005604425,53237.06217938994,35.860712724353796,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.325644079685138e+06,0,0,3251.8434341600714,631426.0149013171,1596.558620680134,694217.3521945028,1655.2850836981713
2019-11-07 19:59:45.376805325,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.74751039055798,7.3405223766902585,1.3346404169847483,0,1.9997062091628686,53240.187694578264,35.218041486597706,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.3173502557417206e+06,0,0,3251.765547600281,630091.7486377687,1599.9484696895868,687258.3356702435,1651.817155174888
2019-11-07 19:59:45.876928043,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.55852960007458,6.016450737129896,0.6684945451169338,0,4.998946412056302,24570.831844942233,36.14963899655053,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.3605862311293522e+06,0,0,3366.170114182545,646596.5477738796,1651.2909623732496,713989.5844220481,1714.879430903566
2019-11-07 19:59:46.376992104,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.81299787785951,6.980537180357898,0.9972195723328131,0,4.99889426958204,24570.565040154248,33.91160949159499,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.2077458622217972e+06,0,0,3000.8525900316954,567917.6000935686,1473.091613988831,639827.718014804,1527.7610089081627
2019-11-07 19:59:46.877087511,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,27.076187446886692,3.9972356677044067,1.99861784783286,0,0,0,24.922502556169,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,742866.3529475537,0,0,1919.291650450397,353054.91441692837,948.1798684408508,389811.5919578947,971.1116653028032
2019-11-07 19:59:47.37721268,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.094418646788306,4.664035926530379,1.998872392108419,0,0,0,25.954089862350667,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,833368.8088162198,0,0,2153.0212485973066,397936.8812657637,1061.5359618734085,435432.0368757414,1091.4851855025195
2019-11-07 19:59:47.877259759,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,34.68074097318637,5.989951801942675,0.9983252893605918,0,0,0,30.960550871054426,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.1037879825984535e+06,0,0,2720.6257778494323,528029.9040831589,1347.8422293983297,575758.0805748606,1372.7837584708452
2019-11-07 19:59:48.377364205,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.35927335078496,6.000149703735108,2.0000497932396524,0,0,0,34.99758194706811,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.324947128728587e+06,0,0,3204.714453532761,632472.6827349112,1584.8588144373746,692474.3898610596,1619.8557858592408
2019-11-07 19:59:48.877472053,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.7593599081826,6.665597171600483,1.3331196307015463,0,0,0,36.006519436426544,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.3628653857708334e+06,0,0,3324.853632317539,653769.697643733,1640.4300597838037,709095.7696628877,1684.4238176701272
2019-11-07 19:59:49.377537126,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,62.17695643801323,5.971889171069058,0.995314898498956,0,0,0,57.697760551552065,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.341047652640849e+06,0,0,3266.5247800570337,640725.5071666788,1596.436829434575,700322.1844332053,1670.0880763147125
2019-11-07 19:59:49.877647929,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,93.93614216597793,3.998921095087467,0.9997301138581929,0,0,0,88.7891914630661,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.3350190758761575e+06,0,0,3160.1083697979498,628329.5185690582,1547.1155083385572,706689.4065757052,1612.992599493134
2019-11-07 19:59:50.3777326,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,98.30577475447906,3.3315317209354127,1.3326125445297978,0,0,0,93.9139137483533,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.3162212798876502e+06,0,0,3129.569737803209,621348.7150846445,1534.820747985203,694872.2729480917,1594.7486412125652
2019-11-07 19:59:50.877871853,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.64596898585077,4.98959610335217,0.9979192475581896,0,1.9995475663712523,40950.736615771624,102.48664505738658,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.4785837667095351e+06,0,0,3515.6980336093634,711593.0676467383,1726.0462774150706,766990.554920134,1789.651431585867
2019-11-07 19:59:51.377938872,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.85572073429317,7.999882841715783,0.9999852822166163,0,1.9996140424959734,40952.092806112625,102.85744583434064,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.455842775580384e+06,0,0,3507.57815061767,694846.7793410579,1718.0927489358078,760995.6756218198,1789.4853539671287
2019-11-07 19:59:51.878052165,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.20846483823743,6.999747330120624,2.9998915839181572,0,0,0,102.53970582310129,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.3398267230448304e+06,0,0,3308.7473233538144,623576.4298905733,1617.5435029565501,716250.2468022967,1691.203962387162
2019-11-07 19:59:52.378084964,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.45751289782768,6.983947215741989,2.993120232331739,0,0,0,103.48467663138594,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.3126391119710116e+06,0,0,3255.9678118927686,623054.4592550652,1589.1272626056236,689584.5781289126,1666.8400824638095
2019-11-07 19:59:52.878205513,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.23343741079385,5.994365464305786,1.998121977142416,0,0,0,103.26889870398699,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.3136603382322253e+06,0,0,3274.7386626237917,625950.3666396412,1601.7093314007934,687710.5684235363,1673.0298011132836
2019-11-07 19:59:53.378267756,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.5538841183008,4.666561043724003,1.3333031322396505,0,0,0,103.26787616388384,1.048576e+06,1.048576e+06,1.015784e+06,36.16674411095272,367376,1.0819053807692858e+06,0,0,2732.1887884850307,519479.733316322,1338.106158974654,562425.7159531986,1394.0826166837955
2019-11-07 19:59:53.878357965,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.47077303046524,3.9703607803315313,1.9851803211992973,0,0,0,101.6834391173399,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,712374.9517988843,0,0,1841.053154610422,343046.1991859825,901.5773138988743,369328.5057225428,939.4753956824277
2019-11-07 19:59:54.37843697,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,74.20513306242836,3.9955438538462262,0.9988859774303811,0,0,0,70.95432272901726,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,811131.9658889937,0,0,2073.8445119056128,383258.4866970611,1010.4371501316392,427873.72354146565,1063.4079826980962
2019-11-07 19:59:54.878605631,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,55.397307153839336,2.6703063565377763,2.0027298770353292,0,0.9997934136867234,4095.152168361128,52.7875403860516,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,657826.8097856374,0,0,1697.8116131045313,312132.09006005997,829.1949262472506,345694.77656053216,868.6167744447808
2019-11-07 19:59:55.378670837,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,24.58855031900094,0.9996866362276348,2.9990597377900676,0,0.9997705706499062,4095.059565475729,27.99008716135134,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,707799.9562780603,0,0,1817.703539823469,335100.6911444339,888.5217689059848,372699.2356135579,929.1818382875098
2019-11-07 19:59:55.878749447,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.641133418241626,2.993919696391314,1.9959463806010314,0,0,0,25.960839760675608,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,874061.6107859205,0,0,2168.6113400275703,413705.76172359457,1058.857088201469,460355.3590645805,1109.7541328541283
2019-11-07 19:59:56.378801625,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.021939942434795,3.9930301897619516,1.9965150802653768,0,0.9998578412119943,49145.016444018285,24.968711308360113,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,745832.7812659647,0,0,1921.5230693308354,357801.99195777334,936.2803692904811,388030.7502526178,985.2427808231279
2019-11-07 19:59:56.878926364,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,32.0616813151031,5.984652400810688,1.9948841256444372,0,1.999644431225817,53238.55468182112,27.373824274468156,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,873956.2714906047,0,0,2160.5117817638047,416952.7352956429,1052.2146631332987,457003.6576155947,1108.2971705591851
2019-11-07 19:59:57.379086967,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,34.3141527542745,4.990842841481193,1.9963370588779221,0,0.9997541374632526,4094.9911825422164,28.67357852834952,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,894314.2293864532,0,0,2231.272480220189,429092.06821351213,1090.9775750012643,465222.293491278,1140.294834005818
2019-11-07 19:59:57.879162207,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,27.03858612277917,2.9988528218403863,1.9992352325464942,0,0,0,23.966606703747896,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,699654.2419165052,0,0,1787.3908531249213,338034.68832824874,880.2076740205689,361619.5153147531,907.1835882943668
2019-11-07 19:59:58.379244479,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,25.51674560248887,1.9991584602436356,1.9991584962133473,0,0,0,25.3685151681363,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,736057.3628588797,0,0,1874.749037000573,354966.50394984515,924.0216001959845,381090.8074242558,950.727455354952
2019-11-07 19:59:58.879335878,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,25.707238136125344,4.002598946200553,2.001299474435343,0,0,0,22.681072035465693,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,675071.1083886691,0,0,1731.318142999346,325120.73944016866,856.3148705526664,349950.46685557027,875.0030124531629
2019-11-07 19:59:59.379450625,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,27.354120019540712,5.996130427209453,1.9987101444005722,0,0,0,23.88144949950328,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,719513.4445048261,0,0,1849.5892962604785,345892.0752009639,910.8729194999997,373620.9846190355,938.7161162375612
