time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:49:20.152358291,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.611805050797344,4.003138949319219,2.001569359812912,0,0,0,32.990900713692355,1.048576e+06,1.048576e+06,1.015784e+06,71.72745386814519,728596,1.1422332021442433e+06,0,0,2886.7673063477373,545573.9672706756,1414.8857069474786,596658.875881707,1471.881099972863
2019-11-07 09:49:20.652423798,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,64.48282073297167,6.988460960753885,0,0,0,0,59.857866299314956,1.048576e+06,1.048576e+06,1.015784e+06,71.72745386814519,728596,990785.0529148,0,0,2538.720351996178,472101.2897976565,1242.9462550836702,518683.37640984444,1295.7739008027747
2019-11-07 09:49:21.152552781,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,100.56733798877188,9.948135307043511,0,0,0,0,97.63637956848329,1.048576e+06,1.048576e+06,1.015784e+06,71.72745386814519,728596,1.0828842826093836e+06,0,0,2667.1488078190328,513370.7685890312,1302.119982242079,569513.6507639793,1365.0291136345118
2019-11-07 09:49:21.652653709,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.13567384935124,8.95088017430952,0.9945422267532329,0,0,0,98.94844704076137,1.048576e+06,1.048576e+06,1.015784e+06,71.72745386814519,728596,1.0776091916875674e+06,0,0,2724.355172964477,510539.790741905,1324.8212222303089,567069.4681441705,1399.5341128381676
2019-11-07 09:49:22.152763872,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.84027999258356,6.907349462950176,1.9735283284050367,0,0,0,103.35320078661645,1.048576e+06,1.048576e+06,1.015784e+06,71.72745386814519,728596,1.0542318974650744e+06,0,0,2796.52987835943,501870.2272275524,1353.3206670908482,552361.6010026726,1443.209117476496
2019-11-07 09:49:22.652855398,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.9124364601219,6.670569060743353,1.3341137632025315,0,0,0,102.3661675260535,1.048576e+06,1.048576e+06,1.015784e+06,71.72745386814519,728596,1.0252129098452044e+06,0,0,2707.9642576325487,493187.13076118426,1317.6302810799689,532025.8573685519,1390.3341339729138
2019-11-07 09:49:23.152976586,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.78770955896142,6.673163569742655,1.3346327068235528,0,1.9995782589515132,8190.272810698861,103.47530528607855,1.048576e+06,1.048576e+06,1.015784e+06,71.72745386814519,728596,1.1513530266938766e+06,0,0,2989.001314880672,552044.5751565101,1462.5114027280651,599308.7529663714,1526.4899478077791
2019-11-07 09:49:23.65303708,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.04210243031282,5.391558338982294,1.3478895220657579,0,3.9992032267435262,65522.9682023772,102.66427922607582,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,1.0914902732871182e+06,0,0,2850.076028950017,524900.1631762781,1390.313650605998,566590.137811745,1459.7622395090511
2019-11-07 09:49:24.153190519,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.662013124211,4.668499201995424,2.0007853175741457,0,1.9995844643528786,57332.0891438162,103.3196458910445,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,1.0225600822972789e+06,0,0,2647.2058259043847,490138.0966766622,1290.571166599781,532421.9796089242,1356.6344226205772
2019-11-07 09:49:24.653274854,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.46601118573322,3.9973099063684523,2.9979825915585234,0,0,0,102.82987937868458,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,1.0453768941695727e+06,0,0,2648.9106726285418,495316.33509972005,1284.0177731663368,550060.9265039095,1364.8932899367692
2019-11-07 09:49:25.153329206,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,96.25255622920074,3.9974575530369476,2.6649718067802297,0,0,0,92.89720501549337,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,975718.8911725435,0,0,2479.31866135944,463503.1982122116,1209.651311147758,512215.37862829206,1269.6673337150303
2019-11-07 09:49:25.653422026,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,70.96827146866457,4.00554719686126,2.0027735289048625,0,0.9998345663728134,4095.324201886177,67.36796042007728,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,951671.2913103981,0,0,2422.516115992231,452312.3911382982,1182.5300901378885,499359.1137362509,1239.9865424581233
2019-11-07 09:49:26.153569908,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.27412568123402,4.668077527746343,1.3337363831333706,0,0.9998031247674896,4095.192022709111,25.97904548376611,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,795357.5319750574,0,0,2047.0652473303128,379759.6621175572,1007.1587110229905,415597.6607556615,1039.9064105082136
2019-11-07 09:49:26.65364333,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.54889071249644,6.992331258584785,1.9978091645118223,0,0,0,27.95810044366024,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,913228.9374649234,0,0,2240.040224648099,431079.8607311623,1094.042773839286,482149.0886898547,1145.9970989747858
2019-11-07 09:49:27.153709574,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,32.64683670028043,6.990088229642573,1.9971680775782046,0,0,0,28.920460116382834,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,931114.6358276546,0,0,2296.630282997054,441878.68399054406,1114.3650860088242,489236.22148078046,1182.2654959263953
2019-11-07 09:49:27.653818458,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.39921541277819,6.672300988928153,2.001690338081675,0,0,0,29.930994182704758,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,934248.1061757666,0,0,2439.3414415551756,445922.1016861194,1180.2295529905432,488325.48930307286,1259.1112123068633
2019-11-07 09:49:28.153908622,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.477084898810915,4.666567019905568,1.3333048414977404,0,0.9998195365729267,4095.2600315601576,29.337239136886744,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,931839.5158883132,0,0,2420.161193648903,445509.0944406655,1174.0582587360118,486330.2891761345,1246.1027286635897
2019-11-07 09:49:28.653993374,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,30.703986141657914,3.988061506572508,0.9970154720709435,0,0.9998297289971518,4095.302872973145,26.868536415939946,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,829341.7025493317,0,0,2179.2180788409455,399192.0210282917,1058.7619056992673,430149.8944783534,1120.456753100817
2019-11-07 09:49:29.154111356,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.254471409122175,5.9568089060964775,0.9928014774498294,0,0,0,28.862693269931246,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,905672.2837899673,0,0,2370.2193500565572,434182.4642041706,1149.8298084924566,471489.8487111582,1220.3898369170204
2019-11-07 09:49:29.654181994,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.23489363390697,6.00141867936256,2.000472910462385,0,0,0,29.974450158361382,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,939832.8936382033,0,0,2441.5614870700333,450462.12850634806,1187.4989143021594,489370.70800300763,1254.0627698154906
2019-11-07 09:49:30.154303428,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,37.371208556838305,6.666403832584894,1.333280663414006,0,0,0,32.98385034824094,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,1.0576563407050215e+06,0,0,2726.568362362949,506076.2021303153,1329.2354471042154,551579.9599387804,1397.3328309112871
2019-11-07 09:49:30.654411834,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.428181710262166,6.997149508230486,0.999592687970691,0,1.9995585494608015,57331.32352838597,30.770228424422868,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,945631.9944220835,0,0,2467.5652278100747,455945.1305083231,1207.3324364404627,489686.8282160177,1260.2327737252067
2019-11-07 09:49:31.154491507,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.06803875958168,5.997432287328521,1.3327626958804482,0,1.9996288408923264,57333.36317046443,29.305346590581046,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,907308.4092073871,0,0,2375.946770634809,435923.23871107714,1162.9809059255635,471385.1514437065,1212.9657384058025
2019-11-07 09:49:31.654648173,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.3286563843365,5.999560334220027,0.9999268153563841,0,0,0,34.963247193961664,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,1.1780765253327882e+06,0,0,3043.0750385645883,559946.738344757,1479.120029057343,618129.4050021442,1563.9546971288898
2019-11-07 09:49:32.154706944,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.61898125473283,5.980769708195674,0.9967949086411401,0,0,0,35.846825582269496,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,1.2059974491234315e+06,0,0,3115.858287679083,575535.8333547636,1521.0963263545698,630461.5864134424,1594.7621004428456
2019-11-07 09:49:32.654796834,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,37.0160864043655,4.669203912072486,0.6670291427540499,0,0,0,33.39976542222512,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,1.0985974047740994e+06,0,0,2834.0440719264157,524795.9557861985,1384.6577168998165,573801.4890467579,1449.386289673196
2019-11-07 09:49:33.154903884,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.68692648399185,3.9978285900621837,1.332609500719234,0,5.9988487309458005,28666.50271077466,29.9757747379201,1.048576e+06,1.048576e+06,1.015784e+06,71.76801367219802,729008,969409.6003686071,0,0,2491.041244724342,464026.72326052736,1224.8615052494704,505382.6750883695,1266.1789936066823
2019-11-07 09:49:33.655056691,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.005931077349324,5.976779464682276,2.9883897412716114,0,5.998527847294245,28664.953208557883,29.92142478260679,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,955193.0567633433,0,0,2480.403522581281,458086.4465776871,1217.253571629012,497106.40863657783,1263.1500480197565
2019-11-07 09:49:34.155117779,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,37.68123791040596,5.994705224568042,2.997352735067036,0,0,0,32.97030348280152,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.1007544122779178e+06,0,0,2822.224992084028,523329.73232432303,1375.6981703130537,577425.0862501357,1446.5280635931565
2019-11-07 09:49:34.655259925,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.17494207633023,6.659071520583673,1.9977215240202513,0,0,0,35.962055356531664,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.2554929337240434e+06,0,0,3198.4116340648925,596861.9027585103,1557.305271441232,658631.3286750602,1641.1063439105646
2019-11-07 09:49:35.155354446,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,56.429906096066354,7.952159134712046,0.9940198997436102,0,0,0,50.97913612581174,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.3267197286396553e+06,0,0,3362.526269038237,631836.7505380315,1635.8776357982401,694882.9470895553,1726.6490498655758
2019-11-07 09:49:35.65547293,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,90.62743929122848,7.940876773724363,1.9852191027859043,0,0,0,85.31736264262253,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.4133399601141054e+06,0,0,3531.485242423474,666926.9863362939,1719.4459580724003,746412.8397058704,1812.0393036303087
2019-11-07 09:49:36.155638724,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,96.20042497689585,7.310578023658245,1.9937939203226038,0,0,0,102.74054314197099,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.380426886750541e+06,0,0,3525.205359958443,659080.7624690832,1716.2797954612256,721346.095935231,1808.9257485955607
2019-11-07 09:49:36.655722558,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.365800403424,7.346681626932637,2.671520577337824,0,1.999545859145379,45045.76434106031,102.46838399060503,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.4665843797658135e+06,0,0,3757.0639890850775,700949.2631077024,1832.502600711106,765635.1970481175,1924.5613497411307
2019-11-07 09:49:37.155815064,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.31768733804815,5.348909518317961,2.674454775252574,0,1.9996613853396523,45048.37925577806,102.63432095194274,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.5184776038791055e+06,0,0,3914.8456259956115,731374.011733658,1908.847478381024,787103.79927291,2005.998514443529
2019-11-07 09:49:37.655924774,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.77582615539869,4.990746397585425,0.9981492795170849,0,0,0,102.71105357222379,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.446048651881922e+06,0,0,3715.0477656503804,693058.4812915147,1806.133885529731,752990.1928665809,1908.9140077447025
2019-11-07 09:49:38.156018602,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.49491322900988,4.665165668273563,1.3329049323564541,0,0,0,103.65275061706055,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.324010293765644e+06,0,0,3416.5756572872842,636907.9595737042,1664.8454097769588,687102.5986643384,1751.7301772460412
2019-11-07 09:49:38.656116012,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.9873144203062,5.339807009202355,2.002427667211476,0,0,0,103.07634017229046,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.174916951127133e+06,0,0,3010.7941056188365,563044.4323407712,1468.177620607078,611872.5249300594,1542.6168307087685
2019-11-07 09:49:39.156242301,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.57260961741993,4.674865717303886,2.6713520596791214,0,0,0,102.34347957614096,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.0255883628095702e+06,0,0,2542.7155031904945,486478.55186104006,1241.8610009818822,539109.6515264985,1300.8543030172077
2019-11-07 09:49:39.656315639,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.2207745820249,4.011353706113189,2.6742347563756796,0,0,0,102.38420652397508,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,913474.1576171623,0,0,2280.7187948513547,434001.1532060323,1116.0539508390768,479473.0275562578,1164.6648119542683
2019-11-07 09:49:40.156474491,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,92.60363401893733,5.998799064422499,1.9995996868080332,0,0.9997697760152885,4095.056265618194,89.46767226407404,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,793757.5791213264,0,0,2058.80699584655,381345.8411290262,1007.9264917631239,412411.78804432135,1050.8808203333915
2019-11-07 09:49:40.65652723,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,51.4152057440651,8.983390582202395,0.998154546993473,0,0.9997843755039506,4095.1165523159357,47.99333458970551,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.0085702341137124e+06,0,0,2571.9408241065903,480378.8449701988,1251.0255938769756,528191.392498617,1320.9153762643025
2019-11-07 09:49:41.156636118,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.786339302837426,8.00474868908382,1.3341249141157088,0,0,0,33.9843875044117,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.0955395101865912e+06,0,0,2780.7476903355896,521103.49910881993,1355.4146731129604,574436.0935900495,1425.332832371293
2019-11-07 09:49:41.656762668,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,37.084080841755515,6.99507328594383,2.997888578080792,0,0,0,32.63877417950998,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,1.0873379103735695e+06,0,0,2761.949810069274,516739.11404835444,1342.6606710784083,570598.7715757613,1419.2888577482847
2019-11-07 09:49:42.156830658,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.94886567393568,6.990657719976312,2.9959958365844255,0,0,0,27.943183516161156,1.048576e+06,1.048576e+06,1.015784e+06,71.76171312011215,728944,889955.1959156072,0,0,2274.9891792206954,421761.8433288715,1095.5501554975156,468193.4190480633,1179.4392386200204
