time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:39:22.190772441,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.48951782320887,14.698616431862716,2.004356862494577,0,0,0,102.56539830441453,1.048576e+06,1.048576e+06,1.015784e+06,92.36648736345522,938244,1.0730248629836051e+08,0,0,13508.022794237158,1.0630831188133276e+08,6928.425347301453,994184.2538975221,6579.598565754165
2019-11-06 04:39:22.690868754,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.67243923461143,14.682539705845302,2.002164433186615,0,0,0,102.66571440794363,1.048576e+06,1.048576e+06,1.015784e+06,92.36648736345522,938244,1.0832569728511098e+08,0,0,13572.574717423895,1.0729634695536476e+08,6928.787212754747,1.0294789118579321e+06,6645.370905948785
2019-11-06 04:39:23.190970084,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.22705055907808,15.403569729600742,1.3394408110672547,0,12.99726077530256,57331.93323334851,102.88374217170133,1.048576e+06,1.048576e+06,1.015784e+06,92.36648736345522,938244,1.0931460213526392e+08,0,0,13787.863159986122,1.0816474818040937e+08,7015.875690237623,1.149829965768454e+06,6771.984211954938
2019-11-06 04:39:23.691047823,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.6079649401447,17.35694667243293,0.6675748568643404,0,12.997614703744798,57333.47374622062,102.32607931072233,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.0726174059398217e+08,0,0,14133.721433462499,1.0618228969524045e+08,7230.786703466059,1.0794332318674645e+06,6902.931005195606
2019-11-06 04:39:24.191128929,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.4795740271599,16.026306230783664,0.6677627863704132,0,0,0,102.10144009503372,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.0761364193116415e+08,0,0,14004.636248121054,1.0660995877776875e+08,7155.217967486226,1.0037112177857313e+06,6849.422400870472
2019-11-06 04:39:24.691229655,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.73640248927066,13.996913577912037,1.3330394541213566,0,0,0,103.93109056902001,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1064667489793053e+08,0,0,13405.444478380816,1.0958872173925835e+08,6782.719392116029,1.0579772124391315e+06,6622.7261237838775
2019-11-06 04:39:25.191307223,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.71739544985493,7.975254762335654,0.996906857217836,0,0,0,103.8986084649573,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.103752058416496e+08,0,0,12933.2294242708,1.0936777969978367e+08,6553.515112426826,1.0074253821962546e+06,6379.714015709788
2019-11-06 04:39:25.691432696,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.17825573017737,20.93852027489182,0.9970723940424676,0,1.9996487816879844,40952.790506948,101.93614149254515,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1037426094045638e+08,0,0,12680.516140498401,1.093634675236954e+08,6416.744025025006,1.0107932514406679e+06,6263.775344227348
2019-11-06 04:39:26.191493397,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,120.14133877633179,22.971406273127307,0.9987567635608277,0,1.999635186556565,40952.50835288446,102.90387203922296,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1107472805026414e+08,0,0,12789.820904420494,1.100338519834433e+08,6466.2312159524245,1.0408672557003131e+06,6323.588566483419
2019-11-06 04:39:26.691623758,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,118.97659868160035,12.969210872911125,1.9952632191792465,0,0,0,102.67632858361841,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1223205547990789e+08,0,0,12026.827938508413,1.1132950662263888e+08,6079.6690775742845,902494.9096705578,5947.153719579344
2019-11-06 04:39:27.191707951,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.3827334584378,10.003075272105772,2.0006149343473436,0,0,0,101.7029979555065,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1190860929198344e+08,0,0,12093.34254237037,1.110116430815315e+08,6123.629517571752,896963.3194616382,5969.714704815643
2019-11-06 04:39:27.691778151,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,115.92494825579296,11.344101441805797,2.669200406932414,0,2.999442133757542,40952.57816425929,99.1145673299408,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1180246920616624e+08,0,0,12193.180546630168,1.1091251059603588e+08,6173.754271939779,889949.1523102281,6019.426704878122
2019-11-06 04:39:28.191891064,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,102.18771980140507,14.036063841352057,2.0051519532122013,0,3.9992071531826743,45047.0710398609,84.81420181887262,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1194857837258585e+08,0,0,12471.943259122132,1.1100184198049939e+08,6304.837076822101,946763.9543880775,6167.107224151675
2019-11-06 04:39:28.691922933,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,87.96720585313632,22.708772030352474,1.335810172964161,0,0.9998353341193178,4095.3252501164657,70.83844659386261,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1207272299506241e+08,0,0,12081.765162806892,1.111916314570185e+08,6106.25434755854,881090.3236788474,5975.510564652649
2019-11-06 04:39:29.192091726,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,76.60305686376074,29.95316801214084,0.9984388569782504,0,0,0,58.78303073271969,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1184635102576523e+08,0,0,11970.297633589256,1.1098220505555217e+08,6057.523204683816,864134.3741754699,5912.773155208062
2019-11-06 04:39:29.692199697,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,81.49958170843986,26.918171638463434,0.9969693288886207,0,0,0,62.73824975487198,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.118853689038422e+08,0,0,12643.717062846299,1.1088103643774147e+08,6382.247971111418,1.0043228127161883e+06,6261.472047643389
2019-11-06 04:39:30.192235801,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,81.62722771244714,27.959040750874387,1.3313828946713608,0,0,0,67.87865184077391,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1239868006705132e+08,0,0,13130.918203982903,1.1130727356392415e+08,6619.876500901984,1.0914130515438619e+06,6511.04373513807
2019-11-06 04:39:30.692294131,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,78.82003741770205,25.35666936352417,0.66728075669483,0,0,0,57.90517402377727,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.122252206815445e+08,0,0,12111.564511520699,1.1136353969112115e+08,6124.250615674103,861692.0683786913,5987.3107933698475
2019-11-06 04:39:31.192380361,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,73.05588103931004,20.680060466282036,2.001296116748656,0,0,0,56.637890540344046,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.119731925250305e+08,0,0,11879.605518579734,1.1115035466346544e+08,6013.503340426403,822836.0824099078,5866.099508199356
2019-11-06 04:39:31.692450812,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,70.5215261942699,15.988094034098967,2.9977678770276044,0,0,0,52.99588317380329,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.117822558227138e+08,0,0,11454.75053686673,1.1103420733549806e+08,5805.411956964799,748037.730585964,5649.338072927438
2019-11-06 04:39:32.192544616,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,77.11010195758001,31.77713954805313,0.9930356108766603,0,0,0,59.310866273724336,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1150118996106601e+08,0,0,12120.459335159654,1.1058693225851604e+08,6130.057893409755,914218.5110934095,5990.40054951941
2019-11-06 04:39:32.692660004,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,79.95386421593471,41.98403733313364,1.9992399309622866,0,1.9995814156247789,45046.56720378096,62.80437379628066,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1146880152171203e+08,0,0,12183.031201121657,1.1051092542893079e+08,6165.967463444874,957870.5995635447,6017.063588863656
2019-11-06 04:39:33.19276781,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,77.5430545132605,34.536235393268676,1.9924751214890617,0,1.9996228291423443,45047.50304987973,60.4015884969951,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1159291737210469e+08,0,0,11932.959798623891,1.1069929895842673e+08,6045.218067690218,893607.2332782948,5887.742392568554
2019-11-06 04:39:33.692848099,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,76.04565175629176,21.94355015140486,0.9974340649602633,0,0,0,59.03027620673412,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1186082831648444e+08,0,0,11685.377530276362,1.1102342038655578e+08,5920.109231913988,837436.7701780378,5765.270090861776
2019-11-06 04:39:34.192903857,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,76.82407954166263,24.623671782256885,1.3310092509814786,0,0,0,60.14204432226895,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1177501759644274e+08,0,0,11716.755882562597,1.109322629133042e+08,5937.7621700694635,842789.3477002784,5778.9966662887455
2019-11-06 04:39:34.692978677,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,76.77202370689017,29.958910425625028,1.9972607927734056,0,0,0,59.93828562309732,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1169823389696811e+08,0,0,11703.105165478268,1.1086235894161215e+08,5940.4387956451055,835862.0195332678,5762.664082521637
2019-11-06 04:39:35.193025154,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,75.98042788421004,31.93855634978583,0.9980799327504919,0,0,0,58.59499269955054,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1188369118970455e+08,0,0,11747.020357349647,1.1106879963702853e+08,5957.52275537559,814852.2479577112,5789.493618316647
2019-11-06 04:39:35.693157571,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,80.21762265763951,34.65198819997178,1.3327687795864007,0,0,0,65.85159644713715,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.104887437573576e+08,0,0,12669.326615728241,1.0949346901517129e+08,6426.991763599948,995309.4076962743,6242.337746263205
2019-11-06 04:39:36.193307677,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,83.07719614607397,36.08924861558835,1.33663880366892,0,0,0,64.77516874490729,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1030057676794593e+08,0,0,13138.00892423045,1.0929090137164189e+08,6680.183545748769,1.0096646548689236e+06,6457.822710183256
2019-11-06 04:39:36.693392271,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,81.52643301733235,31.397537362080776,2.00409805184394,0,0.9997558976005301,8189.998937559587,63.48171952506011,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1003820888259757e+08,0,0,13147.220990471898,1.0901980145107137e+08,6694.260983054919,1.0184066313023468e+06,6452.960203451421
2019-11-06 04:39:37.193534492,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,79.3669757410444,28.73357353972683,2.004668071407525,0,0.9997916014390129,8190.290334224764,60.90386020143992,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1110862882631475e+08,0,0,12515.71632764797,1.10153434176995e+08,6360.317720450615,955223.1604231168,6155.404173728875
2019-11-06 04:39:37.693651619,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,85.43643983814356,30.980010489012084,0.9993551890494352,0,1.999585829786248,16380.602777648137,67.94758387484727,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.112929135008847e+08,0,0,12734.627038401037,1.1028330316483411e+08,6462.199498372113,1.0096343299687202e+06,6272.429603993192
2019-11-06 04:39:38.193713722,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,103.42516654503258,18.990313458891517,0.999490076154987,0,2.9994755237078268,20476.419124776297,86.87103551735169,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1165896368198463e+08,0,0,12180.614219598674,1.107274561153885e+08,6169.752514088458,931518.5861101993,6010.861143418504
2019-11-06 04:39:38.693798136,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.0731928810909,9.992634868514353,0.999263515808734,0,0.9998309875700302,4095.3080936022775,102.80777567546966,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1155365533196896e+08,0,0,12593.828579202658,1.105664149339794e+08,6389.2877078459105,987217.7952617583,6204.537990497964
2019-11-06 04:39:39.193845674,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,118.82898901946146,10.976430289286954,1.9957145841121047,0,0,0,103.55196781044067,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1151903568863708e+08,0,0,12556.107082595148,1.1055751959775357e+08,6365.2556628606135,961516.4626481433,6190.852660207145
2019-11-06 04:39:39.694040815,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,118.05667639287284,11.966067403850541,2.9915168807932124,0,0,0,102.98455848134856,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1187058839772488e+08,0,0,11678.217151548619,1.1106787639888488e+08,5904.560408265508,802739.5060585217,5773.6606552193925
2019-11-06 04:39:40.194165066,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,118.14209356772123,22.98655477334164,2.998246262797718,0,1.9994103019231921,36853.1217692224,102.76796182657633,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.112189911042652e+08,0,0,11766.526207909123,1.1045235579582666e+08,5973.651625951717,766601.9737811768,5792.873387030087
2019-11-06 04:39:40.694237664,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,118.38370245908811,18.650392818803194,1.9982564226905524,0,2.9993840105069944,40951.58784767909,102.6628370006371,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.1114746500264049e+08,0,0,11983.388418162167,1.1037631458800651e+08,6089.033985612171,771162.5705076329,5894.355806893927
2019-11-06 04:39:41.194326356,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.1617420537195,15.980059235143248,1.9975074622484275,0,0.9998619910490995,4095.4344000321835,102.93732825468938,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.0981406000926639e+08,0,0,12365.689053593826,1.0896065047422305e+08,6281.851854136979,853377.0662922096,6083.834616970433
2019-11-06 04:39:41.694358858,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.23854979383945,16.670026499394268,2.00040323061441,0,0,0,102.84225741156452,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.087660985875035e+08,0,0,12562.122055355,1.0783608072200686e+08,6379.009269671929,930033.620207343,6183.112944681045
2019-11-06 04:39:42.194473487,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.83416958985158,18.688765471500336,2.0023676636012073,0,0,0,102.20796267793808,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.080044354499933e+08,0,0,13264.13145907545,1.0694946709473409e+08,6742.660603741988,1.0549509723949523e+06,6521.4684231203955
2019-11-06 04:39:42.694563159,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.39351803146958,20.03044491419933,1.3353629764480122,0,0,0,102.70633086380414,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.0959049520719345e+08,0,0,13210.54884485793,1.0857034691410144e+08,6718.969738771582,1.020165414674353e+06,6491.579800165198
2019-11-06 04:39:43.194607214,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.5476961109675,22.013097426083565,1.3341271754688802,0,5.998981378960834,2.5595662763753356e+06,102.12503133544722,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,1.0957357782135561e+08,0,0,13221.598912912648,1.085841237849919e+08,6768.6522503927235,989457.3472662637,6452.946317206055
2019-11-06 04:39:43.694728005,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,119.2236500927756,23.347465460786886,2.0012113452345384,0,5.998903964252308,2.55953153918051e+06,102.6804158481632,1.048576e+06,1.048576e+06,1.015784e+06,92.79728761232703,942620,1.1024252994187301e+08,0,0,12869.5415888747,1.092907307940648e+08,6578.061848627669,951797.585202638,6291.477238495705
2019-11-06 04:39:44.194858414,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.095165952e+10,1.1811160064e+10,1.1811160064e+10,106.65069657287283,21.993233231965355,1.9993846653766145,0,4.9988850536765135,73711.52503188622,89.77208644738322,1.048576e+06,1.048576e+06,1.015784e+06,92.79728761232703,942620,1.1034925696649353e+08,0,0,13291.557669991955,1.0932372365278628e+08,6764.979453758911,1.0255198055011167e+06,6526.579205039072
