time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:59:35.649071849,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.66462698817254,32.9995849642199,0.9999873921589597,0,0,0,59.98381060945175,1.048576e+06,1.048576e+06,1.015784e+06,53.11995463602498,539584,8.889111015763636e+07,0,0,15905.38162874367,8.79779008913544e+07,8399.373037433495,913191.8772849618,7506.005740594789
2019-11-07 10:59:36.149125173,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.315564277403,30.027657133750544,0.6672812451493658,0,0,0,58.737877767729884,1.048576e+06,1.048576e+06,1.015784e+06,53.11995463602498,539584,8.94253977215092e+07,0,0,15526.300063218647,8.857027567737108e+07,8246.386181778367,855111.1793408609,7279.914654063722
2019-11-07 10:59:36.649155823,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.70370568890222,28.95483263270543,0,0,0,0,51.83547187965773,1.048576e+06,1.048576e+06,1.015784e+06,53.11995463602498,539584,8.901372408875333e+07,0,0,14363.302376506199,8.836022232550263e+07,7757.038447899816,653486.0320049862,6606.263818854003
2019-11-07 10:59:37.149297793,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,72.32375779291704,32.98332320300536,1.9989891511660383,0,0,0,53.87350479524674,1.048576e+06,1.048576e+06,1.015784e+06,53.11995463602498,539584,9.061544646061419e+07,0,0,14810.0452852856,8.988438444349821e+07,7878.151438559226,731082.7459877273,6931.896612540865
2019-11-07 10:59:37.649355494,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,73.3746405600676,33.30179032156462,1.332071613749792,0,0,0,53.98353764821613,1.048576e+06,1.048576e+06,1.015784e+06,53.11995463602498,539584,9.03122038537508e+07,0,0,15089.42240143378,8.957347372122517e+07,8055.947180555914,738741.454783443,7033.477561205574
2019-11-07 10:59:38.14945219,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.04280769212028,30.85827814258119,0.9954285362552462,0,0,0,60.77253465035385,1.048576e+06,1.048576e+06,1.015784e+06,53.11995463602498,539584,9.050975455634664e+07,0,0,15702.841482193808,8.967991737399885e+07,8310.99328666177,829801.3439558228,7391.848309571637
2019-11-07 10:59:38.649565644,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.32286695816353,22.974892830340966,1.997816678052124,0,0,0,86.96263615552523,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.843120717417529e+07,0,0,15767.694145994825,8.760950976804012e+07,8357.110691518232,821686.0998849798,7410.581024641373
2019-11-07 10:59:39.14963431,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,111.71434419100174,24.676937026893057,2.000832766605789,0,1.9996391591148202,49143.13015643806,102.9251353443046,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.971562501000237e+07,0,0,15949.048139597726,8.883866337075892e+07,8380.211833644442,876959.891839078,7568.835741285011
2019-11-07 10:59:39.649693495,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.96639745697834,21.388242770126283,2.005147576091155,0,1.9997600887821487,49146.10630064021,103.80880307793261,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.310322634875469e+07,0,0,16910.545551601845,9.210748169317609e+07,8886.349136810599,995708.1561813678,8024.19554199151
2019-11-07 10:59:40.149803703,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.9741232169491,19.96349598897132,0.9981747894850367,0,0,0,102.80702124883487,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.299649360655932e+07,0,0,17302.4139458777,9.191386632308833e+07,9094.56226716286,1.082588807059546e+06,8207.845304707778
2019-11-07 10:59:40.649843216,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.7481111966184,19.345267699811096,0.6670781987701767,0,0,0,102.6507500519666,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.285353155010572e+07,0,0,17173.741160539004,9.177191670964691e+07,9021.264420421167,1.081594212437085e+06,8152.4753538208315
2019-11-07 10:59:41.149929067,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.76377805766008,21.99095051861272,0.6663924124250715,0,0,0,102.77532402803948,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.299663011109258e+07,0,0,16987.300698342962,9.192479626935524e+07,8919.101484693843,1.0718650585732225e+06,8068.200213213811
2019-11-07 10:59:41.650042208,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.1670905609707,24.931030149986295,0.997241174175772,0,0,0,102.79518888718752,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.337649993652503e+07,0,0,17158.308711606955,9.235368313462867e+07,9025.445180581624,1.0228359274092121e+06,8132.862109352166
2019-11-07 10:59:42.150128409,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.01388239130206,19.976564373645672,0.9988282925089669,0,0,0,101.93008625576725,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.275501550362019e+07,0,0,16965.85031883887,9.179414051606941e+07,8911.402626512545,960882.1491187309,8054.447129674786
2019-11-07 10:59:42.650232704,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.72480423224937,14.9884825202848,1.9984642761300793,0,0,0,102.90096985592714,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.265952358338419e+07,0,0,16281.135149173797,9.179942248410864e+07,8548.731352334888,860090.4204733433,7732.403763058897
2019-11-07 10:59:43.150301187,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.82906072273352,19.34736450641013,1.3343010075635147,0,0,0,102.9210341453151,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.300287441185696e+07,0,0,15169.029655475917,9.217102757463555e+07,7937.60762718433,831867.8848192977,7231.422367466643
2019-11-07 10:59:43.65041913,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.449361592456,22.9886190243796,0.9995052069413661,0,0,0,101.9385087546875,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,9.21044178004399e+07,0,0,16520.702406012693,9.114487128458561e+07,8677.992823197514,959557.0989524284,7842.709443453675
2019-11-07 10:59:44.150567571,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.95007939739646,16.96414898538323,1.9957820822149337,0,0,0,102.99645867276146,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.726359217887485e+07,0,0,16415.36370457997,8.637616036311723e+07,8665.106098636203,887423.3092300532,7750.255890028934
2019-11-07 10:59:44.650687098,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.94225757961512,17.991565787849012,1.9990628952884497,0,1.9995521123241522,45045.900483882004,102.9315360152033,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.271824818739103e+07,0,0,15200.56934296548,8.190823685840045e+07,8061.618149420782,809983.169770825,7138.951039839889
2019-11-07 10:59:45.150771504,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.7479631210371,18.705668246840684,2.6722382138643805,0,4.998879046363765,110567.24907902467,102.70885939763463,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.451541445468651e+07,0,0,15559.999028876653,8.366140165313423e+07,8240.865630510712,854009.1754253184,7319.1330054588225
2019-11-07 10:59:45.650834314,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.99622452478373,23.338626378205067,2.6672717230315874,0,3.999241199971682,69618.80793208495,89.97116082405178,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.469344346085763e+07,0,0,16230.219634523482,8.37647321049111e+07,8620.744165990774,928706.2386964997,7609.475795668543
2019-11-07 10:59:46.150951285,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.91814809510396,31.952543156280537,1.9970340948288943,0,0.999829507072795,4095.3016282133412,62.81439796414189,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.500606393927953e+07,0,0,16841.360363087853,8.402985680302012e+07,8905.07749172539,976220.3365324781,7936.287976021525
2019-11-07 10:59:46.65106131,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.75269453314942,35.968316588966275,1.332159948200719,0,0,0,61.99788438419327,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.521775425740121e+07,0,0,16982.61790153308,8.424991918754458e+07,8981.699017163899,967827.9384899735,8000.916366287207
2019-11-07 10:59:47.151162097,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.15519037761693,37.917636712485695,0.997832532121706,0,0,0,61.26744244545613,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.78744779631081e+07,0,0,16739.596920042517,8.693569362024155e+07,8869.605805859032,938766.6279308618,7869.986204522951
2019-11-07 10:59:47.651287758,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.5393556675044,31.96968407571184,1.998105162906228,0,0,0,57.88800991390857,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.86334308504585e+07,0,0,15506.960788977953,8.776281066730261e+07,8268.115816124468,870634.9105811694,7238.847668654684
2019-11-07 10:59:48.15131766,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.21117348885915,31.993218013659032,1.3330507496806139,0,0,0,58.008600432444915,1.048576e+06,1.048576e+06,1.015784e+06,53.04080395044616,538780,8.936983037875187e+07,0,0,15171.453049472404,8.857243249746685e+07,8091.243078993787,797426.637063589,7080.213954774617
2019-11-07 10:59:48.651423704,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.82804633479732,31.98467607772181,0,0,0,0,58.03688905920248,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.960104107155167e+07,0,0,15609.488850430143,8.877668135339148e+07,8312.415186109645,824348.7577573607,7297.074267474404
2019-11-07 10:59:49.151554497,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.79581698467831,33.95094858615833,1.9971146526286974,0,0,0,61.9411011979285,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.055368032716362e+07,0,0,15575.154754786376,8.970491739238161e+07,8278.222899571312,848758.5350628068,7296.932106996589
2019-11-07 10:59:49.651670043,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.06501370840769,32.99448048533753,2.9994981629608493,0,0,0,61.900962545390904,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.972653980338977e+07,0,0,15609.149769132184,8.88588994993495e+07,8297.46288052931,867614.3812990868,7311.684295053077
2019-11-07 10:59:50.151751797,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.62549287804411,30.660639275555322,1.999606929267486,0,0,0,60.904219466489785,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.094550620831063e+07,0,0,15596.273909796486,9.005615768336786e+07,8234.02332389282,889349.4538558874,7362.233049343692
2019-11-07 10:59:50.651866665,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.1766298967515,31.986661945808542,0.9995831618265205,0,1.9996452229445452,61429.10603947675,61.34669488886691,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.055598052076754e+07,0,0,15774.974377074364,8.966085416019064e+07,8316.817821816274,895126.7636608598,7458.1576919488525
2019-11-07 10:59:51.151922758,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.16506656986599,35.37139406164735,0.667384763774024,0,1.9996519005971438,61429.3286198908,62.73955111954951,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.081012144106917e+07,0,0,16303.608988692515,8.987863384691705e+07,8597.700306027591,931500.3816236262,7705.908615099605
2019-11-07 10:59:51.652061798,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.04521117970619,37.35795573781239,1.3342127565454558,0,0,0,59.87637743485668,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.033211368237408e+07,0,0,16019.096913654961,8.94665307454346e+07,8457.658980361837,865569.6267052853,7561.435849486138
2019-11-07 10:59:52.152187795,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.47357617435786,32.85879056332934,1.9914419931103438,0,0,0,61.74540019001908,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.231604400051904e+07,0,0,15867.729980983093,9.143664662981136e+07,8367.581759828605,879398.7051101648,7500.149694263782
2019-11-07 10:59:52.652303817,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.33895832306874,33.988102215573356,1.3328668574791307,0,0,0,62.59756329688463,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.171226744969736e+07,0,0,16773.749527490672,9.073280333896993e+07,8848.06521334654,979473.073286585,7925.6841960556
2019-11-07 10:59:53.15239254,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.43505623980575,34.6494755372757,1.3326720072879887,0,0,0,65.93995758034572,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.894648137902223e+07,0,0,16657.32022029492,8.798865795315084e+07,8792.58464885649,957819.9317905118,7864.734092400487
2019-11-07 10:59:53.652487235,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.21532357204156,27.97727721914721,1.9983768543708207,0,0,0,64.14316356419914,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.984767427203266e+07,0,0,16583.459934285347,8.890398345098983e+07,8766.427970717532,943679.2041036262,7817.03189319731
2019-11-07 10:59:54.152644493,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.45511321661881,30.00067593522927,1.3333638273640651,0,0,0,65.40093854511116,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.995101853377289e+07,0,0,16764.331851724808,8.895953927147259e+07,8854.979888234539,991484.2054912654,7909.355571227273
2019-11-07 10:59:54.652713075,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,89.6920661846343,34.9424788444281,0.9983565613366949,0,0,0,66.7985612273929,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.023531479344876e+07,0,0,16932.3025374164,8.915947955401017e+07,8982.71429531132,1.0758354483782726e+06,7949.5890204147
2019-11-07 10:59:55.152820462,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.34224452706098,35.828060885016384,1.9904468404370879,0,3.9992519919051905,16380.941940234829,65.54645673299197,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.988774650474444e+07,0,0,16531.02301012831,8.88372234669887e+07,8833.096751870304,1.050506779914148e+06,7697.92219523424
2019-11-07 10:59:55.652916719,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.39262160160321,28.954548076974305,1.9968654005688031,0,5.99888853792947,65523.84165803731,81.93823209281031,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.04255316128365e+07,0,0,15560.562587293543,8.954082269394441e+07,8243.043620619725,884704.5284164179,7317.519450848389
2019-11-07 10:59:56.153064042,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.67016235052503,22.959503132953472,0.9982392507064453,0,1.9995229638089091,49140.248846592076,89.11242244991436,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.982236587807772e+07,0,0,15811.006698554284,8.892531935477158e+07,8398.229183772406,897022.9254959015,7412.768510736561
2019-11-07 10:59:56.653159353,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.84599123925308,20.96895012226171,0.9985213835441196,0,0,0,102.67910950591252,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.935995288193136e+07,0,0,15758.591733031832,8.841987306155673e+07,8418.646203932367,940083.1461315681,7339.9443948461385
2019-11-07 10:59:57.153214838,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.74356540828144,20.65826138476835,0.6663955010077696,0,0,0,101.93192415286296,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,9.001418443639176e+07,0,0,15643.84984670167,8.903787583300464e+07,8363.85043057757,976333.7931567928,7280.011156084669
2019-11-07 10:59:57.653285282,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.85832559541814,21.95920274383512,0.9981455962022413,0,0,0,102.62993206472429,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.954297483059241e+07,0,0,15320.963264965065,8.860259535842794e+07,8148.057591447543,940389.636714668,7172.913205201612
2019-11-07 10:59:58.153409693,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.86603175408119,22.684351674567278,1.334373630586552,0,0,0,102.76982866499785,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,8.793858385388808e+07,0,0,16055.142861452337,8.696659170123947e+07,8498.879016203067,971989.5707841171,7556.263886194241
