time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:39:14.682682116,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.957527552e+09,1.1811160064e+10,1.1811160064e+10,156.3172457064879,109.88559437158953,1.997919937582104,0,3.999389161295228,344011.40409642766,151.85953266575575,2.097152e+06,2.097152e+06,2.04784e+06,95.81510274240175,1.96214e+06,663812.8864544141,0,0,3291.6783397668223,316073.0866110098,1655.8320820225945,347739.74923931423,1635.8462948628537
2019-11-07 14:39:15.182781564,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.957527552e+09,1.1811160064e+10,1.1811160064e+10,178.79378375977134,112.95999013530316,1.98175421879108,0,0,0,171.98489164322382,2.097152e+06,2.097152e+06,2.04784e+06,95.81510274240175,1.96214e+06,875273.6347842817,0,0,4183.519023811763,409101.63602621516,2108.72494817297,466171.9180163076,2074.793888612867
2019-11-07 14:39:15.682817162,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.957527552e+09,1.1811160064e+10,1.1811160064e+10,180.61497523035575,70.84151485064794,0.9977678018558306,0,0,0,170.66419692818485,2.097152e+06,2.097152e+06,2.04784e+06,95.81510274240175,1.96214e+06,905937.2960530182,0,0,4322.292644662549,421773.47041815805,2179.617751997924,484163.67819332535,2142.674864299738
2019-11-07 14:39:16.182945121,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.957527552e+09,1.1811160064e+10,1.1811160064e+10,189.65618571973724,75.31796234315439,1.3330612866294955,0,4.999149399728786,81906.09422904007,183.39583047538719,2.097152e+06,2.097152e+06,2.04784e+06,95.81510274240175,1.96214e+06,867170.931054028,0,0,4142.831886269078,403843.5121674617,2083.400950369744,463327.3167525558,2059.4308421759847
2019-11-07 14:39:16.683021877,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.957527552e+09,1.1811160064e+10,1.1811160064e+10,206.85854508608074,75.99388910339553,2.999758735404429,0,4.999060931403097,81904.61454577603,201.83797416256505,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,744514.8100922211,0,0,3677.269950534133,357367.76053432556,1837.6401215392293,387147.102239424,1839.6302041228203
2019-11-07 14:39:17.183123685,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.958735872e+09,1.1811160064e+10,1.1811160064e+10,205.59928198938175,67.05808695549545,1.972296692666425,0,9.998146863475148,1.2203816106685495e+06,200.74896302024524,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,776344.8898492992,0,0,3890.491935640649,378455.76573727874,1950.241582229557,397889.24475402455,1940.2504586991367
2019-11-07 14:39:17.683250756,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.958735872e+09,1.1811160064e+10,1.1811160064e+10,199.70247448807729,65.77752252732645,0.9966291709192419,0,10.997837473221965,1.2244628689761383e+06,194.98816285359766,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,793106.5726551167,0,0,3921.4074657107726,378096.37613254157,1959.3726725232482,415010.3137113105,1962.0348492902865
2019-11-07 14:39:18.183347917,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.958735872e+09,1.1811160064e+10,1.1811160064e+10,201.6615526214892,67.36843628583213,0.6670142424522946,0,0.9997990633836383,4095.1733605909512,195.9702349955343,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,812994.932824543,0,0,4003.3158530256455,383141.267145082,1997.64516090366,429853.51080855133,2005.670426883182
2019-11-07 14:39:18.683484352,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.958735872e+09,1.1811160064e+10,1.1811160064e+10,202.1509082209119,68.02600930686734,1.347049716463041,0,0,0,197.39756781788506,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,778536.2490740613,0,0,3802.426983401856,372763.3296510385,1903.2161045738198,405772.88775770547,1899.2108875558542
2019-11-07 14:39:19.183547499,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.958834176e+09,1.1811160064e+10,1.1811160064e+10,204.04934411434422,69.6691400747687,1.3397911911848213,0,7.998352811223704,155616.07209487224,198.68968725121096,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,727557.8486460737,0,0,3552.0110645786594,357181.7144268929,1787.3729622828196,370376.0424828584,1764.6379562014813
2019-11-07 14:39:19.683656738,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,174.34356523643726,80.77778072910314,0.9972565223755319,0,8.998416386696938,352194.1392126121,180.72711241571574,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,658551.8198632625,0,0,3212.308839331186,324573.3107018459,1620.167424511657,333978.69066962186,1592.141388689368
2019-11-07 14:39:20.18372473,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,169.52256315460102,89.7307673525786,1.3392651323515408,0,0.9998178361896998,196572.18317222074,165.33626463508114,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,607632.7229261036,0,0,2997.128809302521,293653.2406298366,1502.900285363742,313979.4139098124,1494.2283821111314
2019-11-07 14:39:20.683816269,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,158.7149673629983,107.4637125362884,1.3349528785863254,0,0,0,159.98399328150418,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,580475.9745551334,0,0,2910.947798303538,277317.2981643695,1444.029056587474,303158.53612063365,1466.9187285524713
2019-11-07 14:39:21.183916906,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,169.13686982876277,118.63608095758987,0.9886340490305998,0,0,0,162.77312860385635,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,651198.1875974588,0,0,3298.166989190465,310464.3305414781,1632.1746342594286,340733.5863739595,1665.9913715691011
2019-11-07 14:39:21.683989853,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,169.5954186241564,109.6943173687578,0.9972212042228062,0,0,0,164.96085182056765,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,653921.0805931913,0,0,3372.6307424002357,316844.68143822945,1674.9844552877667,337076.4624035361,1697.6463598914784
2019-11-07 14:39:22.184042644,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,170.29465268354173,114.32343266791354,1.9882335187186788,0,0,0,165.973188469837,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,687967.3327867348,0,0,3571.2981700477335,335675.32546829944,1783.6472862621295,352292.01679918915,1787.650975524307
2019-11-07 14:39:22.684181972,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,165.87437187427446,111.90720774416319,1.3402061526145188,0,0,0,160.92501023263168,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,673433.2909076235,0,0,3399.31641036349,323205.9713506112,1711.152957041276,350227.6569225721,1688.1646623617703
2019-11-07 14:39:23.184258956,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,164.62365160997524,112.02585496985581,0.6668205114941556,0,0,0,155.96022218937037,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,721178.0648638185,0,0,3576.929129418757,343893.0677610541,1804.7931479154036,377285.082096256,1772.1363288789169
2019-11-07 14:39:23.684359945,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,163.467686960363,110.75573498259573,0,0,0,0,158.88129676444265,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,707300.1545680596,0,0,3432.2487623287575,334004.84892025794,1735.52939992227,373295.0294594101,1696.7185593426027
2019-11-07 14:39:24.18443577,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,161.92431849797063,107.37039386117885,0.994170326378304,0,0.9998229583492964,4095.274575347546,156.79198798933425,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,683467.3793208691,0,0,3336.270443085526,322638.25646232825,1682.0777806329943,360829.0829615211,1654.1924653550898
2019-11-07 14:39:24.684547305,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,167.14586611915217,108.37164009824059,0.9942351323972319,0,12.997631870466098,159714.90792952062,160.95753553914392,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,727761.0725236168,0,0,3549.908124015293,343050.9827882866,1788.940498897249,384710.11090244574,1760.9674446105557
2019-11-07 14:39:25.184611054,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,167.43606949013068,112.81427341042732,2.9950692085767128,0,13.99734772656338,171999.4410218129,160.04983396990397,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,740681.5266583633,0,0,3620.8584465984563,353955.6313625336,1825.80581707416,386725.86816603295,1795.0525619703171
2019-11-07 14:39:25.684720493,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,159.63703322645557,104.71306755597061,3.9890694510703857,0,1.9996158178121555,16380.853958712107,158.6795090224772,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,770846.2256618899,0,0,3892.8389657929797,381146.8186009687,1964.1232328354874,389699.42049358867,1928.715614212341
2019-11-07 14:39:26.184831465,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,162.1619820912643,107.27146623152777,3.3314118882242094,0,0,0,156.85756674138102,2.097152e+06,2.097152e+06,2.04784e+06,96.68157668567858,1.979884e+06,772169.6466578719,0,0,4107.353327914744,401251.26938490995,2078.0479950759673,370918.1375285665,2029.3049339137451
2019-11-07 14:39:26.684911042,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,162.1169479592132,106.21657964212031,1.3360576135939863,0,0,0,157.31971500464385,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,696899.8237666845,0,0,3763.757408426399,360999.99709500617,1891.5464210817922,335899.83844500117,1872.2109307723044
2019-11-07 14:39:27.18500479,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,168.5659222074962,110.67817399008588,0,0,0,0,164.04573157541037,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,677583.7859371968,0,0,3591.8110095452103,340821.3327349613,1797.566991283054,336762.3789790935,1794.2443082762757
2019-11-07 14:39:27.685069719,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,173.1450275849704,115.1035524056707,0.6692067260075515,0,0,0,171.62880225625298,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,840720.3865928799,0,0,4173.310387940341,402034.5851959428,2094.6425456403713,438685.83354820637,2078.6681257266223
2019-11-07 14:39:28.185102296,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,174.21326811986557,116.98992085035907,1.999827742837543,0,0,0,167.9543763693399,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,816450.6906737661,0,0,4050.559326029454,390910.8343238897,2033.91724787408,425539.1555459193,2016.6407024563828
2019-11-07 14:39:28.685217724,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,163.51281589572096,115.91997082278344,2.9979304386802657,0,0,0,164.54060991153864,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,773084.513186143,0,0,3760.8594096584065,367264.907479157,1894.47270009202,405819.7257236452,1866.3866065850225
2019-11-07 14:39:29.185308413,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,167.26450775158187,96.33931920709698,1.9863776564248024,0,0,0,161.8241023790852,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,736387.0275294926,0,0,3603.292448241832,348012.5384701652,1808.3164510939453,388374.4811464145,1794.9759044662464
2019-11-07 14:39:29.685423018,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,179.57050875023884,68.87866245280053,1.9964828779696786,0,1.999624810396825,16380.927314797073,167.98313785262235,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,758093.2452398537,0,0,3850.426204095273,361083.6241504206,1918.2340665399206,397009.6382565958,1932.192149211176
2019-11-07 14:39:30.185477245,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,183.83562717894245,63.92796507396314,1.9977489032400142,0,1.9996575306526703,16381.19396699823,177.41009868303348,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,755243.8956153606,0,0,3865.2217305448744,362255.3597235861,1927.6102088383634,392988.4522671836,1937.6117087157834
2019-11-07 14:39:30.685612244,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,199.45106811641347,58.66798274928227,1.9887451621213421,0,0,0,192.8779684239138,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,744660.3879997237,0,0,3585.7341914511103,359220.3039456591,1794.359905842979,385440.05563944875,1791.3741536787163
2019-11-07 14:39:31.185669646,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,194.89914480850928,56.66943421293551,2.000097726108296,0,1.999641412304097,90095.83950926723,192.9283878763461,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,666823.4157933654,0,0,3229.288543082682,321268.4577903341,1602.7132639070292,345554.71121579164,1626.5748963450233
2019-11-07 14:39:31.685743783,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,195.70424519207003,56.608016384006234,2.663906550467223,0,4.999126462640172,159716.186703815,191.26637288884868,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,699569.7786333269,0,0,3457.563629937533,338349.6567558543,1726.1281711357717,361219.8445429888,1731.4351926414497
2019-11-07 14:39:32.185818623,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,185.09534513978437,54.69900700834906,2.9835819897803666,0,2.9994967474352117,69620.32432350933,179.76765533896872,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,664112.5463187916,0,0,3439.925133399714,327105.1232572254,1720.6326145677583,337007.4729252143,1719.292640956534
2019-11-07 14:39:32.685924578,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,190.28531630929874,58.85243634373354,1.9949978560905164,0,0,0,184.85612906273627,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,706127.3931005263,0,0,3540.3844399216428,355433.7424540847,1792.9127226599048,350693.8617334244,1747.471810242508
2019-11-07 14:39:33.186010775,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,204.10948381217077,62.93453398731758,1.997921861575682,0,1.999630880137312,61428.63465830143,190.01666420809548,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,706882.9725956902,0,0,3547.965345893796,363574.9691774389,1799.4751129037923,343307.8553820458,1748.4898396225137
2019-11-07 14:39:33.686125132,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,187.8946388590448,64.8838394956101,2.0067167807348256,0,2.9994261887741045,65523.3997191872,182.81616360943875,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,675364.6700336136,0,0,3418.7424138240763,341570.40238000697,1727.6941487821134,333794.1101882573,1691.047952403815
2019-11-07 14:39:34.186228418,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,178.95249909299537,80.93357724127208,2.006617749085008,0,3.999222339218472,36856.834515374525,160.84720850224116,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,859429.5222766113,0,0,4267.055670994026,410003.5849255802,2136.5216412607965,449425.9797762381,2130.534453049769
2019-11-07 14:39:34.686294982,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,165.52340835432398,93.20084800371919,2.02610557885159,0,2.999482250370317,32762.36208891993,163.75087089877246,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,1.1860961556921494e+06,0,0,5488.653572435313,578013.9154502775,2788.1556942677566,608080.773147998,2700.495929591594
2019-11-07 14:39:35.186367576,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,173.3849807247742,107.51263652945407,2.0033410386281547,0,11.998229421284302,61430.94084058518,166.62321633054415,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,1.078739709420297e+06,0,0,5047.440692531888,528844.0288259967,2566.360075380951,549895.956415935,2481.0816623817973
2019-11-07 14:39:35.686465502,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,177.19839689428832,114.67163574452097,2.965645282943962,0,11.997798895812373,61428.76345058961,165.99014217743638,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,990771.4980478405,0,0,4623.358853231257,485342.16487484466,2351.289218402412,505429.3080559649,2272.0696068288994
2019-11-07 14:39:36.186526297,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.959030784e+09,1.1811160064e+10,1.1811160064e+10,174.01679402912887,110.74442004063113,2.9930924036685633,0,3.999205105995517,49142.24295508799,167.77554986938475,2.097152e+06,2.097152e+06,2.04784e+06,95.84108133447926,1.962672e+06,791171.8782449033,0,0,3875.502351293352,369326.2060186729,1935.7603795456623,421845.4603259813,1939.7410592186654
